ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
713,3.4300627903430936,19.535305907716054,1.9714398244433597,0.06306034139430264,0.33431120118892615,-4.331108242038413,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
6181,1.7062815923307326,17.57125491086664,1.9694375444429526,0.06330561226621183,0.33471648647653124,-4.334360672790011,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
6423,2.1856949105909393,19.12906858787836,1.9693219777897313,0.0633197945986221,0.33471648647653124,-4.3345483297115335,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
7695,1.7162787080757589,16.817055794099144,1.966877814186306,0.06362040575871884,0.3349984412492327,-4.338515486174403,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
7942,1.6015704707356164,17.203280984126344,1.9663371810410282,0.06368707039167723,0.3349984412492327,-4.33939256394223,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
9150,1.8810686537977936,17.18551408770296,1.9662045143348994,0.06370343881807719,0.3349984412492327,-4.339607767351087,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4738,1.5820140172106,17.07760265620475,1.9659127336465174,0.06373945191620174,0.3349984412492327,-4.340081042093897,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4381,2.0575884773361253,17.80772944368647,1.9636353623195326,0.06402116038178651,0.33575799915040033,-4.343773421946318,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1315,-2.3123271526570477,21.88999515638665,-1.9632612296854652,0.06406754603799328,0.33575799915040033,-4.344379750119211,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
203,-5.545681721342067,22.359969376769076,-1.960773909506254,0.06437668974821155,0.33585829299059267,-4.348408850512185,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2736,2.989574121891529,19.063489752399434,1.9599492336521103,0.06447947954046179,0.33585829299059267,-4.349743973293626,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1619,2.688838919962304,17.695988676791924,1.9588768335587625,0.06461336471802287,0.33585829299059267,-4.351479606663992,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5491,1.2670447098979665,16.75563024362247,1.9588325227399204,0.06461890207577636,0.33585829299059267,-4.351551308513105,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
245,1.3474524738363058,24.94939243100255,1.9584462456582385,0.06466719156377884,0.33585829299059267,-4.352176320637071,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
10674,1.479962272119991,16.744503902790374,1.9578737648739692,0.0647388178906763,0.33585829299059267,-4.353102470331658,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
8355,1.515784429022922,17.23909973181457,1.9574346771045519,0.06479380246436398,0.33585829299059267,-4.353812699560146,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2052,-2.486721220626457,18.00760717721714,-1.957216002102162,0.06482120143558186,0.33585829299059267,-4.354166370035967,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
534,3.436625072339922,17.755078770774695,1.9563117955330325,0.06493460377479265,0.33596998671597106,-4.355628500544155,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3521,1.658597287580335,17.02261093872239,1.9526867435412825,0.06539101804244184,0.33761486394000334,-4.361485898945984,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
118,1.7954432456458704,23.40519828140666,1.9523219327750472,0.06543710730821825,0.33761486394000334,-4.362074971467862,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
797,-3.366645296971164,19.72542335230458,-1.9495573419192591,0.06578731807622433,0.3389436753842656,-4.3665367142682445,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
7826,1.32730098893067,16.930777690549007,1.9475169306514477,0.06604685881875998,0.3397460336134779,-4.3698270598968065,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1998,2.3316835266225517,18.82424952148034,1.9457255635838244,0.06627547040575597,0.3397460336134779,-4.3727139403746005,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4913,1.5297563119156798,17.328572493534978,1.9450183186447225,0.06636592125502512,0.3397460336134779,-4.373853223015577,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3024,2.927641859908121,18.500152476059377,1.9439724434189616,0.06649988104773477,0.3397460336134779,-4.375537499000049,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
16514,1.3840267187927395,17.124857601336196,1.9433102463631435,0.06658482190428248,0.3397460336134779,-4.3766035931738205,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
145,3.9241506022251293,22.464421493891102,1.9428500889185545,0.06664390358873061,0.3397460336134779,-4.377344276463515,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
13078,1.1227169558762355,17.162180670387457,1.9425235207727323,0.0666858613694252,0.3397460336134779,-4.377869860598785,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3349,2.201333044191056,17.318614896847272,1.942521880227825,0.06668607220734749,0.3397460336134779,-4.377872500772398,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
98,1.8434957432319763,23.773890808035503,1.940590702542262,0.06693467204882429,0.3399887803581795,-4.380979382996923,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2114,-2.072754641165112,20.473830077936388,-1.9404422199532096,0.0669538201673356,0.3399887803581795,-4.381218178084082,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
10133,1.3620186216111705,17.209030969248072,1.9396512575257765,0.06705590357339186,0.3399887803581795,-4.382490030359923,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5087,1.2552130443558518,16.88508346682249,1.9392674015989222,0.06710549464696708,0.3399887803581795,-4.383107140514399,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
14388,-1.4387345393081645,17.750209312166355,-1.9375117556510701,0.06733272485872496,0.3404154455717713,-4.385928600776488,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4228,2.417429422718186,17.478582365768233,1.9370569621581548,0.06739169918859113,0.3404154455717713,-4.386659215516903,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
9325,1.7289992821453204,16.903888199142536,1.93646222471572,0.06746888956794264,0.3404154455717713,-4.3876144766270775,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
6044,1.9401572022220925,18.165405848308676,1.9356762053820007,0.06757102653179879,0.3404611777593939,-4.388876676684494,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
23008,-1.1376455210963918,16.97686795038108,-1.9337205638787243,0.06782574180654187,0.34105930164045645,-4.392015607654326,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3507,1.6025693929299045,18.074285831717095,1.9327727987213832,0.06794949079470568,0.34105930164045645,-4.393536080252179,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1974,2.4914603425715036,17.214436665351215,1.9326201150480604,0.06796944529685423,0.34105930164045645,-4.3937809803835375,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2990,-3.2142695718036727,19.44947361571466,-1.9312486481494433,0.06814891777364772,0.34149142632329227,-4.3959802013484515,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2392,2.6268966980464263,17.838687711964177,1.9274614486655661,0.06864670018085743,0.3430594975874264,-4.4020478302795025,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4072,-2.633545869635963,19.047485991697428,-1.9274408769817686,0.06864941285784475,0.3430594975874264,-4.402080767554217,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
11014,1.8301182247713221,17.914784654943073,1.9264414393629896,0.06878131773241423,0.3432497411530304,-4.403680685076097,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
14846,1.1896177360192404,16.955010075059743,1.9249055548658487,0.06898445996101933,0.3437944884705841,-4.406138287329014,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
11184,1.3406629996169919,17.105730336873165,1.9175933292017138,0.06995890691743116,0.34817643742035803,-4.417820940962442,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
17746,1.2349982322354265,16.730990982974355,1.9158231450120295,0.07019662979667049,0.34852658545714205,-4.420644710075156,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3322,2.496749205787328,17.53563287159711,1.9146604679469306,0.07035315737879498,0.34852658545714205,-4.422498451543297,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2161,2.525068524491111,21.100929660398286,1.9146417219765768,0.07035568361675573,0.34852658545714205,-4.422528333498448,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
13596,1.1930645292785904,17.11549309221035,1.9142360403012058,0.07041037360656861,0.34852658545714205,-4.423174961481877,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1750,-2.8005500820979314,18.78957869929324,-1.9134826103745766,0.07051204332498524,0.3485581817335081,-4.42437563408461,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5604,1.554055126216408,17.734975669483436,1.9077408443938106,0.07129112442482771,0.3519337829231036,-4.433515432304611,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
7846,1.775694618337944,17.104931890030624,1.9039367587860359,0.07181146769901432,0.35368955937103747,-4.439560731551175,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
666,-3.3026617711170445,19.909108390184386,-1.903727631967438,0.07184017020576294,0.35368955937103747,-4.439892833990174,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
16202,1.18022681285753,17.08619563690303,1.9015313304692332,0.07214222340109927,0.35412830439746884,-4.443379184371217,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
447,2.990130190288074,19.869856595738348,1.9008485885438704,0.0722363477655421,0.35412830439746884,-4.444462402853725,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5539,1.5905743978584503,17.48613143591858,1.900798407268122,0.07224327014563141,0.35412830439746884,-4.444542008749825,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1939,-2.4630666346944743,18.178231851733546,-1.9002676428234113,0.07231652361533877,0.35412830439746884,-4.4453839096875924,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
6494,2.0751040492177673,17.091952335494383,1.8974867979528516,0.07270139448967315,0.3555370334802465,-4.449792327680631,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5964,2.6687435961099766,18.49075135954512,1.8953965011069234,0.07299188167579194,0.35648104562089045,-4.453103188273264,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
19557,1.1883012140166116,16.732065058687034,1.8936309438913173,0.0732380370527097,0.35720009053193325,-4.455897782639166,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4515,1.4609570831150762,17.58966943606878,1.8922884151470616,0.0734257031209158,0.35720009053193325,-4.458021621780812,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
8802,1.675552142569451,18.576520765354857,1.8922430066488924,0.0734320579770404,0.35720009053193325,-4.458093438960647,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
17427,1.253148520448132,17.176755399508032,1.8908138561964971,0.07363231353617272,0.35729003303787193,-4.460353163905174,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
9430,1.2065264424243978,16.85640969188487,1.8902271849097874,0.07371465841498387,0.35729003303787193,-4.461280457108157,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
14517,0.9034388844171417,16.762723091530937,1.8900213475122043,0.073743568874683793,0.35729003303787193,-4.461605758104717,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
634,4.013452772898297,20.993800935016484,1.8843112225746836,0.07454956580160799,0.36006591026180235,-4.470620421183723,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2949,2.3457191527316894,17.817193232758452,1.8841916222311406,0.07456653029768265,0.36006591026180235,-4.470809039875986,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1956,1.9836091908559759,17.377773891146923,1.8838295287737508,0.07461791152301679,0.36006591026180235,-4.471380039205623,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
9478,1.809197824764123,17.23717647550326,1.8831794851106365,0.07471023124349589,0.36006591026180235,-4.472404933025962,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1748,2.058626058534042,16.935746703141348,1.8815970516814802,0.07493539023577137,0.36067586510848904,-4.474898886450559,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
6088,1.4112802540744696,17.198972419548397,1.8788060291210804,0.0753339714183631,0.3610130710005582,-4.479294159745178,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2194,2.2192947595411496,20.71870196869969,1.878797299445064,0.07533522100988173,0.3610130710005582,-4.479307900242292,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1633,2.2579570813390966,17.735741785328116,1.8769461382144126,0.07560061403427273,0.3610130710005582,-4.482220651534355,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1205,2.860379084419879,17.86463621967331,1.8767666390146776,0.0756263917570331,0.3610130710005582,-4.482502985457461,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1953,-3.1616955956879593,18.529587385774192,-1.8759083773012752,0.07574975287202702,0.3610130710005582,-4.48385269139281,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1080,2.556398350061709,18.85595214193637,1.872509152532024,0.07624007632058753,0.3610130710005582,-4.489194225545176,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
75,-3.487739184769673,23.462077904570894,-1.872443415207349,0.07624958608779746,0.3610130710005582,-4.489297460429373,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
814,3.8006241959508706,21.299215018439096,1.8721080229770668,0.07629812121362332,0.3610130710005582,-4.4898241272513095,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4556,1.95488217634664,17.17476362570075,1.8711942864171738,0.07643048725615136,0.3610130710005582,-4.491258644827322,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
796,3.0114368670488965,17.693977877474776,1.871149682209652,0.07643695389169426,0.3610130710005582,-4.491328658910862,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
19395,1.1912809839025442,17.104997793242827,1.8709944947429074,0.07645945643142116,0.3610130710005582,-4.4915722439008,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5067,1.3261034292246698,17.14247021721699,1.870982220280692,0.07646123650516205,0.3610130710005582,-4.4915915095297025,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5401,2.111257619244693,17.49117206937033,1.8697628120785759,0.07663825985362273,0.3610130710005582,-4.493505029435898,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
11325,-1.4762854230941471,17.612025231617768,-1.8692952918334385,0.07670622594628149,0.3610130710005582,-4.4942384474521955,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2836,2.152387019956862,17.32101195708467,1.8689386457454589,0.07675810923950853,0.3610130710005582,-4.494797849089588,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4719,1.5710627102921713,17.36240810708964,1.868758932314546,0.07678426483653782,0.3610130710005582,-4.495079703324517,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
6403,1.691554485130844,18.062597005656446,1.8674950931629135,0.07696842602067681,0.3610130710005582,-4.4970613311395935,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
803,2.8976994117064194,18.880801540201304,1.8674883461326162,0.07696941020930946,0.3610130710005582,-4.497071907659112,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
502,2.8758490413793325,19.890857748660814,1.8673853078324183,0.07698444176964216,0.3610130710005582,-4.497233425366598,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
17414,1.3115475056099264,16.9796301556307,1.8671610931461782,0.07701715984534926,0.3610130710005582,-4.497584872252146,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4597,1.1779636388713222,16.855335516807784,1.866537008496088,0.0771082924696409,0.3610130710005582,-4.498562947373397,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
9594,1.1524122861980075,16.824763710569272,1.8657867518002513,0.07721797488162128,0.3610130710005582,-4.499738467575158,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2889,2.1362186519348363,17.85549718048697,1.8653946556325969,0.0772753511737116,0.3610130710005582,-4.50035268563399,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
7358,1.4112361938150357,17.010152006846067,1.8643488558281276,0.07742856851687947,0.36126747912595036,-4.501990500787248,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
6865,1.096766983751646,16.868321337380827,1.861805972136141,0.07780223307917311,0.36206473461109934,-4.5059702784337645,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
14738,1.2588997992134416,16.930479411861544,1.8614742127441988,0.07785110008973516,0.36206473461109934,-4.506489231064375,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
10840,1.5331222332669476,17.501343580343356,1.8599710378951095,0.07807285028570284,0.36206473461109934,-4.5088397750323335,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2487,2.8718624155398658,19.074013751300082,1.859777454824558,0.0781014481524782,0.36206473461109934,-4.5091423907677335,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
14328,-0.9771809995783016,17.190112562736186,-1.8595356777488996,0.07813717859063726,0.36206473461109934,-4.5095203149299365,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
13261,1.6901178726793944,18.048116973695926,1.8591560264812548,0.07819331337965241,0.36206473461109934,-4.510113684131852,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3410,-2.8625063384811753,19.10869402459266,-1.8582995705002752,0.0783200779328058,0.3621932301873624,-4.511451963862047,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5047,-2.0508817439538163,18.06537790705725,-1.855422246839971,0.07874727365815028,0.363594242864061,-4.515944931446116,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1611,2.3410583990101443,18.618983295248785,1.8549215216417156,0.07882182465587763,0.363594242864061,-4.516726333680727,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
9612,1.220049874479173,16.963362761020047,1.8527382791340565,0.07914760274749552,0.3643537707070043,-4.520131691882543,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
8520,1.6827174722928149,17.52686805811651,1.8522049174138464,0.07922736887762252,0.3643537707070043,-4.5209631979670615,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
7211,1.6920844458052358,16.807051521080187,1.8518178993168506,0.07928529291491947,0.3643537707070043,-4.521566453331981,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
17072,1.1890505775247355,16.731727362612947,1.8502260102044694,0.07952393755100473,0.36478244970003804,-4.524046867564047,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3686,2.418075196217906,18.02811978141735,1.8498658371530836,0.07957801937141343,0.36478244970003804,-4.524607871773624,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
14524,-1.234293026859799,17.125795248390762,-1.8479327914805028,0.07986882706237383,0.36565728334688796,-4.527617500732088,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
11097,1.5422821754105165,17.305597976167963,1.8462008484671506,0.08013017121216168,0.36592652837800854,-4.530312197325653,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
8272,1.059122848024188,16.91375298505841,1.846108591201547,0.08014411350022059,0.36592652837800854,-4.530455690106523,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
13768,1.4410806899261601,17.134803525654696,1.845455969384026,0.08024280101788994,0.36592652837800854,-4.5314706083858685,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1711,3.004673821180905,19.012711029717277,1.8446933163154295,0.08035826197231717,0.36592652837800854,-4.532656329283223,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
20985,1.120099395134929,16.73102292825745,1.843890316418414,0.08047998839353362,0.36592652837800854,-4.533904415824837,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
11253,1.3094354830257693,16.868665516085933,1.842912926451851,0.08062836835938335,0.36592652837800854,-4.535423050854629,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
936,3.3971582091351316,20.091708352181254,1.8425605547479358,0.08068192147877516,0.36592652837800854,-4.535970418569215,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4722,2.0362646444388908,17.366539997315975,1.84210655928842,0.08075096518268274,0.36592652837800854,-4.53667554096053,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3902,2.249026431441923,18.56685244720733,1.8416007587653465,0.08082794831313037,0.36592652837800854,-4.53746098398279,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2198,-1.699508770265819,21.676835485324496,-1.8401724115340607,0.08104569051875625,0.3661195365541577,-4.539678224193172,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2578,-2.213811116185049,18.602174922960813,-1.8400082038951089,0.08107075577060353,0.3661195365541577,-4.539933049983277,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1941,2.830427847034148,17.55757714043692,1.837596817968399,0.0814396204635709,0.3673318516100399,-4.54367336334697,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2833,3.380964744770999,19.268662688704154,1.8345520887518971,0.08190746290884131,0.3689870681287457,-4.54839124332239,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2813,-2.2704998176448434,19.525851460908722,-1.8329188552569016,0.08215938695834667,0.3696667127842953,-4.550919759460973,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
13767,1.2820241095197709,16.66338669393428,1.831997399865932,0.08230181887749867,0.36969878993808875,-4.552345641033658,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
12972,1.2699555155529652,17.019172124988497,1.831565533942918,0.08236864784022481,0.36969878993808875,-4.553013750494415,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
10141,1.7307909604297045,17.524123828884044,1.828541927333992,0.08283786466092775,0.3713491531000903,-4.557688319411912,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3368,2.258193280648751,17.42201545647773,1.8259119689897325,0.08324789054727573,0.3727304573095895,-4.561749966174844,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3307,1.7962281278963417,18.93610894934505,1.8218244184030143,0.08388868139702535,0.3745602335182638,-4.568054668475403,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4275,2.7495552720426346,18.96394860616324,1.821438931071525,0.08394933444635848,0.3745602335182638,-4.5686487460972165,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1615,1.9961358792094366,19.740888343902412,1.8207855167264115,0.08405223087325149,0.3745602335182638,-4.569655529533152,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3509,2.0964762733273545,19.91581504177146,1.8206573401517023,0.08407242838648334,0.3745602335182638,-4.569852995187533,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
9553,1.231539707083865,16.969302557900395,1.8200477814928755,0.08416853798578809,0.3745602335182638,-4.5707919344833945,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
