ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4155,-1.7187833448525716,20.312683705176365,-1.0345333291031942,0.35329190217412715,0.7302980524336867,-5.258251298112958,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1513,1.7433506918602681,16.826781856073435,1.0343882440332415,0.3533528266110063,0.7302980524336867,-5.258382879946015,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
9131,-0.9558518690804938,19.806063065608615,-1.0340454968399828,0.3534967896155238,0.7303201019243797,-5.258693685296209,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
18310,-1.0375952372868191,17.278842728715468,-1.0333718590245253,0.3537798824158598,0.7304995277790567,-5.2593043724482476,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
6168,2.1030388000815634,17.60693092144696,1.0317325025389714,0.35446962716638586,0.7304995277790567,-5.260789579449791,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3653,1.6683403759073236,17.26453861877646,1.031244126189199,0.3546753302739352,0.7304995277790567,-5.261231771828865,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
15506,1.2956894800719105,16.988948444816117,1.0306117056514976,0.3549418567185461,0.7304995277790567,-5.261804207884259,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
13729,-1.013307244965418,16.627670693087005,-1.0301110223452667,0.3551529858700775,0.7304995277790567,-5.262257258643262,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
6043,1.9668476505490453,17.364412848549215,1.0297128573136394,0.3553209618012022,0.7304995277790567,-5.262617453793102,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
12062,-1.3831214627888926,16.84732690024756,-1.0296641812686085,0.3553415016885912,0.7304995277790567,-5.262661482486902,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
15158,-1.2368912915030563,16.937412753989147,-1.0296610366370256,0.3553428286674596,0.7304995277790567,-5.262664326843207,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
21688,-1.023966917262623,17.035891631208163,-1.0296517640331746,0.35534674156690405,0.7304995277790567,-5.262672713993492,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
989,-2.4287913100179637,17.649993629327327,-1.0288916474321508,0.3556676250370025,0.7304995277790567,-5.263360098097051,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
9713,-1.9403140005194537,17.066406519637265,-1.0287004622070326,0.3557483730354936,0.7304995277790567,-5.263532943549901,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
18992,-1.3398308725625068,16.62457168012587,-1.028104872536763,0.3560000239396626,0.7304995277790567,-5.264071281567842,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
23859,-0.9410444861554339,16.632316141731316,-1.0275349460943386,0.3562409743536124,0.7304995277790567,-5.264586254895585,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
22272,-1.0345034421140156,16.29296501496417,-1.0271074988536308,0.356421779877105,0.7304995277790567,-5.264972378918598,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
91,1.4095173743516156,24.62123848405855,1.0269050655941923,0.35650743436859145,0.7304995277790567,-5.265155209691556,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
17239,1.2809212571469324,17.040851284676865,1.0267722012437102,0.35656366212774265,0.7304995277790567,-5.265275196900449,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1984,-1.0529984164502046,22.247581010372755,-1.0263912209293344,0.3567249338733444,0.7304995277790567,-5.265619203075217,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3129,-2.2323406525632983,17.235473477040514,-1.0261484473781348,0.35682773427357506,0.7304995277790567,-5.265838376968428,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
11636,-0.9513013103781702,16.88179440381201,-1.0256575548984932,0.35703567603910674,0.7304995277790567,-5.266281458932735,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
17682,1.0733296853601466,17.60002195589861,1.0250335483837822,0.3573001545863946,0.7304995277790567,-5.266844513240839,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3554,1.8645961775247386,17.0164531983647,1.0247750006760745,0.357409786418863,0.7304995277790567,-5.267077748210522,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3763,1.5105897052756028,16.824055956027866,1.0247369803983095,0.3574259105627934,0.7304995277790567,-5.267112043295358,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2791,2.1895331440957104,16.807472405997963,1.0244128112643107,0.35756341379438367,0.7304995277790567,-5.267404420702541,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2069,1.906978820567101,19.560490449797694,1.0243984883354451,0.3575694902133117,0.7304995277790567,-5.267417337725569,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4893,-1.9374781421778131,18.18186414046184,-1.0243000921941945,0.3576112365902755,0.7304995277790567,-5.267506072699367,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
22451,-1.0463499512083025,16.731655856725325,-1.0242116629140159,0.35764875790080475,0.7304995277790567,-5.267585815209906,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
7281,1.611009466679537,17.179105525216492,1.0235976494527543,0.3579093820398229,0.7304995277790567,-5.268139401587597,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
10157,-1.7627664594325978,17.093217968314192,-1.023054917387475,0.3581398853279585,0.7304995277790567,-5.268628561341433,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
9798,-1.6892574325308765,17.57042812715805,-1.0226920147066636,0.35829408424426623,0.7304995277790567,-5.268955558447636,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
22851,-1.0506676001123054,16.299256874320584,-1.0226154589564371,0.35832662036339724,0.7304995277790567,-5.269024531175759,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4177,1.7584826559621298,17.27289974147821,1.0225582345760158,0.358350942319133,0.7304995277790567,-5.2690760853930865,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4046,-1.4375741554922001,17.537264703111887,-1.0216859249837327,0.35872187297088814,0.7304995277790567,-5.26986175346056,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
6599,1.4259307380672936,19.500154029462045,1.0216100027927806,0.35875417274854954,0.7304995277790567,-5.269930116307784,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3356,-1.9571706875317751,18.118206270441902,-1.0208753070811663,0.35906686469827903,0.7304995277790567,-5.270591508011729,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
6225,1.8892033247671698,17.320480024407296,1.0208325851878461,0.35908505461564794,0.7304995277790567,-5.270629958830817,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4254,1.0558528320252414,18.301477691511437,1.0205815454888485,0.35919195696811407,0.7304995277790567,-5.270855882201472,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
17395,-1.260661293000343,16.82324152716287,-1.0196105146980345,0.3596057151853712,0.7304995277790567,-5.271729457606102,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2961,-0.925669686052256,21.77020855885474,-1.019327711172613,0.3597262948556845,0.7304995277790567,-5.2719837871118935,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
13911,1.283086221004492,17.2115408326276,1.019294024673696,0.3597406601560416,0.7304995277790567,-5.272014079152232,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
18027,-0.9479860996774327,17.41084622600701,-1.0185710393841092,0.3600490887130132,0.7304995277790567,-5.27266407134114,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4662,1.9617119769610394,16.96562899022762,1.0184006220232724,0.3601218223380691,0.7304995277790567,-5.272817244079917,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4508,-2.580371453356012,19.219463259169256,-1.0183612532281494,0.36013862660623913,0.7304995277790567,-5.272852627000384,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
18020,1.2259749120563157,16.939505966667536,1.0178401441489677,0.36036112107742935,0.7304995277790567,-5.273320901442949,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
8752,1.5406961232651284,16.986210766432613,1.017825412061561,0.360367412843098,0.7304995277790567,-5.27333413782824,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
66,1.094199851598205,24.24445528159245,1.0177027346391496,0.36041980943830804,0.7304995277790567,-5.273444355857989,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2191,-0.9271845868532154,21.070547914698885,-1.0176731753895563,0.36043243542290876,0.7304995277790567,-5.2734709118447904,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
9192,-1.8875946901502978,17.309713714740703,-1.0174842082971463,0.3605131600430757,0.7304995277790567,-5.273640668963733,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
6773,2.0243115540902608,19.686467230425727,1.0173561938861513,0.3605678551254564,0.7304995277790567,-5.273755659255876,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
12246,1.4108763214430837,16.916548177491237,1.0172827547652612,0.36059923571589875,0.7304995277790567,-5.273821622905112,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
20508,-1.1649205686512154,16.76576321517482,-1.0171425877167248,0.36065913566560687,0.7304995277790567,-5.273947514431953,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
13146,1.2205146113190217,17.019839275700953,1.0169092981061625,0.3607588500691702,0.7304995277790567,-5.274157021844702,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
12393,-1.3756108750427156,16.338807432492565,-1.016556611266654,0.3609096427793973,0.7304995277790567,-5.27447370147583,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
13165,-1.6331769118218986,16.985442406002527,-1.0165365328196658,0.3609182290189807,0.7304995277790567,-5.274491728102258,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
9455,-1.9224940238438961,17.12044209423823,-1.016409456486186,0.36097257530201216,0.7304995277790567,-5.274605813651957,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
967,-1.0827314865201387,23.47733435317527,-1.016370928105296,0.36098905397599196,0.7304995277790567,-5.274640401698801,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
85,-0.9353732154820733,21.190188999148926,-1.0162285423495816,0.3610499582452429,0.7304995277790567,-5.274768218876484,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3888,2.121578739163425,17.70048244106068,1.0158179754323071,0.361225623730031,0.7305851577766113,-5.275136718903974,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
11586,-0.9966821056450925,19.381889655716616,-1.0153959548307803,0.3614062657301238,0.730680785954003,-5.2755154082587605,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
6703,1.665938827006471,16.81289698995492,1.0139555636789523,0.3620233916871797,0.7313096778603483,-5.276807212181314,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
13790,1.5515421576572628,16.909385582905095,1.0138845413004791,0.36205384396076445,0.7313096778603483,-5.2768708802621855,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3647,2.5087865819083994,17.451882390789788,1.013442253104696,0.36224353302478435,0.7313096778603483,-5.277267311087107,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1950,-0.9400628208528907,22.14911967709694,-1.0132736577093897,0.3623158626865835,0.7313096778603483,-5.277418399444874,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
887,-0.9203910169982166,23.489664369382265,-1.0131132276100885,0.362384700746641,0.7313096778603483,-5.277562156699376,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4075,2.1407631420094155,18.09697258217303,1.0126247485523954,0.3625943680879637,0.7313577026234478,-5.27799978784424,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
13336,-1.4776201604620098,17.290686171440242,-1.0117563785525525,0.3629673490106584,0.7313577026234478,-5.278777459342189,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4513,2.414218676588071,17.271233382191937,1.0117054438975714,0.36298923651789344,0.7313577026234478,-5.278823061860426,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
11065,-1.6440728541007807,17.417225512100536,-1.0116050816429418,0.3630323672112063,0.7313577026234478,-5.278912913659283,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
7094,1.6479444359805413,17.337969599788124,1.0112295361918469,0.363193796610862,0.7313577026234478,-5.27924908354248,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2142,-2.552134235360743,21.315110543542644,-1.010954207377063,0.36331218636825313,0.7313577026234478,-5.279495497760565,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
806,-1.2941847914145512,20.949899662511463,-1.0108828268453836,0.3633428849317439,0.7313577026234478,-5.279559375577744,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
13049,-1.3887635196635735,17.3904530118742,-1.009210714559043,0.3640626401702059,0.7322165581544591,-5.281054974439949,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4387,0.9289277976552341,18.58344369954061,1.008866816427293,0.36421082017556566,0.7322165581544591,-5.281362388698154,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2481,-1.9190344728198419,17.67367407753977,-1.0085679499737958,0.3643396384026582,0.7322165581544591,-5.281629498466327,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
9513,-1.7326138465144751,17.201807396234415,-1.0085322999119608,0.3643550069730476,0.7322165581544591,-5.281661357339038,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
9121,-1.8266321792975084,17.54904678546608,-1.0076796249266144,0.36472275523103426,0.7322165581544591,-5.282423156928303,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
13596,1.2822728975182685,17.366246850392592,1.0076069157144905,0.3647541284067154,0.7322165581544591,-5.28248809941962,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
8334,-1.4781140298961475,17.91533020628087,-1.0072937549308487,0.36488927982433716,0.7322165581544591,-5.282767777065471,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
13668,1.1102516735666477,16.81566705839552,1.0068621009372865,0.36507563929851616,0.7322165581544591,-5.283153194427931,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
13753,-1.5613680568045325,16.663046390468097,-1.006547807258605,0.36521138123675606,0.7322165581544591,-5.283433761092064,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2539,1.9172935522933656,18.09329329285095,1.0060318393424452,0.365434318224743,0.7322165581544591,-5.283894247895332,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
6853,1.010859763337443,16.977944064813475,1.0055606052289652,0.3656380277529536,0.7322165581544591,-5.284314688973185,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
10109,1.263939941750575,16.618542994859986,1.0050268690652269,0.3658688726317526,0.7322165581544591,-5.284790754317744,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
12659,1.2502409977248838,17.31516182481853,1.0049487533856394,0.36590266861786563,0.7322165581544591,-5.284860416948143,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
679,3.1493471746184944,18.5838449570491,1.0049484984875718,0.365902778901361,0.7322165581544591,-5.284860644257945,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
11187,1.738338827007322,17.026268860937098,1.0044656419318463,0.366111740912939,0.7322165581544591,-5.2852911786930195,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1999,-2.633799468590915,18.19416632203868,-1.0039279936959777,0.36634453377470005,0.7322165581544591,-5.285770423278375,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2420,3.151751434541225,20.440979180156404,1.0039210362781557,0.3663475470449356,0.7322165581544591,-5.285776623928607,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
11110,1.3308250104543546,17.254664699569204,1.0034065475728848,0.3665704312774778,0.7322165581544591,-5.286235080366915,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3705,-1.8856522652415997,17.418957398030802,-1.0032509150299456,0.3666378762762664,0.7322165581544591,-5.286373735707572,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
7706,-1.4237554088788116,17.822707737179332,-1.0029902550139251,0.36675085959757686,0.7322165581544591,-5.286605932983635,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3686,-1.13117467867664,20.743107295171583,-1.0029612334793867,0.3667634408338074,0.7322165581544591,-5.286631783298934,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
6554,1.5838523641713476,16.35590808225095,1.0028381987719746,0.36681678214237573,0.7322165581544591,-5.286741368917848,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1868,1.6778271459946943,19.11408011773581,1.002777034682435,0.3668433020868754,0.7322165581544591,-5.286795844108039,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2051,-1.195664065101763,23.01887005887064,-1.0011373963189316,0.36755483348285417,0.7332738396090284,-5.288255435711351,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
19726,1.028411332265076,17.010005668308168,1.0009397754733351,0.3676406711819677,0.7332738396090284,-5.288431260118581,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4053,-2.2220900849641403,17.23540805728273,-1.0001427560237801,0.3679870332546881,0.7334312336535345,-5.2891401631974935,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
14995,-1.0715028590957623,16.69769835596897,-1.000142123726861,0.3679873081426476,0.7334312336535345,-5.289140725455833,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
14619,-1.9629331006817754,16.909574419678517,-0.9995709793500706,0.3682356813346956,0.7336593811028354,-5.289648518528045,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
7931,2.0306162295017174,17.164871363295216,0.9992463998692989,0.3683768942216238,0.7336739380008276,-5.289937018625605,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
19699,1.1799580986631977,16.513807790600076,0.9987484769922789,0.3685936116633624,0.7337366023058319,-5.290379485127308,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
8610,-1.9951078131628357,17.35195815673747,-0.998329273956574,0.3687761504665343,0.7337366023058319,-5.29075189722454,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
17268,-1.3451803142403413,16.737442036711617,-0.998251300539626,0.36881011183614915,0.7337366023058319,-5.290821157050317,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
461,-0.9102259160292974,24.977265545213797,-0.9973905661819884,0.3691851809990563,0.7338506270701916,-5.291585489000841,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
13010,1.3956608532840171,16.809800274143974,0.9972745245927804,0.3692357713462853,0.7338506270701916,-5.291688503780939,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
18010,-1.7414814156836549,15.954406630493803,-0.996968314133984,0.3693692972548824,0.7338506270701916,-5.291960304713242,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1379,2.795292029719228,18.245609843409817,0.996890624252399,0.3694031811388188,0.7338506270701916,-5.292029256480772,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
412,2.611287379614655,18.178453130363422,0.9964694175926253,0.369586933136693,0.733949549349743,-5.292403032289104,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
10872,1.582712809461345,17.403102244952386,0.9959033985132988,0.3698339813957705,0.734174052198343,-5.292905164799839,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
21214,-1.1802617611625799,16.195956604419827,-0.9953198710031235,0.3700888175431682,0.7344138469101842,-5.2934226507801165,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1448,-1.8427313806316832,17.618459150947704,-0.9947055525530932,0.37035726085325915,0.7346558854292035,-5.293967246589955,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
9414,-1.3267749091325207,18.316561446658422,-0.9941373881060628,0.370605682243226,0.7346558854292035,-5.29447074730051,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
12585,-1.5526302490476738,17.242342078582567,-0.9936520139879889,0.37081801620683535,0.7346558854292035,-5.294900743533692,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4383,-1.5389650130788883,16.652287374349935,-0.9927430040769829,0.37121595200770713,0.7346558854292035,-5.295705702538462,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
14617,1.5359115874223424,16.736319274373102,0.9926255687406462,0.3712673877568532,0.7346558854292035,-5.295809663229092,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
