ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
372,4.501446720924303,22.544523143452402,2.241908328721945,0.06061296075941486,0.2539375031298828,-4.057030853272154,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4231,-3.0785626762956078,18.720366775653417,-2.239253129252253,0.06084891897391464,0.25470666255518143,-4.060624724127194,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
347,2.535753565725768,16.84102962907034,2.2384372191501574,0.060921612844491005,0.25479168089045934,-4.0617290060286315,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
10867,2.511467898113043,16.792168993448648,2.236859467189351,0.06106243306366133,0.25516123232100407,-4.063864297090982,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
12861,1.828503068896751,16.93701743683372,2.2349904096904494,0.061229680208200965,0.2553290047386326,-4.0663936707004,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
8319,2.437908574865542,17.42438325257498,2.2347343522724277,0.06125262887234694,0.2553290047386326,-4.066740176304188,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
6532,2.8318163637457268,17.47350673594591,2.2345609560241746,0.06126817413230841,0.2553290047386326,-4.066974820091344,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2934,2.831847523615668,17.32087300717162,2.2340661413897873,0.06131255705894797,0.2553290047386326,-4.06764440612068,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
759,2.3175751431965566,16.602506332265733,2.2320545927287805,0.061493320604920174,0.2558627129361264,-4.070366315035995,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
11515,-2.454578247753478,17.61053116124947,-2.231168213663672,0.061573144403341315,0.2559758755366258,-4.0715656439682375,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
7982,2.0622226963123005,16.83147466461938,2.2279229627609958,0.06186629526042654,0.25670777329583017,-4.07595632733461,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1497,-4.4048510877066285,19.747026031229222,-2.227892382256331,0.06186906437681788,0.25670777329583017,-4.075997698762825,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
12362,1.6791597812171126,17.159346676235955,2.2274677514177665,0.06190752838733734,0.25670777329583017,-4.076572163638765,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
10193,2.287279508920893,16.689759990272776,2.223660812930897,0.06225345249332646,0.25773213381976007,-4.081721972165791,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2395,-4.209582424703136,19.853322549613306,-2.223583059063635,0.06226053808351523,0.25773213381976007,-4.081827144911146,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
6912,2.76084407274098,18.38108264715334,2.2229441408597026,0.06231879262996,0.2577539178164332,-4.082691356612592,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
9431,2.075922346614373,17.146101177786928,2.2189920439013227,0.06268036003857894,0.2590291174406525,-4.08803652674849,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
10,1.6316443198169956,23.439599455676053,2.217326327113763,0.06283338730073403,0.2594410830481921,-4.09028912835363,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
11285,2.2563752529762695,17.48293820343972,2.2153820702384364,0.06301248167234028,0.2595916803082855,-4.092918208325173,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
21214,1.4766220126182183,16.5953887520434,2.2147719998115565,0.06306878437769253,0.2595916803082855,-4.093743118258086,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3385,3.1446653761954977,18.029860548377822,2.2142753479692154,0.06311465737136987,0.2595916803082855,-4.09441465275656,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
11580,1.9686160241660744,16.775720595799044,2.2140823769382707,0.06313249014134717,0.2595916803082855,-4.09467556951331,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1412,-3.2670820081574874,20.066335476214253,-2.2135796907616982,0.06317896812098805,0.2595916803082855,-4.095355242959512,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
10458,2.0853294496271957,16.861284083279088,2.2134595639456953,0.06319008007504319,0.2595916803082855,-4.095517662210488,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3250,2.7901351269935297,20.19263772565065,2.211640149057434,0.0633586211291837,0.25977923426217303,-4.097977526019334,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
6988,2.1897571909966587,17.51072460791079,2.2114734790287636,0.06337408327008615,0.25977923426217303,-4.0982028555428105,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
318,4.293656437972505,19.422201560078236,2.2112377312465634,0.06339596033495054,0.25977923426217303,-4.0985215719292745,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
897,-4.56264500690634,19.583863711495262,-2.210263733217942,0.063486426942055793,0.2598478337726341,-4.099838322054353,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
9038,2.186827042476441,17.83417742128975,2.209615085211203,0.06354674685456847,0.2598478337726341,-4.100715199535414,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4459,-2.6792446521967435,18.920430397011167,-2.2093332982011793,0.06357296920013047,0.2598478337726341,-4.101096126662237,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
17986,1.7548803016458834,16.823338053223797,2.2083542298847965,0.06366416371450845,0.25986383139320063,-4.102419620211504,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
7453,-1.4612675397333028,19.812746701829976,-2.2077725595501345,0.06371840550974552,0.25986383139320063,-4.103205888424054,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
13113,1.8752760168592353,16.99320182483064,2.207171447045024,0.06377450938957996,0.25986383139320063,-4.1040184160395095,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
8957,2.1164571265439633,17.90481573609979,2.20635902895718,0.06385041446743753,0.25986383139320063,-4.1051165320776075,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
10041,2.0220101100031336,17.531975555495066,2.2059369294118487,0.0638898876992736,0.25986383139320063,-4.105687052919221,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
18968,-1.4675101560844297,17.515401363121516,-2.2058562131159096,0.06389743880474259,0.25986383139320063,-4.1057961499537985,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
542,4.881104683583249,21.937851670600395,2.2022123674036838,0.06423926561278875,0.26089306943154594,-4.110720796552156,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2457,-3.3810807003416095,19.248199050053124,-2.2020154443165088,0.06425779136081251,0.26089306943154594,-4.110986914201906,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
19829,1.461262767383463,16.94303030060736,2.201102535010804,0.06434374478294538,0.2610241656582538,-4.112220568819719,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3559,2.915877969219487,18.556803199146852,2.1989266561695753,0.06454907940757602,0.2616389351987082,-4.115160719705085,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4703,2.7327673813707953,19.08229917826948,2.1929142346909036,0.06511990930435788,0.26373292161232037,-4.123283424654993,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5188,2.8844248159579102,17.107855887347966,2.191196123154336,0.06528396386290666,0.2641773712389168,-4.125604142000079,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
7591,2.276325142178962,16.79649368869473,2.1890809287642727,0.06548650684340471,0.26447124334872735,-4.128460947294577,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
16179,1.836156620558537,16.982929694567776,2.189064296986975,0.06548810194853638,0.26447124334872735,-4.128483409185936,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5145,2.5846460889262275,16.834522830161177,2.188734857124943,0.06551970564046392,0.26447124334872735,-4.128928327321831,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
12314,-2.1844166656970465,17.923324643348234,-2.1864563450334784,0.06573870848696384,0.2651352222890482,-4.132005325883811,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2004,1.3800906293869772,22.62864603356368,2.185312242614888,0.06584895400113645,0.26535982788858964,-4.133550238319716,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2577,-4.54129206776004,19.156845664531687,-2.1841259716933026,0.06596345973967228,0.2656012153756341,-4.135151998405914,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
504,-2.0412174867830153,21.946998448823134,-2.1834819265273055,0.06602571077500571,0.26563197453236376,-4.136021579063559,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
357,1.6570071585057882,23.355766700704315,2.1821318937874588,0.0661563922396685,0.2659377618626013,-4.137844282033337,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3454,-3.7753604654960817,18.97863262888093,-2.1812120137336244,0.06624558479869944,0.26607640335332294,-4.139086156502799,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
7923,2.202590069557555,19.785347483638343,2.1804889773322866,0.0663157762581323,0.26613856082471576,-4.1400622432120535,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3,-1.6310168948631016,30.248832378031192,-2.1787215662728734,0.06648767001915155,0.26660843114027466,-4.142448064824231,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5754,3.265185393343195,18.659927034629884,2.1773297999904755,0.06662334550959755,0.2669324156167071,-4.144326651217827,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
22490,-1.6307304211950981,16.265950874587105,-2.174610212540628,0.0668892685090304,0.26763350446480483,-4.147997117107346,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
8205,1.5759429150842301,16.73465212763066,2.174021535168413,0.06694697039368058,0.26763350446480483,-4.148791550775723,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
11263,2.2772047135910327,17.821032772058224,2.1732452505348863,0.06702313811741031,0.26763350446480483,-4.149839126828135,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
17447,1.892520448453869,16.643891631974196,2.173203899183109,0.06702719788926023,0.26763350446480483,-4.149894928195599,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1259,-4.77126745466806,19.559377725553514,-2.1727330095582644,0.06707344612306683,0.26763350446480483,-4.150530359087965,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
6140,1.5723823203828218,17.53773346803883,2.1714802711696977,0.06719663986148877,0.26790529203793556,-4.152220759489639,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
8418,2.0763269745147035,17.72092678431425,2.1703299669915923,0.06730996093729477,0.2679265864889617,-4.153772838705521,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2842,-3.2589460688008707,18.41324711896218,-2.1703077839486897,0.06731214816807386,0.2679265864889617,-4.153802768834123,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
15158,1.7452023986109282,16.75740652728843,2.1647906253623432,0.06785836373905503,0.2694228678446528,-4.161245587015982,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
7277,-2.8588069964029508,18.460318243133806,-2.1646424872045067,0.06787309121462724,0.2694228678446528,-4.1614453988763005,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
6901,-2.8155677696418078,17.306285335045473,-2.1636730377730435,0.06796955056591784,0.2694228678446528,-4.162752972061691,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
527,3.038174081771576,17.62784074920035,2.1635893037307197,0.06797788849769648,0.2694228678446528,-4.162865907483427,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
6,-1.789828860992575,28.534596739572095,-2.163441363533682,0.06799262236088764,0.2694228678446528,-4.163065439002402,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3600,3.625581251317506,16.815377313232297,2.1631044202308267,0.06802619167616741,0.2694228678446528,-4.163519878708016,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2431,-4.086738658601213,19.465458324510685,-2.162606768141218,0.06807580275104405,0.2694228678446528,-4.164191052741156,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
9402,1.7816156454889764,17.023569294412532,2.16111658050608,0.06822457779272564,0.269792151531559,-4.166200728810936,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
19595,1.6111889543365763,16.849526928853304,2.157718222467352,0.06856508243807954,0.27091840859367905,-4.1707831415961545,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
6641,-3.315787698902769,18.17825103148194,-2.1559140747172436,0.06874654633949955,0.2714149361975047,-4.173215528357021,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4930,2.4779596783953295,17.440180925270717,2.1545084597138273,0.0688882598478899,0.2717538490674262,-4.17511043007594,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2729,4.157939630841167,19.89104223612112,2.153291219545013,0.06901121876736512,0.271935787775239,-4.176751259711503,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1100,3.373235098253854,18.475288662297423,2.151959282200604,0.0691460165732622,0.271935787775239,-4.178546566443062,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3370,3.7005623025803196,19.803722525115553,2.151863652406612,0.06915570489812972,0.271935787775239,-4.17867545960989,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
7368,-1.9546111833718562,18.312339750548617,-2.15184088366693,0.069158011817017,0.271935787775239,-4.178706148003364,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
7880,2.1547118724889387,18.430775013565555,2.1503506461214834,0.06930917036556032,0.272310019917678,-4.180714645509044,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3882,-3.519010805120743,18.600897974348467,-2.1483613460359208,0.06951146765552178,0.2727648290377699,-4.183395488172963,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
12872,1.935114340070907,17.2787668594316,2.148109838483013,0.06953708635008937,0.2727648290377699,-4.183734404947382,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
6080,2.8291420990501344,17.1673843726856,2.145743468666001,0.06977859104514472,0.27328884467149345,-4.186922935249319,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
7066,-2.551199775814215,18.594160245601863,-2.145699875599357,0.06978304791981801,0.27328884467149345,-4.186981669825058,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
531,-5.314305685179685,19.18163989968679,-2.144488470283469,0.06990701420985439,0.27355407652190805,-4.188613779691692,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
972,-4.880164152224243,19.84447188208194,-2.1434311356745104,0.07001539481044186,0.27375794240995915,-4.190038214031121,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4513,-3.4523854771418314,17.62827373765935,-2.142518472432191,0.07010908176403226,0.2739040752612473,-4.191267674130025,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
8093,2.02335428005766,17.061327037124645,2.140992962231244,0.07026596000290035,0.27429665285241356,-4.193322554382151,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
10182,-2.5305947339182318,17.46438726341361,-2.140428723955034,0.07032407358512095,0.2743033632061173,-4.194082541077868,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3307,-2.094607902093067,21.179768364330684,-2.1393195205990367,0.07043845642081614,0.2745293686144629,-4.1955764775493165,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
8964,2.5094719157800434,17.43419319574921,2.135379895443391,0.07084622861114531,0.27589532539836814,-4.200881747096064,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
9058,2.3989633767118974,17.19964726776628,2.13447862000538,0.07093984791891204,0.27589532539836814,-4.202095258723398,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
18574,1.6068051416407307,17.109754282076057,2.134293448112949,0.07095909787692405,0.27589532539836814,-4.202344572639379,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
16836,1.920713122932451,16.968004264915027,2.131071861560017,0.07129484510205987,0.2769793343262134,-4.206681619279208,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3104,1.6506544407781938,21.815314338478828,2.1281054460227846,0.07160540793570237,0.27789580010058546,-4.21067434826257,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
8779,1.7207843486107706,17.534877390237035,2.1277280960857876,0.07164501096343219,0.27789580010058546,-4.21118219771274,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
20733,1.7517295066832865,16.630477205787756,2.125652003053568,0.07186329089427922,0.2785203561034057,-4.213976045023444,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2898,2.986012062151115,18.010474205583684,2.124664066222505,0.07196739634209509,0.27870176417830456,-4.215305401037191,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4470,2.4742321222502675,17.135246776162855,2.123071327786124,0.07213555216195464,0.2788203691011631,-4.217448387968744,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
14111,1.6793786890347313,17.273140555453274,2.122835243332054,0.07216051063325016,0.2788203691011631,-4.2177660139963855,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
19852,1.3880897314801057,16.433274981484423,2.1227455726502895,0.0721699927422624,0.2788203691011631,-4.217886654865022,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2355,2.344473166779995,17.570728700119272,2.1207425566266354,0.07238212482529617,0.2794179802779687,-4.220581278156583,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4447,-2.693865811992172,18.327501409352784,-2.11952582349206,0.07251128949986116,0.279576597502452,-4.222217951719539,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
16425,1.6498798041378961,17.189432245285,2.1191574232866186,0.07255044326889314,0.279576597502452,-4.222713474234515,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4830,1.7206544869445288,20.40912213197078,2.118732316046582,0.07259565021496646,0.279576597502452,-4.223285256107496,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
8520,2.2977877392209933,16.92611326097501,2.1144028110334694,0.07305767052104795,0.2801772158175822,-4.22910762689082,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3647,-3.698267141090284,18.21709278533761,-2.1144021090215404,0.07305774567408159,0.2801772158175822,-4.229108570824963,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
17336,-2.4140816681363937,17.417283798576502,-2.114222528018795,0.07307697304306837,0.2801772158175822,-4.229350036219142,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
118,-1.941873724561738,25.606978051837658,-2.1141117329951564,0.07308883816604028,0.2801772158175822,-4.229499010196817,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
14779,-1.6944496923160912,17.343785206290217,-2.113560565081838,0.0731478918288827,0.2801772158175822,-4.230240088615259,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
10270,1.9668432043373656,17.567240906494575,2.1135137315603716,0.07315291190433593,0.2801772158175822,-4.230303057801832,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
11899,-1.6736657797335859,18.291233967840856,-2.112659206466768,0.07324456886399282,0.2801772158175822,-4.231451958631753,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3088,-2.8892986995673837,18.27555697946684,-2.112011645909763,0.0733141032354855,0.2801772158175822,-4.232322552270127,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5050,1.9986326948628026,21.062903817066765,2.111691687240516,0.07334848445096613,0.2801772158175822,-4.232752696773239,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
12393,1.6027533609092188,16.56885413945144,2.1114521833203628,0.07337423095002217,0.2801772158175822,-4.233074673634607,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3075,3.242681533776519,17.73333780706915,2.1113498643291035,0.07338523292590454,0.2801772158175822,-4.233212224432267,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3168,-1.388804899735554,22.922135082730772,-2.110422287115885,0.07348504718568101,0.2803382505969823,-4.234459152275749,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
9057,2.5309522926455514,16.961179877159942,2.1098241393449095,0.0735494844275053,0.28036417888353116,-4.23526319025296,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
13321,1.9910124067804666,17.348846498193573,2.108945930112947,0.07364419460715489,0.280378242093864,-4.2364436293172965,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
155,-1.8047114276173808,24.95045459666595,-2.1087211012977054,0.07366846081331378,0.280378242093864,-4.2367458197425005,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
6229,-2.7389385881013837,18.359440290507916,-2.108082447377096,0.07373743561788192,0.2804213345155416,-4.237604202711074,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3040,2.560813835708732,20.51117301473397,2.107496850410934,0.07380073705183882,0.28044280079698747,-4.238391240438054,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1994,3.5143844656944196,17.716734689274343,2.106334007635543,0.07392659842814137,0.2807017757646211,-4.239953995204173,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
12509,2.0384544127881767,17.154484019908953,2.105059195613844,0.0740648256930394,0.2810072637838874,-4.241667077915373,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3570,-3.6423977384006534,19.399348051439066,-2.1043130965332115,0.07414584478202177,0.281095392844703,-4.242669607835768,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
116,1.4695038366472062,26.841333459796314,2.102564070643994,0.07433611962415172,0.28159726312451244,-4.245019555491933,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
11267,1.7015374709775593,16.552321402432568,2.099896290821435,0.074627285763933,0.28214876493942853,-4.248603346185402,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
9097,1.587634501300112,18.70716846377737,2.0998370608676717,0.07463376314886351,0.28214876493942853,-4.248682905496743,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3863,-2.1799363179203404,18.374243265241596,-2.099636250966158,0.07465572789412922,0.28214876493942853,-4.248952636349891,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
12944,-1.5071791343111798,18.22424300225937,-2.0977645655913015,0.07486076542274249,0.2826722564904428,-4.251466521512364,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
6831,-2.63860000739745,17.86067500452625,-2.09664245948293,0.07498395860378063,0.2826722564904428,-4.252973471270334,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
9253,2.0431505197030724,16.721260017019038,2.096395016249565,0.07501115202688319,0.2826722564904428,-4.253305762209121,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3847,1.7448526890413874,18.20041314129624,2.096253552854976,0.07502670294596252,0.2826722564904428,-4.253495730341354,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
10579,2.2385921875260415,17.347349920557196,2.09542601844129,0.07511773749542604,0.2827961882180745,-4.254606968564204,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
13561,-1.8218412497345078,17.67506579540195,-2.09387898960725,0.07528821762941379,0.28306430376279174,-4.256684182565442,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
7533,1.6178615774236356,16.929291914718704,2.0937237396754704,0.07530534725926244,0.28306430376279174,-4.2568926252819574,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
536,3.037334391389411,18.038901383501802,2.092110938241498,0.0754835275620032,0.2835149637541186,-4.259057872545845,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5461,-2.062935556183218,17.169486260035313,-2.091378210809158,0.07556461747423517,0.28360053965638876,-4.260041500455632,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2386,3.6575156032365967,19.309169678215778,2.0894506993371134,0.07577834825054644,0.28418341240605854,-4.262628770736915,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4055,1.8876115005085534,16.59051375162785,2.0887836827152086,0.07585245047181283,0.2842421564675636,-4.263524009380952,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
8334,2.34818629839501,17.161718992336585,2.088239875221999,0.07591291832339397,0.2842497572940633,-4.264253848879384,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
10721,1.7673380290980205,16.708234121343096,2.086834233967566,0.07606943959474506,0.28446599807223383,-4.266140208038025,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
13753,1.7235965545526533,17.13132505659828,2.086126268740357,0.07614839507814751,0.28446599807223383,-4.267090214801847,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
13435,2.3333996343039587,17.75087773497426,2.085265126067418,0.07624454390469286,0.28446599807223383,-4.268245698207599,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
10756,2.3747417027653057,17.997609620481754,2.084443180045925,0.0763364293737014,0.28446599807223383,-4.269348515959102,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
11108,-1.9547578517953106,17.735631376904966,-2.0833969251585343,0.07645355029083477,0.28446599807223383,-4.270752191064187,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4376,1.5939162878901527,16.559031931310933,2.0830608619530357,0.07649120826324156,0.28446599807223383,-4.2712030355913235,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
