ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
201,2.2434347496026668,22.64846991439488,1.0649454482917262,0.31543952334919556,0.5768341476689681,-5.523442110345474,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2166,0.9029390799264334,17.18404991737175,1.0642468372272955,0.31573867482056983,0.5771026719224019,-5.524134022046303,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
237,2.8735290209729705,22.59603546728629,1.0638492721013104,0.3159090137438473,0.5771356090045503,-5.524527621153783,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1759,-1.4341995987936933,18.495280631636884,-1.0621141638270208,0.31665326262826915,0.5782164877583189,-5.526244115650257,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
21602,0.7527752784200281,16.434667201399037,1.0608010970308908,0.3172173837567665,0.5786428191561902,-5.527541683747639,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
22286,0.7643263979718853,16.701959288045654,1.060315303083494,0.317426287779373,0.5786428191561902,-5.528021434989534,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7453,-1.0181318929263377,18.58224280807455,-1.0599217406254988,0.31759560778972823,0.5786428191561902,-5.528409979683164,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
841,2.8706465340684773,21.793423889710745,1.0598124132986244,0.3176426554090688,0.5786428191561902,-5.528517893694788,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1885,2.0458097298351205,18.694340204928714,1.0597946029846916,0.3176503203602205,0.5786428191561902,-5.528535472967566,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3161,1.0143151941285353,16.4596653619554,1.0586968669080434,0.31812302430621436,0.5792254392581674,-5.529618535774193,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1700,1.867782113303548,18.31031304500997,1.0581442646150794,0.3183611897542561,0.5793806666565209,-5.53016342885008,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1190,2.3991163685380243,18.53903225849622,1.0576685784599487,0.3185663154148992,0.5794021875818595,-5.530632305669842,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4635,1.092102745542192,16.54399201244547,1.0569195773414257,0.3188895068354091,0.5794021875818595,-5.531370260146604,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
11832,1.0597183610948484,17.054895955750556,1.0566975915983523,0.31898534150712554,0.5794021875818595,-5.531588895568139,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
877,1.6184381012334974,18.13613393256204,1.0566539666198445,0.31900417769570816,0.5794021875818595,-5.531631858030036,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
12654,0.8772159513909976,16.40471614061668,1.056345015405193,0.31913759975807354,0.5794021875818595,-5.531936078707734,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3029,0.9117501493417031,21.62218464281292,1.0555404862903703,0.3194852414843453,0.579755545969437,-5.532727971594109,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2774,1.6677748791612252,17.63180935088417,1.0551624007086668,0.31964871529634775,0.5797745247763818,-5.533099960242833,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
637,2.6800768712052836,20.979897725582056,1.054457645691549,0.31995360410917983,0.5800498593156375,-5.533793079731064,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
23859,0.6416563143986664,16.47791301674123,1.0537454086892073,0.32026195741749325,0.5803312083476241,-5.534493199400645,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
453,2.0838804988513466,23.04484553050087,1.0527303673506758,0.32070180133795634,0.5808504422894438,-5.535490348992089,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
22235,-0.5919362369237007,16.4879336497157,-1.0516031812842266,0.3211907854986625,0.5812085715896675,-5.536596808226379,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7875,0.8088823135528536,17.06176366274793,1.0512999280964879,0.32132243757985357,0.5812085715896675,-5.536894330865053,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
20110,0.7512523420607522,16.501769993779803,1.0512140806361392,0.3213597142993807,0.5812085715896675,-5.5369785441876616,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3603,0.9569124949484262,21.426172647507936,1.0504541345154528,0.3216898435632508,0.5815280616703995,-5.537723795680646,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8821,-1.116556930845043,17.690419753431016,-1.0488182601279625,0.32240137132259433,0.5825363833768765,-5.539326642286317,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4145,2.2727667642835705,21.00247662035562,1.0475441968076282,0.3229563661572569,0.5832610445042167,-5.540573661047802,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
13358,-1.0882093376414872,18.54071003226713,-1.0456486212616685,0.32378345625315264,0.5842092491319475,-5.542426854774018,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
13768,0.8988922773637995,17.127757042066985,1.04558594011343,0.32381083346489603,0.5842092491319475,-5.542488090634685,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
23639,0.7998656051054276,16.286362141901762,1.0452812192639445,0.3239439515508635,0.5842092491319475,-5.542785745287793,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
11739,-0.736865717378695,16.975712022708905,-1.043610330477375,0.3246746304063396,0.5850743754630997,-5.544416707311131,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4015,1.265909059770518,21.003969184997786,1.0429240892692515,0.3249750893910018,0.5850743754630997,-5.545085971630198,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
125,2.6033490412887943,24.812170617909693,1.0428480166843306,0.3250084095980657,0.5850743754630997,-5.545160141495979,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1984,-0.7259728907643606,22.265561470220916,-1.0427728862677141,0.32504131970172206,0.5850743754630997,-5.545233388690727,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
14038,0.960678269585447,16.756768180310058,1.0413291057673042,0.3256742493294133,0.5857869166689174,-5.546640193690586,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
152,-2.588711920753223,18.355598138502103,-1.0408781567690117,0.32587213142862737,0.5857869166689174,-5.547079287544152,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4427,1.3171940395494737,20.849313826902005,1.0405318629722162,0.3260241520357881,0.5857869166689174,-5.547416378499877,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4366,1.0683754107049417,17.63745232970764,1.0403859253880343,0.32608823390769226,0.5857869166689174,-5.547558411989274,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6168,1.6798823618279712,17.516641231345556,1.040108257423364,0.32621018584624323,0.5857869166689174,-5.547828609632038,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
