ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3874,1.0989648526141877,17.635778767359955,1.1741553031280065,0.2532249543880345,0.4846037949316399,-5.476307303270915,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
7488,1.0134194017399594,19.33117254156551,1.1716880886240306,0.2541932844609609,0.4860922553672498,-5.479016793511878,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
118,0.8819686444449673,23.382098316335,1.1697470053712524,0.25495705694649223,0.48679143229093635,-5.481144987114247,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3686,1.1884224871715254,18.004863696766577,1.1694252345327039,0.25508383152069064,0.48679143229093635,-5.481497476983903,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2512,1.3812806571617813,21.297956739649607,1.169073316213479,0.25522253765467734,0.48679143229093635,-5.481882895410805,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
90,1.404000036524799,23.46246178791577,1.1687753679431767,0.25534001577323434,0.48679143229093635,-5.482209126945719,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
766,-1.0201164383702626,17.367523185939312,-1.1683367662837503,0.2555130254165283,0.48679143229093635,-5.482689231350841,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
21127,0.4507479001912067,17.118166615457586,1.1669097432180824,0.2560765290087067,0.4875009145531424,-5.484250196207372,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1272,1.5026362004938747,21.92926964837389,1.166393505498166,0.25628060883931164,0.48752560264659506,-5.484814477493243,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
12339,0.6829114395075067,17.143691559613256,1.1654319787446186,0.25666104348553825,0.4878854857910641,-5.485864906200071,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2850,0.5827267161756211,21.80063749452156,1.163953412837783,0.2572468674440791,0.48831610143325843,-5.48747869991784,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
11225,0.8695107970271785,17.1658988498093,1.163292434166401,0.25750907566138187,0.48831610143325843,-5.4881995508859704,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
7741,-0.5548010146586293,17.269403689645873,-1.1632521511944556,0.25752506221201016,0.48831610143325843,-5.488243471152815,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
265,0.6700596721846352,25.155492828034397,1.1628926807870117,0.25766775295941236,0.48831610143325843,-5.4886353404842465,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2058,1.0952948109397305,17.713347982771182,1.1624471569029928,0.25784468390066606,0.48831610143325843,-5.489120872101061,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4835,0.9445626490844035,17.2531378739824,1.1611812027535495,0.25834792495997017,0.48890619923804446,-5.490499618832256,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
967,0.8939171294931185,21.389361981772097,1.159768414200924,0.2589103962308682,0.4896049454100596,-5.492036728717387,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3667,1.0567725373182135,17.655102007622165,1.1592901566720395,0.2591010099190829,0.4896049454100596,-5.492556700095205,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
693,-1.5218458207807757,19.011138888564826,-1.1567177529415358,0.26012805026843466,0.49118183289028633,-5.495350245512079,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1969,1.5663138217760348,18.941683637468742,1.1560612207436747,0.2603906556603502,0.4913140255839892,-5.496062346336864,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
11061,0.7684869969600108,19.11166982974414,1.1545799765574984,0.26098385808789226,0.49206934366756333,-5.497667660062089,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
8070,0.8379788551836249,17.40237762184036,1.153286499423094,0.2615026826323413,0.49268341461972126,-5.499068002589359,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2480,1.6291739057459296,19.629281998625306,1.1523690510231308,0.2618711415669845,0.4929212184152634,-5.50006041444445,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1157,1.135222429114222,22.88932689230688,1.1520102238453507,0.262015355613915,0.4929212184152634,-5.5004483723400135,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
798,0.9176431046199873,22.801684058558084,1.150877964289727,0.26247080049212274,0.49330172823444496,-5.501671856960867,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4672,1.1561984792539057,17.494712315457665,1.1505461801579,0.2626043696363686,0.49330172823444496,-5.502030172526858,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1310,1.5196006385622987,18.944956945855495,1.1500119357119436,0.26281955058978573,0.4933426589805323,-5.502606947707215,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1702,1.9398882492494458,19.874022690116863,1.149393970398936,0.2630686149328541,0.49344708580419916,-5.503273815279519,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
11099,0.6867920281805056,18.593408599162586,1.148204862223511,0.2635483632235135,0.49396755208885884,-5.504556136974,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4371,1.2296442817262374,18.56651917644162,1.1477467505986534,0.26373336179734447,0.49396755208885884,-5.50504984858207,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
10295,0.7794753897352749,17.227392688025237,1.1468632942334676,0.2640903976599655,0.49427337082213646,-5.506001469783289,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5352,1.0911147990271672,17.93093821028159,1.1461210773096686,0.26439062956237885,0.4944725044088185,-5.506800456191081,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
11385,0.7489641166485868,16.810656454159755,1.1444235490119554,0.2650782388495889,0.49518271780998896,-5.508626113203198,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
7181,-0.8680406709735493,17.775237882052835,-1.1442063300627954,0.2651663218052791,0.49518271780998896,-5.508859556059462,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1632,1.1095532567078124,21.698869309324934,1.143476006041127,0.26546262883934074,0.49518271780998896,-5.509644141650774,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1349,-1.3662038238953826,19.25262592377193,-1.1432685857974865,0.2655468278965366,0.49518271780998896,-5.509866892466859,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4841,0.9206832106101004,17.746747415260376,1.1420237670725644,0.2660525568264212,0.4957633838306797,-5.51120296987387,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
14118,0.6304094307056509,17.724507500571388,1.1393906489107566,0.26712464528152685,0.49739778840377735,-5.514024904375837,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
139,1.3127865164314692,24.104094863049962,1.1383719142153834,0.26754028138860275,0.49774254370761334,-5.515115152541597,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5367,1.0185258268483324,19.82211673989602,1.1375281605472163,0.2678848869299081,0.49774254370761334,-5.516017486218274,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1455,1.3290290231365027,22.043842537390816,1.1367506323949137,0.26820273384478077,0.49774254370761334,-5.516848474852987,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
24146,-0.44930842145370065,16.71942372422192,-1.136700727654528,0.2682231439535882,0.49774254370761334,-5.516901793802242,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4812,1.3889493731529186,18.649227973222136,1.1364841566647446,0.26831173069512443,0.49774254370761334,-5.517133157504597,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2024,0.9749701130919703,20.702494290919,1.1360717209251465,0.2684804939794888,0.49774254370761334,-5.51757365695617,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
10602,0.7167138952489012,17.563340381128214,1.1344864158415247,0.26912990694886446,0.4985262016332594,-5.519265520968142,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
13668,0.6085441366258983,17.221762346428633,1.1340705684858785,0.2693004479846255,0.4985262016332594,-5.519708975542299,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1817,1.313387634956527,18.93438709952582,1.1336098888917123,0.2694894676802292,0.4985262016332594,-5.520200071388053,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
6271,1.0556969441085542,18.487173358732953,1.1325968396168675,0.2699054710404437,0.49893395407548685,-5.521279388355726,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1328,1.388502169599633,22.442593344632662,1.1314336850038953,0.2703836960132884,0.4994560525198397,-5.5225175805050375,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3774,1.138831634545184,20.91980188332105,1.130115121118722,0.2709265689179182,0.5000967274309763,-5.523919850875832,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
93,1.7357005640550334,24.901843093863814,1.1294806239553368,0.271188086058623,0.500217503641032,-5.524594113866193,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3964,1.3654665767354324,18.486946566332648,1.1278919682299866,0.2718436858590981,0.5010644816665891,-5.5262808698747525,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
6164,0.9326578804062322,17.40638695793922,1.1266697423194336,0.2723488595543278,0.5015230090123112,-5.527577142760984,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5541,1.354385246536669,18.84642761993671,1.1263390776851474,0.27248564895768845,0.5015230090123112,-5.527927627064088,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2051,0.5856502349168267,22.710365724027767,1.1252621227932766,0.27293151292672635,0.5019693664669811,-5.529068503767442,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
26,1.106336033105677,23.016798315951434,1.1248031080553567,0.27312170939089364,0.5019693664669811,-5.5295544700626325,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
598,1.0720094393944173,21.448776000254963,1.1235913972165559,0.2736242579706175,0.5022074583432458,-5.530836486549114,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4119,1.034104024568176,21.823638275389623,1.1233278134641502,0.2737336670931499,0.5022074583432458,-5.53111520227248,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
10507,0.6666331026762187,17.401232022301954,1.1230672453336423,0.273841855960586,0.5022074583432458,-5.531390672471429,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1829,-1.2971657234096021,18.6971057345878,-1.1214771176187748,0.2745027613808585,0.502730236572979,-5.53307051694754,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
11875,0.6420537593201772,17.67658444412511,1.121433135567037,0.2745210582305605,0.502730236572979,-5.533116950622691,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5494,0.9783986010582595,17.839282351457406,1.1204344408859472,0.274936762567027,0.5031303309243084,-5.534170880771446,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
19920,0.546970400063902,16.85850245224921,1.1184303829589168,0.27577233538122015,0.5036599655745363,-5.5362832740596986,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1217,0.9122958089784348,22.257900417370447,1.1179137335141731,0.27598804800769094,0.5036599655745363,-5.536827310342185,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1496,1.1065014434666267,17.42580278825374,1.1172523293229517,0.2762643788489272,0.5036599655745363,-5.537523450105841,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1784,-1.0915249084996184,21.459854783041497,-1.1164182462712455,0.2766131419621434,0.5036599655745363,-5.538400817857263,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2971,1.3549820888969641,18.369687818731908,1.1163362942457633,0.2766474266837254,0.5036599655745363,-5.538486991501861,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1934,0.7963179026866136,18.521533168937353,1.1160361670126067,0.27677301173567664,0.5036599655745363,-5.538802531495651,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
20341,0.5257507611240086,16.879872544557152,1.1155522561297468,0.2769755867492207,0.5036599655745363,-5.539311135071658,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5297,0.4715224515797125,21.455976569136126,1.1155137006601739,0.27699173151282497,0.5036599655745363,-5.539351649529586,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4826,0.6435923226911875,21.019955028320748,1.1154865303548116,0.2770031092516952,0.5036599655745363,-5.5393801996032535,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2898,0.9280881836410728,17.559865041037927,1.114572261688375,0.27738616397788085,0.5037905788745213,-5.540340538075592,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
389,1.4196836360963516,20.114363941645706,1.1140169331087673,0.2776190207719517,0.5037905788745213,-5.540923509306682,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
369,-1.1596420383714126,23.65630746302589,-1.1130236931344442,0.2780358552875615,0.5037905788745213,-5.541965548486027,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2441,1.3436713860453544,20.77049174496652,1.1127696447964643,0.27814254539659256,0.5037905788745213,-5.542231946392112,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2879,1.4246647979416274,18.178029002191924,1.1125031707557012,0.27825448587579293,0.5037905788745213,-5.542511316165054,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
20952,0.5399928136101018,16.903640174238898,1.1124903583837606,0.278259868927558,0.5037905788745213,-5.542524747085485,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1227,-1.4043929510040698,19.506741968788916,-1.1093953002347534,0.27956246671231677,0.5057899663710071,-5.545765212311611,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
12978,0.6248608189332892,17.659615335434957,1.1074937246903591,0.2803649699445963,0.5068823801053616,-5.54775215716617,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
8184,1.0396056014612256,18.79393512551939,1.1063524035212777,0.2808474347508639,0.5073950467772335,-5.548943265671111,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1867,0.9307351369944357,17.55069241607119,1.1057943491550208,0.2810835578850739,0.5074622478165771,-5.549525267381612,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
15478,0.6519649289559801,17.507634732673324,1.1051628587815967,0.28135092721179955,0.5075857251183172,-5.550183542325753,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
6722,0.9795737460530773,18.276328499623265,1.1027829434104146,0.28236023066201665,0.5089178300660555,-5.552661403797481,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
6444,0.8703666873845748,17.62711502848428,1.10179558943947,0.28277973066331713,0.5089178300660555,-5.553688001410857,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2315,1.0652893342397043,18.15933912325836,1.1016706392177273,0.2828328508712134,0.5089178300660555,-5.5538178597603824,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
23537,-0.4972805907865627,16.921730452496433,-1.1015425985275666,0.28288729244753696,0.5089178300660555,-5.55395091641243,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
219,1.3913701703557706,24.136290859545024,1.1002297274826935,0.2834459505399934,0.5094273548989549,-5.555314426735665,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
326,1.426463542996153,21.69050500108349,1.0999386686253636,0.28356991139024534,0.5094273548989549,-5.55561651662869,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
9920,0.8315517153055261,18.1347552178294,1.0983839984655037,0.2842327055160311,0.5102587134211085,-5.557228906122573,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
7923,1.2332626009735677,18.534426368470996,1.0975236650284865,0.28459996922003006,0.5105587352182115,-5.558120309965649,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5241,1.0279854089211646,17.799969505498883,1.095772892265797,0.28534841018908724,0.5115416685821234,-5.559932394215788,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1333,0.9088877435609959,22.138887395508082,1.094499035011842,0.2858938689260404,0.5121595924370289,-5.561249245519613,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
7125,0.8027197660662928,17.691709411597092,1.0934572282832076,0.28634052563322376,0.5125997760634062,-5.5623252020609595,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
335,0.9606823642481963,24.76597627450042,1.0928005712970659,0.28662231532030846,0.5127444084025995,-5.5630029157428,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
8112,0.7606015046938523,18.510734090724533,1.090969148551844,0.28740928925808396,0.5137919389610176,-5.56489115248247,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
700,0.6036092447719561,24.827566282176274,1.088783974677297,0.28835031437111147,0.5146081917645448,-5.567140427138821,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3348,0.995940686261573,17.542814619509166,1.0885883563797643,0.2884346639962184,0.5146081917645448,-5.567341588044502,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1166,1.3594063845890325,18.51204435880598,1.088407863659757,0.28851250735212763,0.5146081917645448,-5.567527166268672,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2186,-1.2623846303978716,18.470963935039403,-1.0880363005840952,0.28867280376913507,0.5146081917645448,-5.567909112143832,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
6118,0.7479741036881151,18.001977846883484,1.0873044182839828,0.28898873392147206,0.5146583442162482,-5.56866110626469,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2230,0.5365925114792951,21.902883288477906,1.085708921398583,0.28967832364575813,0.5146583442162482,-5.57029888487733,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
13247,0.5588669171686824,17.12136475394118,1.0855951585221282,0.2897275383953109,0.5146583442162482,-5.570415580736794,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
13802,0.5043732742571905,17.00963378551526,1.0847731860767182,0.2900833095940317,0.5146583442162482,-5.571258421222909,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
6124,1.0775340386768448,18.52326218544335,1.0846784791907276,0.29012432144340156,0.5146583442162482,-5.571355495966082,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2580,1.494150751870226,19.210378909793132,1.0839476042172136,0.29044096000128555,0.5146583442162482,-5.572104390242676,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2042,1.4042683400010603,20.930138319828547,1.083944490436299,0.2904423095240317,0.5146583442162482,-5.57210757982992,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
7560,0.6679108245338163,17.132802396062456,1.0837993459682729,0.2905052206227152,0.5146583442162482,-5.572256248842141,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1486,0.6158649595837105,22.170942937848896,1.0837313230944396,0.29053470768712875,0.5146583442162482,-5.572325917410826,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3210,0.9943332176982373,19.379142345721935,1.0827358410313306,0.29096648348922505,0.5146583442162482,-5.573345037622145,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3894,0.854495645207269,17.88293683062673,1.082079550942222,0.2912513924583222,0.5146583442162482,-5.574016455042333,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
15795,0.5540001450370653,17.02777134498564,1.0813933228272485,0.29154951296209947,0.5146583442162482,-5.574718112451172,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
405,-0.8678502444405964,23.357370841625915,-1.081208519295313,0.2916298353531473,0.5146583442162482,-5.574907003321691,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
10088,0.5646450727926435,17.5038087623895,1.0811223399880798,0.29166729748658154,0.5146583442162482,-5.574995078834347,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1040,0.5399852953883411,25.14695993197254,1.0809846640519856,0.2917271523860035,0.5146583442162482,-5.575135771070311,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1391,-1.5819963486746929,20.89885026302706,-1.0798194246780606,0.2922340967684927,0.5148965765020035,-5.576325899459464,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2222,0.7483265504790104,22.13801439298583,1.0797455441393273,0.2922662602971436,0.5148965765020035,-5.576401319466476,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
7166,-0.6695272290787777,18.68598160114985,-1.0792829314342418,0.29246771436746494,0.5148965765020035,-5.576873467120464,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
7632,0.5249282484784814,16.93032333313481,1.0764274456551024,0.29371340474121854,0.5167330313757575,-5.5797838116539555,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2177,0.9144036447612294,18.870350577169063,1.0753894326183626,0.2941671759172526,0.5170015550932118,-5.580840061451589,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1400,1.2690174264138143,21.392507531236326,1.075151254569676,0.2942713673051131,0.5170015550932118,-5.581082295723603,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4413,0.792197549180635,18.489713200781125,1.0744663761512072,0.2945711161834576,0.5171720009525123,-5.58177857086136,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
7350,0.9160932701519009,19.032857229319646,1.0726717289125618,0.29535761417242534,0.5181075135340065,-5.583601202657179,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4544,1.2328964676344683,18.990044505952092,1.0719223249267402,0.2956864834177504,0.5181075135340065,-5.584361486926855,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3537,0.45515831326880374,17.189394411200993,1.0712816872446238,0.29596782969058844,0.5181075135340065,-5.585011049428087,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2131,-0.6860003660504397,20.93835865579754,-1.0705643402344693,0.2962830918233167,0.5181075135340065,-5.585737978140726,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2619,-1.094790836826796,17.553537389944736,-1.0705147253021363,0.2963049056613269,0.5181075135340065,-5.585788239699496,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
446,-0.562447242620145,23.67372895035627,-1.0704745625267995,0.29632256458099393,0.5181075135340065,-5.5858289243877906,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
19680,0.5518154572420073,16.726232695886598,1.06977974455918,0.29662818416206804,0.5182866423270106,-5.5865325555473895,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
19364,0.5314154962251827,17.05712106548419,1.0682835763230818,0.2972870487944326,0.5190823144932221,-5.5880463150638136,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
21109,0.4157526085793606,16.757305326255235,1.067595873696147,0.2975902423441111,0.519256298371975,-5.588741468033997,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
6191,0.934880372316389,18.22904461689462,1.0660372385915822,0.2982782308342102,0.5201010026370951,-5.590315507114103,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
546,0.4919855991340185,23.900225179918,1.0645821423361774,0.2989215431639647,0.5208667053355697,-5.591783127458116,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2883,0.5598934384064904,20.864639471394106,1.0609616810958034,0.300526487405797,0.522805872491487,-5.595426964989459,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1257,1.1820510842695349,20.291768826436712,1.0607242819557776,0.3006319405682833,0.522805872491487,-5.595665508721399,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
545,1.4209944958875838,22.726855808387395,1.0606853393929143,0.3006492414523761,0.522805872491487,-5.595704634477656,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
14126,0.6672216640663393,16.975757645706842,1.0596679538932399,0.30110148378568913,0.5228638667121073,-5.596726350154723,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3577,0.9449869586680038,21.372036371422844,1.0595715082689436,0.30114438041259184,0.5228638667121073,-5.596823160702664,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
230,0.49775859278554435,24.29973776115997,1.059227359211167,0.30129748493406416,0.5228638667121073,-5.597168547598444,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
6984,1.00028597890541,18.98912340309929,1.0583000253246744,0.3017103122228833,0.5232243415911457,-5.598098716643499,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5340,0.8496462699830012,17.713275123790815,1.0572296573732562,0.3021873161921131,0.5236955459280438,-5.599171449574242,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
19402,0.42415523686004164,17.14183319404563,1.0557333392098287,0.3028550432286812,0.5244820775052204,-5.60066944333611,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
21142,0.43798898260215324,16.906059412076292,1.0549301369287065,0.3032139027732915,0.5244820775052204,-5.601472760648438,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
23094,-0.44659197873526324,16.53874439511023,-1.0548315670267983,0.30325796327722465,0.5244820775052204,-5.601571306907586,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1517,1.0988819636102996,21.383985768636688,1.0537743773379786,0.30373081111944134,0.5246882999938361,-5.602627723871443,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5595,0.6685908207632956,20.428404402160773,1.053507797464992,0.3038501267448816,0.5246882999938361,-5.6028939589350095,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2270,0.6727433466625605,22.18677612559974,1.0531859120052929,0.3039942404511524,0.5246882999938361,-5.603215347543503,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
500,1.5479392195039878,19.8856443096001,1.0514398311361046,0.3047768385584756,0.5251961597348185,-5.60495719818347,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
