ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
7172,1.9841608906983943,18.762210971027883,1.7140774281754343,0.10235808914813888,0.2733200614577728,-4.822040641679317,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
7100,1.163473414220185,16.774310951786852,1.7134745440116104,0.10247082589942114,0.2734381931754607,-4.822940957815947,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
19870,1.071195335092245,16.891377714267993,1.7127075732577193,0.10261440002238154,0.2736384000596841,-4.824085979926263,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5899,1.7389881192066596,17.079749294638408,1.7118757198433354,0.10277031490336658,0.2738712263646458,-4.825327445278051,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1947,2.548599520201215,18.32036535602873,1.7109338075964196,0.10294710333560238,0.27406827548310947,-4.826732634228615,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
10698,1.4544319193526682,17.2730231886078,1.7103900344575964,0.10304928329156422,0.27406827548310947,-4.827543604563052,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
16559,-0.9562747553410418,16.92015106492776,-1.7103850473513271,0.10305022081667017,0.27406827548310947,-4.827551041347402,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5683,1.8782788848325254,17.147010220678187,1.7095188257667455,0.10321317258763472,0.27431889811573756,-4.8288425137189215,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1262,2.1087989925639583,17.13219780099975,1.7088629584953092,0.10333669980221562,0.27446447479071506,-4.82982004677921,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3691,1.5305116089805146,17.479491367396548,1.7080819539315688,0.10348396082157203,0.2746318431716455,-4.830983733874653,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
14202,1.1140925109363806,17.177265487117182,1.7077992727331424,0.1035373056045407,0.2746318431716455,-4.831404829926136,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
7552,1.0822955356800712,17.482088271198755,1.7069327063826343,0.10370098221252648,0.27473541665355133,-4.832695394345507,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
818,2.130153619999618,21.2746648317672,1.7068638555792914,0.10371399621665878,0.27473541665355133,-4.832797912376007,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
16365,1.3027563720996298,17.0676693165117,1.7062631778174582,0.10382759415786272,0.27485394952134484,-4.833692186710549,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
6271,2.131678544330633,18.40292075999237,1.7019937024764582,0.10463809589320927,0.2766662935087238,-4.840041866872394,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
17186,1.1646030551713658,16.82880256435144,1.701926862672825,0.10465082745445213,0.2766662935087238,-4.840141180629043,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
7358,1.1000146446746655,17.159994175593255,1.7002751718568059,0.10496586085129234,0.27725011816995687,-4.842594437199814,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4913,1.1192333860657158,17.291808192898767,1.700041131752771,0.10501056579984339,0.27725011816995687,-4.842941916367256,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
7539,1.3994647091391919,16.96548185822849,1.6986910269108904,0.1052687729467186,0.27774814382240626,-4.84494573412338,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
11332,1.1399194330276892,16.790934450496447,1.6976796350392789,0.10546255696896666,0.2780406563121417,-4.846446074219053,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4029,2.127345932669858,17.766861833256492,1.6971746188415382,0.10555943289152483,0.2780406563121417,-4.8471949915152175,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
16250,1.244886131224149,17.011848506461494,1.6970227211131452,0.10558858591412996,0.2780406563121417,-4.8474202174575165,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3709,1.4513273423432125,20.586631851448757,1.6966212929976157,0.10566566328267042,0.2780602029165592,-4.848015362978278,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
7372,2.0983087254379953,18.48307825964672,1.6944036352295142,0.10609233862581988,0.2789773259432004,-4.8513013417092266,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1513,-1.8960124956002389,18.75964260639945,-1.6940840518578453,0.10615394742177389,0.2789773259432004,-4.8517746200603575,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
13983,1.1432318163758026,17.175756012898834,1.6926190059026887,0.1064367682792206,0.2795365651122689,-4.853943403969092,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5050,2.945848243141853,19.77679384196032,1.692121444840061,0.10653296667109836,0.27960526163775457,-4.8546796570810855,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
9327,1.2291927815789272,17.39517459475298,1.6914099110066934,0.10667066359871417,0.279782712934341,-4.855732255447747,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4278,1.6721859843274984,16.918104313685298,1.6885006534944178,0.10723524953333972,0.2810788681136521,-4.860032653137014,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
13570,1.2928953010807192,16.798812330956284,1.6877338314196935,0.10738448732647418,0.2812853500047801,-4.861165248119908,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1529,2.944216866476797,18.635162553888055,1.686580480141891,0.10760928476003077,0.2815094620908932,-4.862868035439271,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
9283,1.4283200773809277,17.20139077573931,1.6862479097563985,0.1076741799673878,0.2815094620908932,-4.863358877797996,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
10053,1.151511226111559,16.796075319856843,1.6861745311589518,0.10768850299547468,0.2815094620908932,-4.8634671680854344,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2595,3.0370592629875226,20.111590352256922,1.6856984388272647,0.10778147265079843,0.2815094620908932,-4.864169689148987,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
19428,1.060529060074181,17.13761038708815,1.6854877496581213,0.10782263715856105,0.2815094620908932,-4.864480535262366,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
21486,1.093065833583875,16.672409257373225,1.6843409737585044,0.10804692987817946,0.28191068240110617,-4.86617196271335,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
20903,1.0710142082395748,16.84647781357207,1.6838428072321068,0.10814448798196821,0.2819809249013828,-4.866906465839731,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
6673,2.4913760362662067,18.190179380406466,1.6832309103460383,0.1082644212310718,0.28210937960472493,-4.867808436054652,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4799,-1.7235423043897597,17.84544079633862,-1.6828662817009359,0.1083359432532095,0.2821116017396036,-4.868345804534025,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3354,1.9741502092388288,17.335089049904408,1.682172079656644,0.10847222261401532,0.2822823420307361,-4.869368642621687,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
16411,1.2589483467028728,16.892395768435758,1.6808636434326727,0.10872948030022402,0.2827674823182373,-4.871295650645713,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1042,-3.1959834897283628,20.22017142853359,-1.6802872866100307,0.10884296543250518,0.2828783320355213,-4.872144134119642,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
12530,1.4890169310195063,17.826671300282328,1.6764673887370565,0.10959766185053683,0.28459785529972137,-4.87776218205959,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1447,-3.155705677053234,19.25569506738151,-1.6762175889375124,0.10964716970214716,0.28459785529972137,-4.878129242771816,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
6597,1.5352913248545583,16.75688207004839,1.6755034341988106,0.10978881322906402,0.2847803394479685,-4.879178413436563,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
95,1.0745057802409512,26.50639865667958,1.6748473428023603,0.10991907798166098,0.284798548823067,-4.880141992401898,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
15663,1.234317293814268,17.73572912213176,1.6747494881675886,0.1099385179700266,0.284798548823067,-4.8802856843181575,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1615,2.0057378404573214,19.59950669174276,1.672788644085438,0.11032868068581149,0.28523955851833344,-4.883163726497153,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2630,1.8377836905168863,20.84040827601359,1.6725712326910118,0.11037201306011943,0.28523955851833344,-4.8834826804125555,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
14642,1.0180990790839601,17.037491778397136,1.6725308450239738,0.11038006434212604,0.28523955851833344,-4.88354192786979,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
16985,1.0789529688876414,16.994725923005696,1.6724580935312592,0.11039456861493616,0.28523955851833344,-4.883648649394681,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
18310,0.788550815626408,17.096706289024294,1.671819853576063,0.110521882404589,0.28538379984419104,-4.884584757474744,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
16843,1.0273069017354999,16.54389110866003,1.6710257982636432,0.11068045215240752,0.2856085100144866,-4.885749032249658,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
6154,2.2156028330803785,18.878006109702515,1.6700386850703057,0.11087784477006908,0.2857540368795429,-4.88719580675161,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1469,3.132410800327019,19.012243373483102,1.6700278615564303,0.11088001080320942,0.2857540368795429,-4.887211666868717,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
18122,1.0308094179551475,16.950910123393008,1.6684495868182185,0.11119624544843033,0.28638413666460255,-4.889523561775904,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
331,-2.576730389638197,21.031572532090163,-1.6674676321009017,0.11139338404918106,0.28664166873584784,-4.890961137784021,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
18084,0.9471496786776044,17.091987170788965,1.667236412888883,0.11143984716383662,0.28664166873584784,-4.891299550394002,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3509,-1.9866096236819573,19.41945042343225,-1.665674084512129,0.11175422664345289,0.28726521105000896,-4.893585266138016,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
23886,-1.0549181111397097,16.871409302826507,-1.662786771056107,0.11233721116865658,0.2885779581629839,-4.897805287739447,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
6612,1.4537498940519527,16.76501018884983,1.6613427069925144,0.1126297541069311,0.28914339446615367,-4.899913860560386,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2790,2.1732964820746545,17.948396222040227,1.6608875919063133,0.11272208677767578,0.2891944539951682,-4.900578122779494,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
7192,1.308766899770685,16.999677989407147,1.6600631428197428,0.11288951283287556,0.28943798023689093,-4.901781102227432,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2422,2.0983801379582587,17.886898600762255,1.6585488959781247,0.11319757079430474,0.2899386613975875,-4.90398943382632,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
14646,1.1642964639681033,16.84748543626128,1.6583213153792762,0.11324393138868327,0.2899386613975875,-4.9043212013018405,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3552,2.2617756908493263,17.66544638971947,1.6580330203434466,0.1133026833116825,0.2899386613975875,-4.904741429936581,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2503,-3.0631977046822207,19.162731101288642,-1.6575981592143862,0.11339135304753363,0.28997968056742746,-4.905375195771099,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
8044,1.3245889462302074,16.954510398113406,1.6563027804536248,0.11365583465378024,0.290313132532267,-4.907262347561682,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
19077,0.9441757213768476,16.959393625672266,1.6561323841668718,0.11369066395212499,0.290313132532267,-4.907510505185361,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5979,-2.3116845251390146,20.07856430402833,-1.6558915093126656,0.11373991464941521,0.290313132532267,-4.907861272354742,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3117,-2.0464238849737555,19.232509947861196,-1.654102406353836,0.1141062923312443,0.29106218465580014,-4.910465417185131,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
6872,1.57435318486149,17.73535237039803,1.651984410903202,0.11454131565254343,0.29198526953062154,-4.913545581117685,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
6773,1.867884476143555,17.25274044127744,1.6505116550154075,0.11484463928391395,0.29257166561670994,-4.915685655197248,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3250,2.043887712393154,20.235938732630192,1.648676544114711,0.11522354521413697,0.2930092776025242,-4.918350283654286,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1290,2.5369687096522355,20.168193425065216,1.6480282470669818,0.11535765593910112,0.2930092776025242,-4.91929110042211,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
19399,1.0174862757476575,17.080544196816717,1.6478737743518737,0.11538963062986643,0.2930092776025242,-4.919515232521413,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
6999,1.2348599316406244,16.889876711803723,1.6475744489051143,0.11545161012888792,0.2930092776025242,-4.919949494093399,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
128,1.2656376602125476,25.885099284912116,1.6468891370031795,0.11559361975629412,0.2930092776025242,-4.920943523897713,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
11905,1.4231242030223434,20.0574607057696,1.6466261920072067,0.11564814622997993,0.2930092776025242,-4.9213248380664165,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
6415,1.2857598630066533,19.65112205948309,1.6464183414451456,0.11569126328388363,0.2930092776025242,-4.9216262240123845,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2299,2.0397876883608177,17.158105713545083,1.646309249522206,0.11571389904287685,0.2930092776025242,-4.921784397341752,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5167,1.3104848188808766,16.934635872651626,1.6461424466451082,0.11574851664960822,0.2930092776025242,-4.922026231191892,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
15156,1.199121832823046,17.146283391442157,1.646133332037942,0.11575040851181881,0.2930092776025242,-4.922039445189476,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
11644,1.8204417716127246,18.609590256411092,1.6456735543543644,0.11584587570261361,0.29306510507277156,-4.9227059419983625,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
169,-4.305315264396754,20.805828705913505,-1.6446237958502468,0.11606409523124028,0.29330510212157224,-4.924227158976485,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
282,-2.6572591826083745,19.499378503039935,-1.6445103884936392,0.11608769071945994,0.29330510212157224,-4.9243914555686965,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
17672,0.9151735987064917,16.812796371759568,1.6433250267470807,0.11633455988166537,0.29371284677737736,-4.926108218678082,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
11222,1.1558138562663025,17.205953285798564,1.643029277313588,0.11639622334714705,0.29371284677737736,-4.9265364096288895,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
19152,0.7628657102338039,17.12656970895503,1.641176873887177,0.11678307755176176,0.29439693780977044,-4.929217042379173,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3272,2.1949489217601084,20.021521039534615,1.6410251241571157,0.11681481700668245,0.29439693780977044,-4.92943654104148,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4521,-2.534182600685991,18.814349588267532,-1.6380215674227598,0.117444534760761,0.2956910542038899,-4.933777922376308,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
791,1.1043110505242417,22.839671058885155,1.6377690067073496,0.11749761664371806,0.2956910542038899,-4.934142706265444,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
91,-1.4230335995636416,25.181398552050428,-1.6375173590597982,0.11755052680901135,0.2956910542038899,-4.934506129570666,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
8554,1.00066512636106,17.389893872162673,1.6363645808269358,0.11779316186592376,0.2961147998543877,-4.9361704098290105,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
7915,1.4672889053017393,17.89281302581501,1.63592570910023,0.11788564620493382,0.2961607927313378,-4.936803784119944,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3112,2.7981377270058445,19.029349540741208,1.635531242467134,0.11796882536560378,0.29618336532043416,-4.937372965121792,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2905,1.3655750499795225,21.21238911791576,1.6347234270454334,0.11813932017048118,0.29642499441895714,-4.938538252062404,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2272,1.0678762572158078,22.124936818421396,1.6340901733275883,0.11827311820720622,0.29657430143415026,-4.939451429778672,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
13293,0.9914919690875408,17.482195634625292,1.6325324703225077,0.11860278524335753,0.29721426157657455,-4.941696574397355,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
8864,1.2678774355858131,17.031211032736735,1.6316272897346298,0.118794711169287,0.2975084610964829,-4.94300049064163,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
19223,1.0250866817747593,16.766121809024376,1.6309506201154362,0.11893835716823284,0.2975239194191202,-4.9439748821678915,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
9618,1.5143002877293412,16.617847481535108,1.6308960696628096,0.11894994373570036,0.2975239194191202,-4.9440534206072275,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
9767,1.40368599283768,17.463345825153336,1.6285982292314305,0.11943887405268493,0.29850183912121175,-4.94735992426054,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5365,1.527824785989882,17.792017030856595,1.628352777017409,0.11949120112944397,0.29850183912121175,-4.947712913947391,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
18230,1.0460427868039375,16.876026832547254,1.6272493895168165,0.11972666754109668,0.29850183912121175,-4.9492992245526954,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
15294,0.9827606368136124,17.59413133068159,1.6272478908670711,0.11972698762397294,0.29850183912121175,-4.949301378572826,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4505,1.8282325406297026,17.627523888530295,1.627223921153918,0.1197321071937139,0.29850183912121175,-4.949335830212847,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
15440,1.1942546122478532,17.02813336907914,1.6269549610319045,0.1197895656994442,0.29850183912121175,-4.949722380174385,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5208,1.2829290566982223,16.90923274421449,1.6265630125227395,0.11987334014966207,0.2985242507033381,-4.950285603438795,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
709,3.0224994543215615,18.81317563437328,1.6249880217647255,0.12021047502661142,0.29917719221086836,-4.952547811288928,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
16207,1.0366772898078764,16.794713159712778,1.624006770868453,0.12042092115925,0.2995142163661844,-4.95395638046754,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
504,-1.6809387377660023,22.08035455787091,-1.6228511564059398,0.12066916112266753,0.299609121093356,-4.955614426223345,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
24294,-0.8303811260070937,16.65797241789358,-1.6227888660079008,0.12068255410740589,0.299609121093356,-4.95570377369351,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1636,2.37558524894116,17.800946746301634,1.6227810479384743,0.12068423514982876,0.299609121093356,-4.955714987514758,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
15704,1.1208963585317875,17.127743614419188,1.6217542737090913,0.12090518401721319,0.299971096703987,-4.957187384869478,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3260,1.0743614091818259,17.135029870963635,1.6197138252262633,0.12134527558488914,0.30042027585186726,-4.9601113147678095,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
13930,1.1200779444460878,16.909109892594397,1.6192141301345933,0.12145325734883602,0.30042027585186726,-4.960826947821963,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
143,2.844532002489302,18.022361353298603,1.6192035408721086,0.12145554651502331,0.30042027585186726,-4.960842111325301,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
7694,1.2252492191077984,17.029047899492976,1.6190717337038274,0.12148404337687219,0.30042027585186726,-4.961030848957209,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
11480,1.0323169169233921,16.713959372680403,1.6188681156785139,0.121528076908284,0.30042027585186726,-4.961322391441192,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4758,1.0031130732606215,16.918244890335355,1.6188233390913949,0.12153776189898939,0.30042027585186726,-4.961386499341255,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
6291,1.2019577446402323,17.302089362405642,1.6183119456716304,0.12164842033881115,0.3005077314310236,-4.962118581060609,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
13179,1.1790174952140013,16.927009411158927,1.6179235076938017,0.12173252966836075,0.3005295352109438,-4.962674530451201,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5459,1.5758589218845032,17.536808596531696,1.6173574784412768,0.1218551809744608,0.3006464044808699,-4.963484476397191,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2533,2.325799831267201,17.667744448626266,1.6156587611801951,0.12222389671430006,0.3013148127790338,-4.96591393386195,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
22478,0.8626289849855233,16.722180340907684,1.6152173666700858,0.12231985747947235,0.3013148127790338,-4.966544889109393,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
7204,1.4227037960844058,17.78384076655093,1.6150671346219496,0.12235253294459264,0.3013148127790338,-4.966759610002392,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
357,1.0011105608155582,23.570562085649893,1.6144024759395426,0.12249718442216309,0.30132636886483627,-4.967709400555035,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
15352,1.1720124941253225,16.9667938357307,1.614184557160016,0.12254464202330922,0.30132636886483627,-4.968020740165048,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
7767,1.459503803665413,17.30476520646642,1.613749630867336,0.12263940506780129,0.30132636886483627,-4.968642022768888,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5875,1.0331036378229328,17.11650151886559,1.6136590188007147,0.12265915566266505,0.30132636886483627,-4.968771444221572,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
17418,1.1773044805004105,16.922325797794976,1.612781523618463,0.12285056076051747,0.30142473250743435,-4.9700244894791075,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
662,2.5905137707408272,17.645020875627004,1.6127198520563575,0.12286402242642344,0.30142473250743435,-4.970112535887614,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
