ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2038,-2.1702417463999453,18.128727242531834,-1.075564457759434,0.3212551696173875,0.618443706236897,-5.563358613088956,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
17804,0.9900875025351397,17.20228484198738,1.0750253379063628,0.32147885093991296,0.6186094962245565,-5.563896488549044,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3149,-1.7536955423591003,17.904306747804146,-1.0733276198836796,0.322184065420092,0.6197013439667038,-5.565589096242664,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
7468,1.5674193446278366,17.820342074612917,1.0724831175100686,0.3225353322283977,0.6201117524716138,-5.566430382127356,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
12421,1.2813310022139994,17.797563477675126,1.0713884124750634,0.32299113390369716,0.6205337130728881,-5.567520249976625,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1667,2.0267431068112423,18.054898486248597,1.071059337083722,0.3231282533187891,0.6205337130728881,-5.567847723785462,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
16250,1.1391173603970515,16.530406336995824,1.070962123546953,0.32316876940553785,0.6205337130728881,-5.567944451139433,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
12642,1.0436181089977552,17.3265353839423,1.0700289472206972,0.32355790357312614,0.6208819092732096,-5.568872657480732,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4254,-1.0781381222817004,18.492310023686613,-1.0698544368739105,0.3236307166291401,0.6208819092732096,-5.569046177467092,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2821,1.5211719874586116,17.4765165869246,1.069464051021139,0.3237936503024877,0.6208819092732096,-5.569434278289709,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
21880,0.8373096778668554,17.186280828623886,1.0689771921312663,0.3239969420259551,0.6208819092732096,-5.56991815270383,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
17494,-0.8620103851752745,17.081377894070563,-1.0688730614414954,0.3240404360827714,0.6208819092732096,-5.570021625641039,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2590,-1.955078536056316,17.94299610515271,-1.0681335009821633,0.3243494776809998,0.6210311918657918,-5.570756317545765,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
11222,1.048887257729337,17.4891867889912,1.0680032088680627,0.32440394793077876,0.6210311918657918,-5.570885716139287,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3419,1.3654114518805862,16.763406545912357,1.0674925466861074,0.3246175083586675,0.6210311918657918,-5.5713927728409605,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2610,2.0280497165514575,22.179065477583897,1.0673652949888375,0.3246707431791142,0.6210311918657918,-5.571519100427245,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5183,-2.143759751656148,17.942932902573773,-1.0667926384821953,0.324910397689515,0.621153000414718,-5.572087471496151,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
7377,1.0384411143483163,16.680143334774055,1.0665531244716724,0.32501067600085204,0.621153000414718,-5.572325131575203,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
6512,1.1150864520244568,20.1875058349286,1.0658830958575272,0.3252913332147634,0.6212479703780494,-5.572989780999936,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
37,-1.172788180559948,25.061041376011474,-1.0657749233303357,0.3253366622726943,0.6212479703780494,-5.5730970584297115,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4018,1.8266737503846286,20.622743160357317,1.0634669922026536,0.32630501018221586,0.6224123460746772,-5.575384124421618,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2019,1.881731664937309,21.052115146416682,1.063285502356541,0.3263812577309476,0.6224123460746772,-5.575563830134348,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3813,-1.0066998829685367,19.114262022576266,-1.0627260475367517,0.32661638698010714,0.6224123460746772,-5.576117653577278,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3607,-2.02978425700206,18.742902477357976,-1.0625159830429074,0.3267047089623612,0.6224123460746772,-5.57632555223676,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4657,1.0154521733824495,16.716857320344765,1.0624047802585597,0.3267514722099722,0.6224123460746772,-5.576435597128914,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
15156,1.0164750376845326,17.556029164883853,1.0623444085110607,0.32677686214861307,0.6224123460746772,-5.57649533696668,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1338,-1.9536206291950826,18.993961795025772,-1.060924902639527,0.3273743107615836,0.623095402486205,-5.577899316777886,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2189,0.6102830715989249,22.688512119970195,1.060834014903246,0.3274125941905498,0.623095402486205,-5.577989166731254,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1689,0.5985193054907576,22.202114109071868,1.0601129893618109,0.32771643077976614,0.6234098093132862,-5.57870177295446,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3160,-1.5593902515959677,17.717035559364717,-1.0591576872606587,0.3281193422629313,0.6237176173907639,-5.5796454098070845,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
13352,0.7585896577428528,16.951924867743582,1.0590716880811413,0.3281556332547359,0.6237176173907639,-5.5797303302911345,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1647,2.087801660237222,20.795307341471002,1.0579817819260127,0.3286158470442449,0.6241566996654716,-5.580806156687496,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
20545,0.9681359388949673,16.82388505935608,1.057867258466784,0.3286642350028545,0.6241566996654716,-5.580919156660757,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
922,0.6020530917948257,24.640114196230055,1.057423604952043,0.3288517400408872,0.6242413364623228,-5.581356829226786,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
18642,-1.1396785452313694,16.561379609761314,-1.0570383398944436,0.32901463811954734,0.6242413364623228,-5.581736798434261,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
9085,-0.7910082149770972,17.621676012933495,-1.0567768445559307,0.32912524099447793,0.6242413364623228,-5.5819946451988915,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1672,2.1059079754487264,22.15621364551024,1.0562620101569078,0.32934308488269515,0.624391168936543,-5.582502168441646,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
14202,1.1982793017819375,16.87918591421734,1.0556369939743782,0.32960770720311955,0.624561618399998,-5.5831180808463055,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
20838,-0.667801862076324,16.532392835151555,-1.0553479628127085,0.3297301367399499,0.624561618399998,-5.583402817510502,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1949,-1.9033671197538986,17.935682996960686,-1.0550659170786214,0.32984964280631424,0.624561618399998,-5.583680620959078,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
912,0.6585214191660143,19.219702970265548,1.0547131107204692,0.32999918028757813,0.6245817818826763,-5.584028048964326,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
985,-1.7529241783816545,19.4463244199657,-1.054218352474765,0.330208976618578,0.62471593094394,-5.58451513049252,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
887,2.4138433280016507,22.340630992546938,1.0533055034658463,0.33059634235310487,0.6251857660058506,-5.5854134036288805,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
19428,0.9481975870592443,16.587773363501004,1.049984265229762,0.3320088024839441,0.6266201370395487,-5.588677093607885,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
19176,0.7966712430704845,17.357196869897624,1.0497171656127289,0.332122606260533,0.6266201370395487,-5.588939256785424,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
17748,0.9784939967457973,16.772602852989095,1.049247421242225,0.3323228277333265,0.6266201370395487,-5.589400208010441,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2366,-0.8433219681823054,17.256873793872582,-1.0490827141309416,0.33239305471794645,0.6266201370395487,-5.589561798296498,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1894,-1.438182665412576,17.433635737423128,-1.0490784796431303,0.33239486035527893,0.6266201370395487,-5.589565952422663,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3582,-1.860107206660654,17.407956751180684,-1.0489364254952875,0.332455438564742,0.6266201370395487,-5.589705303984011,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
130,-3.058682601481415,18.77958362993473,-1.0481123833427766,0.3328070224914528,0.6266201370395487,-5.590513411999453,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
19479,0.9684398647871397,17.203224726761512,1.0473729113902317,0.3331227790917445,0.6266201370395487,-5.591238212091412,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
15249,0.927091165767024,16.445782647446777,1.047331548461667,0.3331404483087652,0.6266201370395487,-5.591278743912216,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1764,1.2200761363405555,16.622775879277246,1.0470600077531114,0.33325646252392976,0.6266201370395487,-5.591544801099387,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
13185,1.2792564144187608,17.786786440461935,1.0470537931764752,0.33325911804740704,0.6266201370395487,-5.591550889620736,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
19840,0.598306258531295,16.390137182591083,1.047002763665431,0.3332809238889244,0.6266201370395487,-5.591600883115391,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
13503,-1.2232589518111538,17.23372170007961,-1.046866529444139,0.33333914489190686,0.6266201370395487,-5.591734343227956,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
11201,-1.0696128808114942,18.370475980160972,-1.0466209883322115,0.33344409994565,0.6266201370395487,-5.591974854152935,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
9384,1.457795339366914,17.15578471497824,1.0466189750379051,0.33344496062611517,0.6266201370395487,-5.591976826041595,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
496,-1.851892612878025,17.643726011094632,-1.0461553975777038,0.33364318700394846,0.6267307485199483,-5.5924307997566896,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
12957,-1.262418998000765,17.496378590648,-1.0457304371813874,0.33382498407526795,0.6267796208720608,-5.592846834349565,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
6036,1.159383751811113,17.186910267783958,1.0453998027814875,0.33396648389492783,0.6267796208720608,-5.593170443354831,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5450,1.2130996821867832,16.861789736805328,1.0451175033822737,0.334087336275368,0.6267796208720608,-5.593446688409858,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
7178,1.3475127024109064,17.857842035103214,1.0442782235237997,0.33444684002025055,0.6271924268436475,-5.594267663915454,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
8618,1.4736688709914318,17.91669169382191,1.0432704700043984,0.3348789205299054,0.6277409360662712,-5.5952528357742715,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
7243,-1.5393037233599642,17.487591116173625,-1.04292943893233,0.3350252413948979,0.6277535460636899,-5.595586075932686,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
16411,0.951131925546381,17.173966245695297,1.042536719611028,0.33519380305139573,0.6278078018834347,-5.595969730041884,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
11532,0.874898065388173,16.93364680476748,1.0420141243360321,0.3354182154203018,0.6279665756640704,-5.596480106925889,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1928,0.6952386852945942,22.851893418981348,1.0405122878249493,0.3360638052710924,0.6288625769209542,-5.597945842710917,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5730,-1.5905405528024268,18.281236128043123,-1.0392569466187453,0.33660420097310195,0.6288625769209542,-5.599169882972435,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
611,-0.6924819572552501,22.95524593506587,-1.039195616563505,0.3366306200380862,0.6288625769209542,-5.599229657529496,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
131,2.8305141191757244,20.560753087103237,1.0384750775171838,0.33694113042316043,0.6288625769209542,-5.599931738250063,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
11601,-0.7693600113967314,18.979845931995666,-1.0384457849689723,0.336953758670618,0.6288625769209542,-5.599960273244254,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
21840,1.0824546082992264,16.691102438076992,1.0384292428043878,0.3369608902955437,0.6288625769209542,-5.599976387353876,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1347,-0.7173275489957476,23.54569683180132,-1.0383162356419036,0.3370096129601016,0.6288625769209542,-5.600086465504412,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
9328,1.2401958817458443,16.81961794865757,1.0383025270316644,0.33701552376684446,0.6288625769209542,-5.600099818237577,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4308,1.2718472635500433,21.135549328586617,1.0377187210130792,0.33726732345713617,0.6290714033955791,-5.60066835487478,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
13695,-1.056867339148809,17.501584804789655,-1.0362328205086309,0.33790888430648197,0.6300067382778812,-5.602114388605547,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
17081,1.1713280432740731,17.047507458215698,1.034830013410968,0.33851546646528086,0.6306821225362615,-5.603478234874723,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
10774,1.161956815368228,16.94430384396276,1.0347464624689608,0.33855162192629207,0.6306821225362615,-5.603559424717142,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
14426,0.8979082418783726,17.705383439040595,1.0336072281767703,0.3390449180410575,0.6311699716714885,-5.604666009106524,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
15256,0.9758401402835162,17.096475542340485,1.0334934702758811,0.3390942075958008,0.6311699716714885,-5.60477646009936,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
17821,0.8713144535096546,17.43138909460081,1.0327856008200604,0.3394010456221823,0.631479727829108,-5.605463561479184,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
975,0.6837081888726608,22.644361337514432,1.0323971485649794,0.3395695213440757,0.6315319013582747,-5.605840477427572,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
13625,1.2894581019748763,16.660680293622487,1.031826616591756,0.33981708833643737,0.6316774919032793,-5.606393886261243,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5368,-0.5739410042373123,20.58216381560619,-1.0314025643703852,0.3400011880032526,0.6316774919032793,-5.606805073219948,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
76,-1.7083071256046622,23.63032370624016,-1.0307941049156233,0.34026548641716015,0.6316774919032793,-5.6073948664962145,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
