ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5771,-1.503359701743971,19.51577828583097,-1.1654626331975326,0.29755935936011224,0.676725561901103,-5.059935195445404,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
7894,1.8609853613924159,17.06755932288582,1.1652393588842889,0.2976416283706765,0.676725561901103,-5.060146570004876,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
12375,-2.008444568673177,17.073564034768992,-1.1651506906045555,0.2976743052220324,0.676725561901103,-5.06023050689718,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3297,1.226884834678458,17.01736876483518,1.1648025078567912,0.2978026515249614,0.676725561901103,-5.060560079217188,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
18880,1.2332210838275426,16.09826495845404,1.1647746170779922,0.29781293468141384,0.676725561901103,-5.060586477076405,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
18540,-1.437652101166325,17.24790799566663,-1.1647117840111485,0.2978361019959645,0.676725561901103,-5.060645945685242,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
8198,1.6529154320860098,16.67071454406083,1.1643441307091769,0.29797169227765236,0.676725561901103,-5.0609938801326,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
6796,-1.614770630499951,17.929095650803625,-1.1643316889860726,0.29797628173407165,0.676725561901103,-5.061005653580365,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
898,2.6345121487997147,17.75722166428231,1.1640737001521388,0.29807146182250516,0.676725561901103,-5.061249770868477,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
7041,-2.0930031707094834,18.104305209749732,-1.16401434698478,0.29809336286296995,0.676725561901103,-5.061305928863368,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5696,1.4623128749887293,17.288579396981806,1.1636185997322688,0.2982394282263448,0.676725561901103,-5.061680334735418,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5984,1.803190582442621,17.341491662529556,1.1630775347322095,0.29843923124938865,0.676725561901103,-5.062192117560461,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
15138,-1.4576148160163314,17.727007597984766,-1.1629993001058925,0.29846813133944966,0.676725561901103,-5.06226610819356,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
8822,-2.272397542350255,17.318958522351775,-1.162902962400528,0.29850372216620336,0.676725561901103,-5.062357216404789,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2582,1.8938686830771267,21.825254517374677,1.162610011986147,0.2986119723506515,0.676725561901103,-5.062634241117401,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
8963,-1.987786806237029,17.344706468174536,-1.1623848562415044,0.29869519489441765,0.676725561901103,-5.0628471326526965,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1083,1.7214036738096414,16.75234664182323,1.1621154728345315,0.29879479197148395,0.676725561901103,-5.063101815309766,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
411,-2.612074561443503,17.710821848475536,-1.1619623152126182,0.2988514308965156,0.676725561901103,-5.0632466014907545,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3690,-2.6008601534641578,18.435403215593137,-1.1615063785904713,0.29902009626400655,0.6767544607838897,-5.063677559774143,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
24400,1.2923406404727444,16.420964970512916,1.161348944091094,0.2990783558495892,0.6767544607838897,-5.063826349341148,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
13631,-1.9359320944008758,16.98869626926962,-1.1607592356031695,0.29929667042649544,0.6767650886728211,-5.0643835851515275,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
14528,-1.9270134087781408,17.25110062907563,-1.1607577548131873,0.2992972188038821,0.6767650886728211,-5.064384984219927,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1213,2.100591360784872,17.609820386551874,1.1601950634698397,0.2995056633690181,0.6768838025829262,-5.0649165561953176,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
6925,-2.2404454949586103,17.305881782677297,-1.1600378538947975,0.29956392338994375,0.6768838025829262,-5.065065047955693,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
6001,-2.58491787144634,17.733693952627128,-1.1594990671543535,0.2997636675689372,0.6770300286753913,-5.065573879462583,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
9744,1.8088409684124294,17.153919905594417,1.1592854680858076,0.29984288769975004,0.6770300286753913,-5.065775569648089,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
6566,1.8724917867778252,17.400529096604537,1.1582107755193698,0.3002417535270125,0.6776467705226842,-5.066790057268632,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
64,1.3949222728235355,26.6721207626517,1.157138127466557,0.300640328734763,0.6776467705226842,-5.067802136552876,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
6521,2.0397635871566244,17.738324811235767,1.156807087217176,0.30076343136937994,0.6776467705226842,-5.068114387446298,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1064,-3.1217426495285743,18.52788731623124,-1.1564554865609629,0.30089422855022385,0.6776467705226842,-5.068445981797397,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
7685,1.7111604379995455,16.55565533363054,1.1558575798049686,0.3011167683418315,0.6776467705226842,-5.069009748985875,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
15425,1.3749266243232405,17.178237220669203,1.1557775426412449,0.30114656907033877,0.6776467705226842,-5.0690852048369,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5098,-2.0855664765969912,17.08555624702646,-1.1555743322187235,0.301222243371601,0.6776467705226842,-5.0692767715257565,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1984,2.5796957057450456,20.43123394927513,1.1553377313980422,0.3013103732355482,0.6776467705226842,-5.069499793667584,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
11310,-1.9569370951901206,17.35378090797973,-1.1552337449658847,0.30134911366031963,0.6776467705226842,-5.069597804857052,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
15936,1.2492140444493671,17.371197791758647,1.1551709530254404,0.3013725090989512,0.6776467705226842,-5.0696569864762475,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2233,1.3081334724550722,23.22890867902874,1.1548216767911264,0.30150267407073655,0.6776467705226842,-5.069986150468933,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
11127,-1.9331283824226162,17.443679143448637,-1.1542667606104173,0.30170957719843944,0.6776467705226842,-5.070509008280892,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
12646,-1.8535378972201215,17.232683391865756,-1.154177807671822,0.3017427553915004,0.6776467705226842,-5.0705928102959765,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4738,1.776825563727506,17.078388502512638,1.1538459251056175,0.30186657137352074,0.6776467705226842,-5.0709054455987275,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2114,-1.7299368758922498,19.07596784894998,-1.1538170019590763,0.3018773639066394,0.6776467705226842,-5.070932689186977,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
13056,-1.786613612221748,16.887374754111512,-1.1537482219874284,0.301903030192048,0.6776467705226842,-5.070997473720189,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
985,2.282874395962553,17.075513333139575,1.1536003284227634,0.30195822544091455,0.6776467705226842,-5.0711367694186595,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1647,1.480055206748812,17.243328679320108,1.1532331185205693,0.3020953101354374,0.6776467705226842,-5.07148259178216,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
409,-1.2358098406383355,24.543040727921284,-1.153070991193527,0.3021558520749658,0.6776467705226842,-5.071635258291247,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
11585,-1.3831505129579824,16.732588428979255,-1.1527251237205767,0.30228504248497123,0.6776467705226842,-5.071960906104259,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
14551,-1.7129124526085455,17.413266558522086,-1.1521463958923779,0.30250132136405133,0.6776467705226842,-5.072505688870437,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
13447,-1.5828981106853846,17.69371007514522,-1.1517729617452022,0.3026409515890168,0.6776467705226842,-5.072857144752108,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
21797,-1.2591806661178246,16.873885782642752,-1.1515302296475067,0.30273174171627665,0.6776467705226842,-5.0730855595708615,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
8415,-1.464408642166827,16.785367255603603,-1.151422608635643,0.302772003359484,0.6776467705226842,-5.073186824756322,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3065,2.7008334252448307,20.681010615355895,1.1511433392959545,0.3028765016875332,0.6776467705226842,-5.073449578440421,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2718,3.2600473320919363,20.933570064261975,1.150181220468791,0.3032367557144826,0.6776467705226842,-5.07435454746581,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1974,2.574956417138946,17.36412543685275,1.150171544551176,0.3032403806676451,0.6776467705226842,-5.074363646655062,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
6366,-3.07398398477174,17.917348293208224,-1.14908768260764,0.30364667718336225,0.6776467705226842,-5.075382655730551,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1896,-2.1583064797443754,17.709377345125116,-1.1490119121343756,0.303675098458921,0.6776467705226842,-5.075453873946978,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
17857,1.427677449140134,16.88566554025796,1.1485815210700672,0.30383658137422653,0.6776467705226842,-5.075858361317122,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
7511,-2.325821429248137,17.491375339136262,-1.1484772906073593,0.30387570008058384,0.6776467705226842,-5.075956306754724,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1020,2.7227946096157503,17.979832382597397,1.1482423473099685,0.30396389287727665,0.6776467705226842,-5.076177066297793,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4927,1.958008609006061,17.901577541960243,1.147641603217111,0.3041895022984022,0.6776467705226842,-5.076741436765916,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
7858,2.2337841555149307,16.935774273187057,1.1476279250846695,0.3041946408393803,0.6776467705226842,-5.076754284942617,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2249,1.3466193731789957,20.885251944544684,1.147615883719726,0.3041991645500519,0.6776467705226842,-5.076765595601362,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3270,1.1777682921180581,16.534788327915614,1.1471301933724944,0.30438167858457893,0.6776467705226842,-5.0772217616394935,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4529,-1.201375084131275,19.12166459053682,-1.1469207236251735,0.30446042348646696,0.6776467705226842,-5.077418467240086,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
10956,-1.9002052317932048,17.466941813715188,-1.1468464658319149,0.3044883431541831,0.6776467705226842,-5.077488195633934,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
6350,-2.385986809266843,17.77103305255982,-1.1464677132070829,0.3046307828162396,0.6776467705226842,-5.077843809655332,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
19626,-1.3700364775424276,17.55223453883357,-1.1463770220687077,0.3046648982644956,0.6776467705226842,-5.077928951303101,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
8117,2.186625791548778,17.250364941476622,1.1463672214744578,0.3046685851732226,0.6776467705226842,-5.077938151979389,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
18927,1.4039715095917984,16.83747632383332,1.1458162188981542,0.3048759313958165,0.6776467705226842,-5.078455360823239,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
16144,-1.596855640625737,16.84309461191061,-1.1457336361898085,0.30490701857458785,0.6776467705226842,-5.078532867520824,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
8389,-1.3132580706616963,16.906523324029035,-1.1450684676421832,0.3051575144251481,0.6776467705226842,-5.079157045352271,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
337,-2.7126574731785347,17.48638008170154,-1.144780323155674,0.3052660830376786,0.6776467705226842,-5.0794273747012895,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2111,-1.6369856236602693,17.326100021593394,-1.1444159353633552,0.3054034277274478,0.6776467705226842,-5.079769182897204,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
13263,-1.2785550493343543,17.385949709690976,-1.1439177517114738,0.30559129068852126,0.6776467705226842,-5.0802364047504,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
11592,-1.371356945551863,17.55302168836484,-1.143347846563745,0.3058063243082956,0.6776467705226842,-5.080770761034681,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
7684,1.5830104504388665,16.728765254634897,1.143337458492977,0.305810245116658,0.6776467705226842,-5.080780499846329,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
15467,1.617708648185392,16.839133960299243,1.1430495199515314,0.30591894045207374,0.6776467705226842,-5.0810504237866,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3183,-2.6824235255960573,18.486044507120482,-1.1429565877142986,0.3059540291583521,0.6776467705226842,-5.081137534259483,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4453,2.2512786705573014,17.67238618511334,1.1427010682189924,0.30605052469084737,0.6776467705226842,-5.0813770276770525,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
607,-2.260535853833865,17.888423905531276,-1.1425806492288086,0.30609600954687005,0.6776467705226842,-5.081489884378634,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
6404,-2.3608470278322677,17.821998344277134,-1.1425511931415224,0.3061071366535577,0.6776467705226842,-5.0815174896873385,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
9697,1.6097020926297319,17.397019083073516,1.1425159169804093,0.3061204627753874,0.6776467705226842,-5.081550548896851,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
8917,1.9061485645302518,17.007570190191462,1.1423583913727982,0.306179976769647,0.6776467705226842,-5.08169816822957,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
13944,1.4778992940320244,16.258913960500333,1.1421462326816614,0.3062601475200071,0.6776467705226842,-5.081896968201999,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2178,-1.200477758046521,20.931521298627032,-1.141183688473919,0.3066241068029439,0.6776467705226842,-5.08279866354187,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1838,1.237595240756061,23.20306237889681,1.1408416221244861,0.3067535412815829,0.6776467705226842,-5.083119010145899,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2530,1.2265679863910908,16.345489720362966,1.1407838052423065,0.30677542335807845,0.6776467705226842,-5.08317315095573,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
16147,-1.3451266325390705,16.55105743688756,-1.1406669409936518,0.3068196574074588,0.6776467705226842,-5.0832825804533615,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
6003,-1.4798327075432702,17.39235722450203,-1.1402989493196058,0.3069589818350934,0.6776467705226842,-5.0836271227657726,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
10544,1.7523744195496658,16.87541475614519,1.1400747111600875,0.30704390737602844,0.6776467705226842,-5.0838370434492965,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
349,2.8407211271247412,17.597738442922672,1.140058058299431,0.3070502151249258,0.6776467705226842,-5.0838526321747235,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
8257,-1.7792421434695669,17.51712759205345,-1.1399649133718543,0.3070854985406594,0.6776467705226842,-5.083939822851575,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
7281,2.058675534134629,17.129102998210833,1.139466992553646,0.30727417204673396,0.6776535574405443,-5.084405851178088,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
21528,-1.3363103310481819,16.964290800774798,-1.13892409563221,0.30748000415331445,0.6776535574405443,-5.084913853578656,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
9773,-1.9042895880045734,17.770079812153178,-1.1387771889798624,0.30753572267771717,0.6776535574405443,-5.085051296094645,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
9451,-1.8825567647301824,17.84330890380393,-1.1386039664839414,0.3076014336355458,0.6776535574405443,-5.085213347200927,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1314,-2.111487453403356,20.07946199931789,-1.1381327118497828,0.30778026382610385,0.6776535574405443,-5.085654144609832,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
11465,-1.9964069322468063,17.18870077966524,-1.137832539510399,0.3078942198847488,0.6776535574405443,-5.085934866990223,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
7429,-2.0901393740426464,17.349324078254128,-1.1372867536439577,0.30810151452954365,0.6776535574405443,-5.086445188765679,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
11601,1.6952613919482644,17.017150618581944,1.1371855349402513,0.30813997182775793,0.6776535574405443,-5.086539816375886,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
21297,1.4517317705784976,16.24739299844655,1.1369470472822574,0.3082306001232998,0.6776535574405443,-5.086762756896608,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5062,-2.5685377143794135,17.57268407493,-1.1368289631110713,0.30827548225257856,0.6776535574405443,-5.0868731340245255,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
6170,2.198434554679425,16.887871445600364,1.1364783827995832,0.308408766709257,0.6776535574405443,-5.087200797460747,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2581,2.3320724562267685,17.72207220341566,1.1359589776084684,0.3086063284434521,0.6776535574405443,-5.087686152494447,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
24112,1.3204043059954422,16.169659779515428,1.1355625257227577,0.3087571982473956,0.6776535574405443,-5.088056536181109,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3807,2.266981259882879,17.54032564882926,1.1353331542691438,0.30884451514372313,0.6776535574405443,-5.088270794595493,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5766,-1.1513587906176248,20.728591278076685,-1.135260811922157,0.3088720588526565,0.6776535574405443,-5.088338365666398,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
8200,-1.4898886579893293,17.060532597992527,-1.1352408084803407,0.3088796753668104,0.6776535574405443,-5.088357049399514,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4008,1.6443918162079836,16.65812687149937,1.1345281290341978,0.3091511429145739,0.6776535574405443,-5.089022597569572,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
8720,-1.8836826498463282,17.741292506301,-1.134356753238071,0.3092164530890897,0.6776535574405443,-5.089182607079467,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3299,2.422017533033074,18.240634721504122,1.1339164454476944,0.3093843069737248,0.6776535574405443,-5.089593653695123,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5847,2.2522882290016106,18.36344431722886,1.133874107253247,0.3094004513288213,0.6776535574405443,-5.089633173829181,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
20923,-1.3812131128650034,16.515065134566864,-1.1330943190474847,0.3096979315328089,0.6776535574405443,-5.09036091983192,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
7536,1.4019685721849342,17.16022418271599,1.1329973018336523,0.30973496002493195,0.6776535574405443,-5.090451443777996,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
16900,-1.38384038331683,17.607222986120814,-1.132977102800406,0.3097426698642197,0.6776535574405443,-5.090470290395913,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
9775,1.4723746383709795,16.55196355182611,1.1328487437351524,0.3097916676162008,0.6776535574405443,-5.090590051111793,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
17223,-1.3011768269963007,17.734813775478674,-1.132497522958868,0.3099257718104899,0.6776535574405443,-5.090917708210059,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
7076,1.9036192055951666,17.225446638381243,1.132305604241564,0.3099990723120678,0.6776535574405443,-5.091096728316129,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5576,-2.2726181658251363,18.222940291953822,-1.1318919308265134,0.31015712042450855,0.6776535574405443,-5.091482544845604,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
545,1.8800672129086422,17.565019685205698,1.1318288268057008,0.31018123616378007,0.6776535574405443,-5.091541392884872,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
7122,1.346726843015972,16.91143546572808,1.131298410876428,0.31038400412014255,0.6776535574405443,-5.092035967034563,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
17887,-1.5671156168322362,16.861839347985352,-1.1312774793392384,0.31039200823276064,0.6776535574405443,-5.092055481655165,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
21475,1.2556694287544765,16.813984955591007,1.13117625842816,0.3104307171438286,0.6776535574405443,-5.09214984793792,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1794,-2.07809781809895,20.66915788159067,-1.1307065043950781,0.31061041591840616,0.6776535574405443,-5.092587732080567,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2575,2.236219424421911,17.850981860909464,1.1306632811076336,0.3106269550483001,0.6776535574405443,-5.092628018108332,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
22614,-1.2347966405406279,16.513903460768333,-1.1295624911821214,0.31104842583549025,0.6783388720773977,-5.093653728830791,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4705,-1.9733148298880714,17.98459488406525,-1.1289666486727221,0.3112767711212129,0.6785013898872571,-5.094208711434551,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
11915,1.4277034060194644,17.379344234528148,1.1282393912823296,0.31155567760411906,0.6785013898872571,-5.094885886916304,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4505,-2.3577742553914582,16.672230492883056,-1.1279159452031662,0.3116797909185239,0.6785013898872571,-5.095186984862082,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
52,1.5390651885138915,19.278118839765654,1.1275532620911715,0.31181901181839883,0.6785013898872571,-5.095524554341515,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
9573,-2.0489115554184565,17.53608510001105,-1.1273195168007932,0.31190876700822673,0.6785013898872571,-5.095742083643922,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
7750,2.047463194084692,17.30846959814898,1.1272624836582477,0.31193067043438083,0.6785013898872571,-5.095795156501808,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3535,-2.9119967959959077,18.46238690332883,-1.127086101102339,0.31199841820451374,0.6785013898872571,-5.0959592823314885,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
