ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
8121,-2.125185938622778,17.257132986530188,-1.5573489643331369,0.17985843828037715,0.7364856858509917,-4.6589378985334235,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
15438,-1.6882256044417598,16.821187918866364,-1.5545663882932506,0.18050470653867795,0.7364856858509917,-4.661884718158923,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2071,-3.270963884553222,18.16212840486894,-1.5543007602850794,0.1805665185139908,0.7364856858509917,-4.662165957082068,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
841,-3.49361398536362,18.033708714287194,-1.5541823685064013,0.18059407508929254,0.7364856858509917,-4.662291302896436,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6859,-1.7514753091030748,19.752626133306997,-1.5540062158169603,0.18063508354965674,0.7364856858509917,-4.662477797978933,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
18506,-1.693076645836264,17.28795833394678,-1.5536978381933555,0.1807068959499632,0.7364856858509917,-4.662804268670305,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5112,2.6440933706166767,16.834316840897426,1.5520528605023842,0.18109043566520083,0.7364856858509917,-4.664545488494982,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
105,-1.7038032982439901,20.15742950176444,-1.5518647993674997,0.18113433419964875,0.7364856858509917,-4.664744523244986,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
22753,1.9848074591818214,16.36148125286794,1.5513337664661107,0.18125834765255874,0.7364856858509917,-4.665306510173984,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7497,-2.305393098610468,16.51915552548313,-1.5509503307628612,0.18134794386445172,0.7364856858509917,-4.665712266605658,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2545,-3.585140526253035,17.694592081305842,-1.5505378857022243,0.1814443668405849,0.7364856858509917,-4.666148693138727,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
11021,-1.8604085748665966,16.86671275027538,-1.5501520174292724,0.18153462188121458,0.7364856858509917,-4.666556971312886,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5844,-2.7538874544486873,17.983400447727632,-1.5494864063205276,0.1816904120426117,0.7364856858509917,-4.667261179036386,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
14378,2.433700086872328,17.61476248639808,1.5492827941013003,0.18173809471353092,0.7364856858509917,-4.6674765829237845,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2842,-2.148780089634066,18.657527925307786,-1.549279867211811,0.18173878023243947,0.7364856858509917,-4.667479679264649,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2235,3.2062867976367855,20.89736162950753,1.5489621302684897,0.1818132137178555,0.7364856858509917,-4.667815802762828,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5369,-1.72136375249905,16.80684908409467,-1.5471569768150522,0.18223665599387107,0.7364856858509917,-4.669725086380127,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2418,3.2811490063042292,18.085330237822443,1.5468781433207976,0.182302148796265,0.7364856858509917,-4.67001995434181,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4093,-2.048562252546393,16.984011473449293,-1.5457876700116653,0.1825585011102009,0.7364856858509917,-4.671173006908274,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
729,-1.8390888817858766,23.66301391910075,-1.5452640888603622,0.1826817112409462,0.7364856858509917,-4.671726561789108,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
22465,1.8329821138288978,16.33945930233857,1.5448375773493288,0.18278213865253887,0.7364856858509917,-4.672177454879891,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3929,-2.1101325247598908,16.9705491340926,-1.544593914991803,0.1828395361156924,0.7364856858509917,-4.6724350320406,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8794,2.394026114834432,18.838949938882212,1.543225886422418,0.18316211719554157,0.7364856858509917,-4.673880992562745,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1312,3.2622850840371953,19.68563047744958,1.542860742242516,0.18324831188776802,0.7364856858509917,-4.6742668825647975,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7792,-1.6634935045338253,16.781894673166036,-1.5425555139259866,0.18332039336471567,0.7364856858509917,-4.674589434670567,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7071,2.3448599974507545,17.37005664738816,1.5421128182219055,0.18342498766086796,0.7364856858509917,-4.675057227396666,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1,-2.5995716035197205,28.718617258338615,-1.5413756320643164,0.1835992892708476,0.7364856858509917,-4.6758361293935335,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
842,-2.369584193443785,19.91870483010797,-1.5409716568699263,0.18369487429360376,0.7364856858509917,-4.676262924228308,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5009,1.8147811879521711,19.72917792607002,1.540915695917028,0.183708119098136,0.7364856858509917,-4.676322044025289,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6563,2.600059121481845,17.49224105246769,1.5396541025836328,0.1840069591458003,0.7364856858509917,-4.677654704473252,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1971,-2.758449125302924,16.794228316603835,-1.5388065423131696,0.18420799079439917,0.7364856858509917,-4.6785498510469425,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
20952,-1.6552228141473595,16.71655447613533,-1.5383191773802194,0.18432368500274263,0.7364856858509917,-4.679064521508934,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6207,2.043321472849751,20.582369357277628,1.5379955735659163,0.18440054347979626,0.7364856858509917,-4.6794062325580725,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
11170,-2.199665863026876,17.1575218960564,-1.537721760716734,0.18446560056676523,0.7364856858509917,-4.679695352068522,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6423,-2.5616500381932,17.459839220387682,-1.5370245766362634,0.18463135020531565,0.7364856858509917,-4.680431449888112,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1549,-3.3297041537370404,17.788679310846845,-1.536415909638851,0.1847761741318636,0.7364856858509917,-4.681074019213478,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5960,-2.1195824594298305,16.702040096418443,-1.535821394324618,0.18491773755448487,0.7364856858509917,-4.681701584792571,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9568,2.5188845807307807,17.31076468930311,1.5337932086510697,0.1854014746694423,0.7364856858509917,-4.683842045031472,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
13084,-2.2513172351129604,17.128037638278297,-1.5335064231182067,0.1854699743486808,0.7364856858509917,-4.684144646573803,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8366,1.7755396293911367,16.26644138319537,1.532581789676131,0.18569099373118136,0.7364856858509917,-4.685120171937733,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6479,2.7770966470907226,20.186726332309735,1.5315449367645801,0.1859391420007465,0.7364856858509917,-4.686213909663469,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3910,1.9313219327925921,21.55641252638972,1.5312622530348858,0.18600685212378773,0.7364856858509917,-4.686512068490936,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
684,-4.19741714595682,18.13559899685102,-1.5312033162109795,0.18602097204834905,0.7364856858509917,-4.686574229897838,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1428,-3.1023735230461256,17.497916692329458,-1.5307742871980539,0.18612378905304217,0.7364856858509917,-4.687026713181555,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
18917,1.9770312087437247,17.430566741473232,1.5297004037859852,0.18638138788955377,0.7364856858509917,-4.688159157268835,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4044,3.1519163995848647,17.24665793493286,1.5294583562436928,0.18643949710254887,0.7364856858509917,-4.6884143750751885,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7379,-2.322182783745996,16.935439290520662,-1.5273255912897405,0.18695227887786353,0.7364856858509917,-4.6906627250606014,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
15143,-2.107172342566864,16.698654006868182,-1.5268427520277397,0.1870685581850315,0.7364856858509917,-4.691171616037241,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3557,-3.0127654072468495,17.740928423523055,-1.5242480427196674,0.18769463015662816,0.7364856858509917,-4.693905587920585,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2515,-2.702344618867947,16.86435694508814,-1.5230531160230112,0.18798363501575308,0.7364856858509917,-4.695164229434406,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5353,-1.6657714367379182,16.3762049628615,-1.5226551981988679,0.18807997118628184,0.7364856858509917,-4.695583305783518,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4007,-2.2207627339272804,17.3076143533866,-1.5225350286176433,0.1881090737378512,0.7364856858509917,-4.695709859358967,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
12504,-2.046946666227697,16.502221311790752,-1.522366598631156,0.18814987130033475,0.7364856858509917,-4.695887232639995,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
14412,-2.1261910293015465,16.966246231698122,-1.5210320017057861,0.18847344455157383,0.7364856858509917,-4.697292506830447,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
447,-2.8887463052269062,20.48935745542535,-1.5205215533865688,0.18859734547614668,0.7364856858509917,-4.697829899299469,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1817,-3.2355655367855682,17.32087350684548,-1.518865667436925,0.1889998219843893,0.7364856858509917,-4.699572855064858,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5868,-2.200287239912189,16.399662569074753,-1.5188298009112102,0.1890085488419403,0.7364856858509917,-4.699610601819066,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
609,-4.438040602326918,17.926482859165333,-1.5181896495507279,0.18916437288093854,0.7364856858509917,-4.700284271003286,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9048,-1.6161597594198014,16.87510214175621,-1.5180702382359248,0.18919345346172825,0.7364856858509917,-4.700409926045322,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
15940,2.359029708393223,17.36661950114721,1.5177222188746013,0.189278232337822,0.7364856858509917,-4.700776127130586,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10939,2.0625878192064917,19.017839091395935,1.5148835900899533,0.18997110953018606,0.7364856858509917,-4.703762198544213,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10273,-2.266745581979162,17.381290061608517,-1.5144323521443561,0.19008147772542378,0.7364856858509917,-4.704236733295568,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6680,2.6073889191046042,17.678259541339738,1.5140911054625117,0.19016498442140667,0.7364856858509917,-4.7045955722726545,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10190,2.0848823172273505,17.599171310495628,1.5131685579611283,0.1903909195197884,0.7364856858509917,-4.705565568413991,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
539,-3.3706496965016832,17.850441629813904,-1.511402411991265,0.19082418013577693,0.7364856858509917,-4.707422095784752,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2312,2.523249397662969,18.036378382658196,1.5113543342507096,0.19083598762118303,0.7364856858509917,-4.707472625486334,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1601,-2.150764261940896,21.410564335576215,-1.5108020847265693,0.1909716661460761,0.7364856858509917,-4.708053007740446,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9185,-2.202537159194369,17.041969825024957,-1.5101514989233868,0.19113162404004966,0.7364856858509917,-4.708736660211314,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
325,-1.8354171763462865,23.9289917990953,-1.5093803414572338,0.19132139451390598,0.7364856858509917,-4.709546906511863,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5234,2.6380208688858744,18.241824378589854,1.5085238225921276,0.19153238486331978,0.7364856858509917,-4.710446705954862,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
169,4.153342488628763,23.89003835594619,1.5080511479806498,0.19164891740952586,0.7364856858509917,-4.710943204179573,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
23172,1.6661879634068484,16.61507095688566,1.5067242711546507,0.19197641037089133,0.7364856858509917,-4.712336725401515,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
19653,1.952786089783924,17.12718914579809,1.5060768897355428,0.19213639012341535,0.7364856858509917,-4.7130164977946185,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
23743,1.6127544435470718,16.371840004017415,1.5058846459690545,0.19218392188186567,0.7364856858509917,-4.7132183444669025,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2821,-3.109096688629858,17.422293026409896,-1.505556433916557,0.19226509771144318,0.7364856858509917,-4.713562934548276,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1805,-3.3273782268892766,18.046620885928938,-1.5055226187024078,0.19227346302341103,0.7364856858509917,-4.713598435967766,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1035,-3.479201360368645,18.27070548510402,-1.5049579457964744,0.19241320555658242,0.7364856858509917,-4.714191233311229,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
11086,-1.9349386343392716,17.210395547350824,-1.503851709698391,0.19268725616159588,0.7364856858509917,-4.715352385713063,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5961,-2.334765218276864,19.16596597565986,-1.5033074498999002,0.19282222540899796,0.7364856858509917,-4.715923575494201,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5425,-2.436037769646479,17.366458408079282,-1.5021086351693946,0.19311983794022203,0.7364856858509917,-4.717181501330822,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1743,-1.9949975820590637,17.7903319928705,-1.5018593331432928,0.19318178429630117,0.7364856858509917,-4.717443060225822,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
93,-3.9206182272732484,22.515476235281284,-1.501501289905109,0.19327078415854862,0.7364856858509917,-4.717818685021855,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
21687,1.8402840746673519,17.037742546971465,1.4998886580992217,0.1936721319340139,0.7364856858509917,-4.719510188877382,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9452,-2.1674595048044534,16.711631152287843,-1.4983398925545284,0.19405834240179062,0.7364856858509917,-4.721134215039776,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
532,4.355439437796914,22.907932602076553,1.4980441317740043,0.1941321797791856,0.7364856858509917,-4.721444293468731,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
19592,1.9187325164433773,17.30780601718182,1.4978122751399323,0.19419008229757656,0.7364856858509917,-4.721687361926833,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
505,-1.943799747052985,16.90589691733814,-1.4969174590849679,0.1944137047647809,0.7364856858509917,-4.722625347224021,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
293,1.9907867967998634,22.597474291860646,1.496737882817132,0.19445861239946632,0.7364856858509917,-4.72281356754077,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4808,2.117257342347859,17.319095271031472,1.4963130060559475,0.19456490355453943,0.7364856858509917,-4.723258870260172,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3,-1.7141847346964703,29.243719192497238,-1.4961768258371264,0.19459898353771202,0.7364856858509917,-4.723401589655987,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6429,-2.1494412760044668,17.087458281380215,-1.4960034274854788,0.19464238593643218,0.7364856858509917,-4.723583308939158,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
308,-4.404094182432949,18.394827655253092,-1.4955160827485587,0.1947644205680782,0.7364856858509917,-4.7240940076146165,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7555,-2.182528177518419,17.063929953775414,-1.4952514531805727,0.1948307166381876,0.7364856858509917,-4.724371298362548,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6508,3.0386842053996403,17.703709191916584,1.4952391006796626,0.1948338117684637,0.7364856858509917,-4.724384241522443,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1335,-3.484724725913903,17.623231863607415,-1.494503390077612,0.195018242203948,0.7364856858509917,-4.725155075950584,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
12759,-2.4802992757656277,16.60571685472124,-1.4942007906874664,0.19509414771378272,0.7364856858509917,-4.725472090065913,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
22877,1.7628325146186512,16.734095276563583,1.4912352931615125,0.195839536891397,0.7364856858509917,-4.728577868916755,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9321,-2.490927664755036,17.13761017123901,-1.4910994974387235,0.19587373532578317,0.7364856858509917,-4.728720045482943,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
14187,-2.396534932793301,16.423978640469095,-1.490852699560521,0.1959359029856321,0.7364856858509917,-4.728978430384418,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
15317,-2.1264541290854524,16.738632202186825,-1.4908368779618733,0.19593988904840293,0.7364856858509917,-4.728994994373532,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3156,2.277426004487662,17.17520474612046,1.490048398141481,0.19613863614667798,0.7364856858509917,-4.729820406812401,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3528,1.8386898438932064,17.80163448357435,1.4899056093452652,0.1961746487817593,0.7364856858509917,-4.729969870255595,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
408,3.3375089684722212,17.944575725816616,1.4892426805779722,0.19634192893002747,0.7364856858509917,-4.730663732762369,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10422,-2.063991550807497,16.761749197107484,-1.4892059874385997,0.19635119190735803,0.7364856858509917,-4.730702135450091,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
17076,2.1812222453530676,17.05346822837898,1.4882034691011259,0.19660443499389044,0.7364856858509917,-4.731751254391066,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2746,-1.5977356761492558,21.095726994371574,-1.4880497711700473,0.19664328796361655,0.7364856858509917,-4.731912078451356,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
328,4.201445090489713,22.642955452307504,1.4879657729312008,0.1966645248232858,0.7364856858509917,-4.73199996916944,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10784,2.7371090229344084,17.79521529578112,1.486857450400599,0.19694494347898317,0.7364856858509917,-4.733159514998159,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1716,-1.6638814591578495,21.603188420796844,-1.4861022547578011,0.19713623740258063,0.7364856858509917,-4.733949467982006,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3849,2.757250750586092,17.68418216904788,1.4856884960568797,0.19724111989998405,0.7364856858509917,-4.734382219517559,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
605,-1.6149780593388563,21.3530463909108,-1.48505606463689,0.19740153693163373,0.7364856858509917,-4.7350436128704025,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4832,-2.431159859034544,17.750652512379826,-1.4850029782801535,0.19741500806559806,0.7364856858509917,-4.735099126513684,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2452,-1.6762308892275968,21.621654986461273,-1.4846037853089038,0.19751633517313613,0.7364856858509917,-4.735516553150965,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
502,2.3421221385897546,17.106478001804888,1.483198533209756,0.1978734285574284,0.7364856858509917,-4.736985727813153,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
305,-1.5732669564861617,23.477922739239173,-1.4826572879637527,0.1980111318787216,0.7364856858509917,-4.737551483394377,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7965,1.902684430642669,17.3752613666776,1.4811380127116653,0.19839815784341674,0.7364856858509917,-4.739139231219418,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
16805,2.162741141298138,17.146091569469096,1.4798112360281115,0.19873674104537148,0.7364856858509917,-4.740525407901921,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9292,-2.179130692201211,17.03572420352065,-1.4795689313053295,0.19879863531981595,0.7364856858509917,-4.74077852057671,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2663,-2.877674642735599,17.518213837568798,-1.4791358289653558,0.1989093130760449,0.7364856858509917,-4.741230910471214,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3476,3.294197270241657,19.07403211271331,1.479099869669403,0.19891850500871694,0.7364856858509917,-4.741268469377675,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
862,-1.584972146901631,25.429557224207183,-1.4783025386454247,0.1991224240927515,0.7364856858509917,-4.742101198532144,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8883,-2.267281761167286,17.79279350463773,-1.4772465909788786,0.1993927942108766,0.7364856858509917,-4.743203818447041,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7956,-1.621697207856915,17.794409026520444,-1.4766090445489848,0.19955620555847156,0.7364856858509917,-4.743869429371343,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
14133,-1.8015735868324327,17.301815721089902,-1.4761320322277545,0.19967855410119104,0.7364856858509917,-4.744367382970316,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
12065,-2.509041188006927,16.71008047676375,-1.4758029431893585,0.19976300391703247,0.7364856858509917,-4.7447108910494205,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4569,-3.3299233122395133,16.89554155175093,-1.475225907163642,0.1999111639606454,0.7364856858509917,-4.745313154126014,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9367,1.8725812931008434,17.00309594664752,1.4748973701385408,0.19999556643551158,0.7364856858509917,-4.745656022459626,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4960,2.6169727259767726,18.12920717421517,1.474791970147798,0.2000226513655305,0.7364856858509917,-4.7457660152756045,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7768,-2.672706209903854,17.41231226260003,-1.4745966036797515,0.20007286455014683,0.7364856858509917,-4.745969888589389,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
