ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
13993,1.0242132582026962,17.04126098597323,1.6725747500992352,0.11081123951098147,0.45086482582172294,-4.76470493435986,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
13930,1.1210219563082724,17.204822467770267,1.6712584787468001,0.11107395353091257,0.45086482582172294,-4.766601435347421,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
17011,1.0007477928794373,17.259757936012566,1.671236833697457,0.11107827809139732,0.45086482582172294,-4.766632612736252,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
15440,1.122069549410579,17.228013413980758,1.6706352405897222,0.111198530504084,0.45086482582172294,-4.7674990259305705,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
18412,1.1678643094265162,17.1089830468428,1.6705094366938325,0.11122369146456669,0.45086482582172294,-4.767680179739426,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
6372,1.0049196371080562,17.490338954545834,1.6705044021712065,0.11122469847734268,0.45086482582172294,-4.767687429093189,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2607,-2.692161056173795,19.26676720798097,-1.670239148834249,0.11127776584216592,0.45086482582172294,-4.768069352494314,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2642,-3.0599966472100206,19.074598273648146,-1.6694402084689974,0.11143773463637144,0.4510465333732472,-4.7692194350431025,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
8318,-2.011626046078348,18.20954931159594,-1.6683387727105536,0.11165859228341551,0.45147406044006394,-4.770804305442097,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5187,1.9992109585375388,17.426282639529706,1.6668771385739376,0.11195225201921406,0.45192924236363896,-4.772906292945895,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
15427,1.145089028663694,17.60689112071679,1.666630538417953,0.11200186174964098,0.45192924236363896,-4.7732607981364605,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
17639,0.9897011704842811,16.999579817823655,1.6654059570303708,0.11224849413225386,0.45218849074380973,-4.775020653958048,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
11119,1.4441077281668022,17.500635102225402,1.6651656944400595,0.112296937594111,0.45218849074380973,-4.775365826536511,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3219,2.005775400975484,17.743178112213453,1.6630840775449443,0.11271739396764574,0.45280562277656233,-4.778354853925995,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
17418,1.110767464376032,17.13843573468898,1.663023894158476,0.11272957004696516,0.45280562277656233,-4.778441231623779,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
95,0.762184930281034,26.78401718997729,1.662406770463226,0.11285448884601272,0.45280562277656233,-4.779326821479903,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
22653,1.1619951332810068,16.811565068957645,1.6621204842691018,0.11291247918649858,0.45280562277656233,-4.779737568698997,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
12589,1.2940179089876906,17.087140206943392,1.65907109628025,0.11353174087898452,0.4546575480273832,-4.78410944948617,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
9452,1.4049127473073106,17.770624104608636,1.657138151432543,0.11392577267170215,0.4546575480273832,-4.786877654887277,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4832,1.507085343942478,19.35510044181758,1.6561500343601954,0.11412764969280331,0.4546575480273832,-4.7882918429749415,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2035,-1.3000676419718964,22.857702303289358,-1.6561149042115446,0.11413483254533402,0.4546575480273832,-4.788342109695467,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
10637,1.1407424043769616,17.246637451783357,1.6557279323771599,0.11421397981518212,0.4546575480273832,-4.788895764906991,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1383,3.002415051266887,20.083090064376123,1.6553206675562688,0.11429732800040918,0.4546575480273832,-4.789478351723318,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2513,1.897711498619561,19.67189968352897,1.6548922025037176,0.11438507070051387,0.4546575480273832,-4.790091151869889,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
10185,1.3339730518764341,17.581159883289892,1.6544785920976564,0.1144698257205519,0.4546575480273832,-4.790682596332583,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
357,1.5850466026077719,23.051507826279042,1.6541213544867415,0.1145430720624796,0.4546575480273832,-4.791193343026962,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
12405,1.40300293814904,17.345354587807613,1.653816006680758,0.11460571073386883,0.4546575480273832,-4.791629838209294,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
6228,1.9331456209157807,17.703657285406614,1.6535965156460433,0.11465075483692051,0.4546575480273832,-4.7919435645147335,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
19351,0.9000644560877014,17.175774462550773,1.650827242970118,0.11522036050483499,0.45550577820446564,-4.795899161124695,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
10514,1.2902671572925222,17.377820511367467,1.6502310128591167,0.11534331180073686,0.45550577820446564,-4.796750172917069,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
17253,0.9747233962882298,17.138918802672922,1.6498948862086398,0.1154126750989428,0.45550577820446564,-4.797229834118694,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3372,-1.9356546764715752,19.73619796986282,-1.6498741341717906,0.11541695866268016,0.45550577820446564,-4.797259445447831,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
17447,1.0073145821041933,17.07405760973432,1.6485831899089631,0.11568369650533937,0.45550577820446564,-4.799100971649251,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5806,1.1084380852165232,17.157530110794596,1.6456190203740984,0.11629814122357021,0.45550577820446564,-4.80332533886296,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
10529,1.2883587243068106,17.387736341574325,1.645401901846768,0.11634325654199787,0.45550577820446564,-4.803634544308508,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4128,2.044398096377005,17.379742034829373,1.6452477300674933,0.11637530109702966,0.45550577820446564,-4.803854087062108,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
7372,1.733775456649088,18.807107831903522,1.6442807565683566,0.11657645707720452,0.45550577820446564,-4.805230725728023,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
674,-3.978177578617448,19.966952770747803,-1.6439532094223885,0.11664466237420498,0.45550577820446564,-4.80569690556251,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
20221,0.8740800458556635,16.864135892076895,1.643339351590202,0.11677257745891569,0.45550577820446564,-4.806570391622156,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5972,1.777515671783675,17.939507370547773,1.6425974951371598,0.11692732354779632,0.45550577820446564,-4.807625692335119,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
13879,1.3167673202678074,17.13947757899885,1.6425873624898288,0.11692943835095838,0.45550577820446564,-4.807640103733515,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3231,1.4956016359805346,20.672977179528647,1.6423315978278012,0.1169828302018339,0.45550577820446564,-4.808003849428109,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
11480,0.9774946919909553,17.19525176241396,1.6421647275982527,0.11701767614507495,0.45550577820446564,-4.808241147960096,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
17942,0.985895968111052,17.291756454020657,1.6419535126984286,0.11706179479193304,0.45550577820446564,-4.808541481568644,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4145,0.5930127814048234,22.599773542179875,1.641640484448004,0.11712720619429251,0.45550577820446564,-4.808986534710611,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
6012,2.0581861823147314,18.07267142696082,1.6410221338709405,0.11725650983441484,0.45550577820446564,-4.809865501339207,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1224,-1.8444151499380048,19.596009701725546,-1.640933463247067,0.11727506171815644,0.45550577820446564,-4.809991523954268,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
24482,-0.898158013152031,16.794982997424302,-1.6408577531990516,0.11729090392833022,0.45550577820446564,-4.810099122455878,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
15107,0.9273028902500116,17.92932612022834,1.6407851021144237,0.11730610776118067,0.45550577820446564,-4.810202370145727,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
8144,1.5433915919282057,17.417873322022455,1.6392266716074633,0.11763264609900866,0.45632149249100584,-4.812416314063994,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1815,2.5176317940663004,17.75454400922404,1.6384823260610746,0.11778888069823962,0.45647560294332623,-4.813473202146864,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2630,1.8097412953514684,20.86533484949396,1.637731396490396,0.11794667542152905,0.4566354489145759,-4.814539080200977,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1657,-2.305579634929824,19.773649751256993,-1.636938164085283,0.11811355386077735,0.456830112563204,-4.815664612021689,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2691,0.5626941409982287,23.48580683026439,1.6358290739111034,0.11834721710502132,0.4572824424235439,-4.817237645705756,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3152,2.30679758774583,18.18272253156145,1.6347215995931828,0.11858093052216573,0.45773407466585747,-4.818807602467501,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4216,1.9254977063467038,17.50055631013391,1.632862614038618,0.11897411619226621,0.4581684103068779,-4.821441137262454,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
18624,0.9562770634876046,17.161043468155757,1.6323481516790643,0.11908312261575081,0.4581684103068779,-4.82216956009517,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2687,2.110084262895395,20.95965243031031,1.6321262148758178,0.11913017360592199,0.4581684103068779,-4.822483746138442,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
17321,1.0129345180485387,16.804154923643534,1.6314516764220266,0.11927327354596799,0.4581684103068779,-4.823438466357256,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
16651,1.2526900816485274,16.740690936686253,1.6310056666814683,0.11936797215122304,0.4581684103068779,-4.824069574100955,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
6735,1.570463572434587,17.029937143313344,1.6308780215540573,0.11939508599370147,0.4581684103068779,-4.824250169609781,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2051,0.9209230182090415,22.798103853013487,1.6289776841092471,0.11979936448462343,0.4585542328638941,-4.826937578082988,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2118,2.2714783314272076,18.683655803074803,1.6276167483157686,0.12008960163885352,0.4585542328638941,-4.828860753860779,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
8646,1.5633617305923693,17.447933630633717,1.6274695854524754,0.12012102162549347,0.4585542328638941,-4.829068642462963,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2394,2.246846238139643,17.767196539807266,1.6270865549451228,0.12020283310040995,0.4585542328638941,-4.829609662612286,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5594,1.503510342989781,17.298168184238193,1.6267549557317342,0.12027369741818304,0.4585542328638941,-4.830077961309215,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
7097,1.2459452992799314,17.41416135154268,1.6265636880251153,0.12031458829398749,0.4585542328638941,-4.830348045662536,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1371,-3.6843092975796523,19.502559943882098,-1.6263328967540234,0.12036394451171276,0.4585542328638941,-4.830673908942707,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1194,0.7923598255870807,16.87389188602492,1.6254797964901777,0.12054653419304254,0.4585542328638941,-4.831878137481128,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3462,-2.6599233253338923,18.848522653857437,-1.6254684287300945,0.12054896882333101,0.4585542328638941,-4.831894180947131,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2079,2.0092012117353413,21.26485787350587,1.623903888136675,0.12088444287827779,0.45938433287787817,-4.834101443960648,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
8538,1.5473360982167037,17.326161014408772,1.6223766458507738,0.12121268003232916,0.45992528865508925,-4.836254566281461,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
19463,1.026140791513729,17.098819920316306,1.6218878812869093,0.12131788497248622,0.45992528865508925,-4.836943314332792,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5997,-2.3097619513332113,19.316691073327902,-1.621604321101569,0.12137895570938292,0.45992528865508925,-4.837342825766423,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4560,0.9494379482626911,17.023786818690677,1.6207878027921871,0.12155495543535752,0.45996070004140543,-4.838492938919829,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
8767,1.1397695104078522,17.336722929428472,1.6204719511220262,0.12162309475316387,0.45996070004140543,-4.838937718904315,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3502,2.6758516660727594,19.018397439486474,1.6191254635672194,0.12191393725008084,0.46045852499601087,-4.840833110707488,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
6415,1.1121781305669067,19.80541693276287,1.6180248110515558,0.12215211520906086,0.46045852499601087,-4.842381582000482,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
8992,1.8682630582050876,18.281455589168278,1.6177009493086503,0.12222227269428737,0.46045852499601087,-4.842837063316174,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4215,0.9396175828579665,17.425430951188254,1.6165579861902137,0.12247014229308173,0.46045852499601087,-4.8444439926933835,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5432,1.495210437831755,17.646546152870755,1.6162654196531494,0.12253365812421856,0.46045852499601087,-4.8448551858805695,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
16529,0.9211485775874664,17.025993585622874,1.6162137408867618,0.12254488040865999,0.46045852499601087,-4.844927813032531,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
13776,1.1386136030897553,17.159559166586885,1.6157606614062312,0.12264330586792573,0.46045852499601087,-4.845564477836288,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4599,-2.32180143308382,19.132303119361566,-1.6152157843581305,0.12276176146732852,0.46045852499601087,-4.846329960264068,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3286,-2.7008709578920573,18.606332054826442,-1.614340997169495,0.12295214102803873,0.46045852499601087,-4.847558522482897,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
16088,0.9843989977014651,17.267439450876985,1.6140497769323074,0.12301557440052309,0.46045852499601087,-4.847967406014428,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
10303,1.2836669521443156,17.2433961486535,1.6136510568879945,0.12310246807333496,0.46045852499601087,-4.848527134056422,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
12242,1.242036635963082,17.063265751441445,1.6133641948206277,0.12316501638484416,0.46045852499601087,-4.8489297708533625,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
14218,-1.2446966241576067,17.098635934653228,-1.6122756412886599,0.12340261194744666,0.4609069910487093,-4.850457169184945,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1586,3.0009074493330807,18.382052867770483,1.6091082661506113,0.12409614559013625,0.4627434141954814,-4.854897087218335,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3055,-2.4628049447083633,19.334269221996845,-1.6089517233559762,0.12413050748326977,0.4627434141954814,-4.8551163548016385,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
567,-2.033285184352291,18.612110389367444,-1.6063010650365055,0.12471355805078896,0.46407636451387435,-4.858826683888675,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
9613,1.5380057811343342,17.39000470143231,1.6062493122969597,0.12472496473535215,0.46407636451387435,-4.858899080726942,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
572,3.117399996651624,18.216498051535233,1.6051480821201534,0.12496789233768082,0.46452070178076815,-4.86043917745519,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
15423,1.117940816028149,17.229159033639657,1.6045684074340163,0.12509592658439386,0.46452070178076815,-4.861249549557529,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
9097,1.0509318935601755,18.83142978147951,1.6036104541361649,0.12530775429206245,0.46452070178076815,-4.862588267464798,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
8004,1.7751571675485778,19.249672571579413,1.6035613196568426,0.1253186273053272,0.46452070178076815,-4.8626569156795245,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4168,2.0685742053125793,18.915313187104367,1.601843711422942,0.1256992178438784,0.4653370756137313,-4.865055683355318,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
8547,-1.996460655207649,18.059100783817247,-1.6011108351618433,0.12586190564376187,0.4653370756137313,-4.866078614684617,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
12315,1.0354202423169028,17.269428018295873,1.6009610563283363,0.12589517614868687,0.4653370756137313,-4.866287629357593,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
16057,1.0129689090497962,17.231493547492047,1.5998813163143475,0.1261352387784992,0.46546074304216206,-4.867793961659947,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
8808,1.422625573996342,17.488500566522145,1.5988895512451735,0.12635608081111432,0.46546074304216206,-4.869176891277972,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2778,2.611722567941907,18.515684692374023,1.5988627617546411,0.12636205068940662,0.46546074304216206,-4.8692142379779835,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3250,1.6808188376845266,20.558666621260087,1.5981420873318373,0.12652273774256434,0.46546074304216206,-4.870218740199832,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5667,1.694013140040429,17.653331354215247,1.5980849508384423,0.12653548467886802,0.46546074304216206,-4.870298364619413,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
10762,-1.4855611856763105,17.638243122441356,-1.5973790848965688,0.12669304981491197,0.46546074304216206,-4.871281871266066,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4998,-1.7657901490514085,18.478903664645117,-1.5964070771950523,0.12691029375347315,0.46546074304216206,-4.872635669603231,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
12857,1.1726454985270607,17.209156702296827,1.5959730664630163,0.12700739633845073,0.46546074304216206,-4.873239954175203,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
10273,1.6288760189058635,17.702514034858527,1.5957804242424993,0.1270505167968036,0.46546074304216206,-4.873508135568134,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
956,2.939648617782108,20.166878765532214,1.5954851236791707,0.12711663988134594,0.46546074304216206,-4.873919182768221,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
13266,1.0776266629215563,17.32802583397672,1.5939128848715896,0.12746917946196282,0.4663158217852197,-4.876106719757874,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
12258,0.9524339884525368,17.16071966469204,1.5911104091515729,0.12809960956893499,0.4674626798590725,-4.880001937599335,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3387,-2.6209001973575106,19.26980926266873,-1.5908370334346535,0.1281612466671392,0.4674626798590725,-4.8803816327127025,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
21139,0.8246297098484021,16.82235687895236,1.5906992173383556,0.12819232903761218,0.4674626798590725,-4.880573028727019,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
11932,1.2071076544088903,17.029515901521304,1.5903405031918922,0.1282732613596781,0.4674626798590725,-4.881071144812858,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
172,0.5644736434793991,26.66307774781894,1.5898556632112786,0.1283827181038008,0.4674626798590725,-4.881744267168565,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
13957,0.9626764638943044,17.053937620940932,1.589245456296422,0.1285205889441922,0.4674626798590725,-4.882591222304092,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
16858,1.0508987943512444,16.8704546610654,1.5888152792360193,0.1286178583175294,0.4674626798590725,-4.883188152805667,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4649,1.6952591131965775,17.649118385358406,1.5881077955913552,0.12877796518283954,0.46761081333305404,-4.884169620755525,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5472,1.568100785353728,19.86337830638049,1.587018565100341,0.12902479014700297,0.46807326647773856,-4.885680030920876,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
15463,1.103185715791529,17.260181706809956,1.5854009251822547,0.1293920877395745,0.4681690890069129,-4.887921736257059,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1580,1.6236883777854842,22.250205670950752,1.5852078529952642,0.12943598480141788,0.4681690890069129,-4.888189178456132,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2296,-2.8984628815574034,19.40689532096148,-1.5849643808778537,0.12949135864409053,0.4681690890069129,-4.888526399347144,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
596,2.5681492813545326,19.86575275511843,1.5847981741086206,0.12952917112901827,0.4681690890069129,-4.888756581541612,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
11674,1.1362700715405474,17.247140711743633,1.581985035672825,0.1301705737268792,0.4698603013415542,-4.892649782152092,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
19356,0.9971079810646586,16.98843210096416,1.5813449296539848,0.1303168907724206,0.4698603013415542,-4.893534919904486,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2512,0.6392705294324621,22.49895119579373,1.5806681283016217,0.13047174563602437,0.4698603013415542,-4.894470506428111,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
254,-4.048655955154548,20.356617251702037,-1.5806461546895172,0.13047677587024273,0.4698603013415542,-4.894500876923891,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
924,-3.827629917492235,20.513710028423596,-1.5790874896022191,0.13083400282029387,0.470714070752903,-4.8966543505442415,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
13983,1.0828583475159164,17.04326520670268,1.5780029519914789,0.1310830486967952,0.4711774172422418,-4.898151817989307,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
108,0.6823844901304668,25.62589938841652,1.5771116119272743,0.1312880271643691,0.4711854742399175,-4.89938194839806,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
682,-3.1590179782629875,20.004858270646775,-1.5766855158386766,0.13138610983756208,0.4711854742399175,-4.899969814538818,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5672,2.1329954523347716,18.9783409574548,1.5764251414482093,0.13144607538137568,0.4711854742399175,-4.900328982701424,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
