ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5230,1.3308427636520364,17.19177321279168,1.655296385618406,0.11398312548285353,0.43363389025421745,-4.847141876040826,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
15369,0.9809113278095616,17.34671174771628,1.655053469884453,0.11403285933121114,0.43363389025421745,-4.84749270268847,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
403,3.4975644457536816,18.491014896717328,1.6549442942968609,0.11405521761887308,0.43363389025421745,-4.847650365159292,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
13420,1.3321348213971334,18.374180208490852,1.654327993719818,0.11418150087548042,0.43363389025421745,-4.8485402319597775,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
22912,0.8515187702817748,17.291393157434264,1.6539251360785185,0.11426411268742517,0.43363389025421745,-4.849121779406225,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
10511,1.5413886261277057,17.522765126707338,1.6528591823858425,0.11448294676892395,0.43386344971902024,-4.850660037765939,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
6005,-2.358051719109472,18.64513602968794,-1.6520885789726585,0.11464136860763714,0.4338637430731019,-4.851771624696014,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
6043,1.1465570675466559,17.05048298986741,1.6503928022778265,0.11499064425440586,0.4342357194180886,-4.854216413024064,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
10004,-1.8877661575146547,18.78744633136285,-1.6490758920940747,0.11526250795402505,0.4342357194180886,-4.8561137101068015,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
7095,0.8667468275180283,17.168509034846235,1.6487507746422814,0.11532970923854627,0.4342357194180886,-4.856581940243675,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
14610,1.351574784324356,17.477269866273026,1.6483636338595906,0.11540977399269269,0.4342357194180886,-4.857139406409232,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1037,-1.882764251044886,20.34795594421633,-1.6473306824589213,0.115623629828428,0.4342357194180886,-4.858626337537765,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
8593,1.5742383438061687,17.260900696879833,1.6465473267756983,0.11578603486784549,0.4342357194180886,-4.8597535155965454,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5660,1.9902870487565778,17.781395587713945,1.6462437774871446,0.11584901857467984,0.4342357194180886,-4.860190188749368,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1447,-2.812267213626175,19.559944169908164,-1.6423143131800169,0.11666697125375083,0.43670423666021485,-4.865837558033207,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2025,-2.5392080979133915,20.364226015725112,-1.6414134087832757,0.116855190382309,0.4368120349898045,-4.867130912937727,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2513,-2.3957341369520115,19.602752865288423,-1.6400011744752212,0.11715075533655538,0.4372088710888875,-4.86915728144091,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
59,-1.5865998618956887,25.176440573977683,-1.6393822828278086,0.11728048184318697,0.4372088710888875,-4.870044900187397,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
13522,1.3386311940754076,17.645998620451284,1.6372070100119243,0.11773740835193469,0.43831589522323516,-4.87316271510044,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
21220,0.9921823333514581,17.305999841528735,1.634174808064398,0.11837684997237537,0.440013643224631,-4.877503624778723,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1442,-1.996072579084565,19.099977199594857,-1.6335233068962454,0.11851462361305755,0.440013643224631,-4.87843553378006,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
15277,0.7530064171142179,17.27690930511951,1.631815135119594,0.11887649652819877,0.44075994653215783,-4.880877592460281,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
830,-1.010391081027219,24.396742553367368,-1.6290055043638614,0.11947374319645254,0.4423757518355135,-4.884890189054388,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
6403,-1.2614214822668757,17.93235127737932,-1.6275480858090605,0.11978454595511812,0.44244181278269634,-4.886969580520248,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
327,-1.8867995795567332,20.334964169887606,-1.6274076314178194,0.11981453470246739,0.44244181278269634,-4.8871699023011566,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2515,-1.7249764144998174,18.917033968377613,-1.626577453013422,0.11999191760173522,0.4425004767547167,-4.8883536729289165,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
7685,-1.440017368463348,18.415994796522824,-1.624801960253687,0.1203720288460266,0.4427535977372905,-4.890883874665632,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
23087,1.0625910052605505,17.10035159736358,1.6247473623121758,0.12038373369134359,0.4427535977372905,-4.890961647836431,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
21186,0.8704646230160371,17.40933403248756,1.6235282902049968,0.12064533183735958,0.4431209239066558,-4.892697671580473,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1321,-2.3232626063553106,19.568760657494888,-1.6222892893856764,0.12091169796666952,0.44350475559394176,-4.894461076410684,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
742,-3.0259285024737714,20.655539540908524,-1.6194105538505883,0.12153249847122416,0.44388682225248866,-4.898554339763154,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1112,1.4806469356684104,17.15608400382313,1.6192501065814429,0.12156717795026684,0.44388682225248866,-4.8987823190047255,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
22942,0.7586747503556133,17.380924355174407,1.6192455893080766,0.12156815444596215,0.44388682225248866,-4.898788737345636,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
10224,1.3735203456342475,17.582872451356735,1.618802957665391,0.12166386989475145,0.44388682225248866,-4.899417582836487,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
9698,0.8880010668537892,17.201234581944018,1.6172057749076845,0.12200977609471572,0.44455689694085254,-4.901685624796469,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
662,2.5967277927338337,17.972679478269313,1.6154587173833532,0.12238909022167863,0.44534675591952116,-4.904164571077793,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
47,-2.820073480459353,19.66729209866494,-1.614409662738754,0.12261733399601125,0.44558553733298517,-4.905652136956996,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2270,1.41894073837015,22.209887538308354,1.6112337914535253,0.12331049869773929,0.44751094891629883,-4.910151120251115,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
8857,1.1060184355488794,17.250964227601653,1.6086351730581478,0.12388012441479647,0.448509992473647,-4.91382740845649,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
831,1.9168449750863878,18.894314593897008,1.6084847645638825,0.1239131621542156,0.448509992473647,-4.914040056117507,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
7328,1.9924359332112083,19.348462852445582,1.6068461135907997,0.12427357817174368,0.44922111370788614,-4.916355813371796,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5415,-2.1266839563619264,20.655163227397658,-1.6058545352281939,0.12449210072661052,0.44941812383519475,-4.917756259012425,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1349,-2.474719044495881,19.42298167260114,-1.6042626093987935,0.12484360297139095,0.45009404229159367,-4.920003238372625,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
874,-1.9198816262780127,21.136563353693106,-1.603223936441877,0.12507339490098132,0.4503299632440063,-4.921468404914938,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
21036,1.0650163960933803,17.02705010458318,1.6011497411548212,0.1255333460036018,0.4509755648660589,-4.9243921540500875,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
12251,-1.2762994502120328,17.865377069188867,-1.6004233226044944,0.12569476449348485,0.4509755648660589,-4.925415426226489,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2340,1.5165148822439285,21.57421943941323,1.6001907961174442,0.12574647137141204,0.4509755648660589,-4.925742901543105,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
13815,1.3064219599387066,18.336746338988505,1.5987766573298126,0.12606131821561842,0.45118448614291257,-4.927733710573364,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
820,-3.329518263597304,19.970742594062607,-1.598450371789759,0.12613405707498943,0.45118448614291257,-4.928192863220633,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4955,-1.155569551119516,17.928005361698073,-1.5967677825848847,0.12650971670983713,0.45187799617590585,-4.930559498565568,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
20627,0.9588966968143282,17.31659156226601,1.5955141665561514,0.12679021296373913,0.45187799617590585,-4.932321540832688,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
732,1.3069233190701262,24.937854966739582,1.5953691542890616,0.1268226930873254,0.45187799617590585,-4.932525297946315,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2606,-1.5122778088226312,21.416798172633094,-1.5931456907704296,0.12732158391429438,0.4529105373789646,-4.935647739798103,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
959,-1.9466839362844617,21.08352272433317,-1.5916425382861394,0.1276597867542738,0.4529105373789646,-4.937756773096167,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3434,-1.1155487391172159,17.382836566496835,-1.5910346545316352,0.12779677184294497,0.4529105373789646,-4.938609250983042,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
16571,1.224541681376195,17.15108322227054,1.5906442853699048,0.12788480555696374,0.4529105373789646,-4.939156563029725,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
7421,1.179465149555579,17.208655309648048,1.5904042505566531,0.1279389620187294,0.4529105373789646,-4.939493050282978,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
8322,1.5183509748043278,17.795137830045775,1.5886242985144217,0.1283411537918053,0.45293330594575715,-4.9419870354352025,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3410,2.3289198476876862,19.824090989962173,1.5879289617646835,0.12849855734739574,0.45293330594575715,-4.942960734160214,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
494,-3.113933851527481,20.255122510489652,-1.5870753909242037,0.12869200161962233,0.45293330594575715,-4.944155570818777,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5883,1.715687379002354,17.650241119863868,1.5870582647068774,0.1286958854209319,0.45293330594575715,-4.944179539281161,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2178,1.2657515173767528,19.716880910066724,1.585581535778316,0.12903114052290227,0.45293330594575715,-4.946245511928433,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1542,2.852706621935063,18.101413997382714,1.5854670192566391,0.12905716923881777,0.45293330594575715,-4.946405661870937,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3156,1.3944863957723612,17.4229850736819,1.5852675277886508,0.12910252260716654,0.45293330594575715,-4.946684627282101,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1622,-2.0833062180893727,18.674692549645105,-1.5841336870703282,0.129360549213084,0.4529938829073707,-4.948269664878271,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4044,1.9219809491722728,18.088168738617604,1.5829593117977852,0.12962825548341259,0.4529938829073707,-4.949910460241066,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
887,1.9436235705279081,22.605441711240452,1.582734012197469,0.1296796669594837,0.4529938829073707,-4.950225135272558,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
17567,0.9871923373938394,17.352105573261433,1.5819765826059136,0.12985263123738755,0.4529938829073707,-4.951282784839364,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
24312,0.9415313497351683,17.362268965209392,1.5815662225991087,0.12994642042525306,0.4529938829073707,-4.951855637440141,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4943,-2.117241301895902,18.00129401340042,-1.5800254150563864,0.13029908366679266,0.45364611086024387,-4.9540055599336865,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1326,-2.4086324940169916,19.448066319300615,-1.5775953271015424,0.13085691497045257,0.4545480461670009,-4.957393078954363,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
773,-2.655758665091181,18.527954337189623,-1.5771054432047833,0.13096961039091132,0.4545480461670009,-4.958075492303042,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
12474,0.9912884523423315,18.752699084752116,1.576362528274239,0.13114066927667178,0.4545480461670009,-4.959110072957262,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
22173,0.9064311073799516,17.26334367470498,1.575764772343049,0.13127844039150954,0.4545480461670009,-4.959942236519577,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
15,-1.4916004300227357,24.870095563591043,-1.5752914820914632,0.13138761042491412,0.4545480461670009,-4.960600955348781,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
20879,0.9360957073381933,17.50103201856757,1.5742056700523621,0.13163835276485855,0.45484121888488327,-4.962111604500049,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2056,-2.620188050994823,19.204647206830153,-1.571795375551727,0.13219638241942286,0.456194065276094,-4.965462121557218,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
237,4.297482768613946,22.89234726881829,1.5704283946329671,0.132513742329617,0.4565776005645228,-4.96736060463624,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
168,-1.2966574385928347,25.686564497507177,-1.569881913486412,0.13264079198881756,0.4565776005645228,-4.968119213374933,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
916,-0.9175235703129907,24.065109517436795,-1.5672973259685268,0.1332430536630869,0.456764373398164,-4.971704331986068,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
568,-1.9116430721294932,18.573349640493234,-1.5670466192652168,0.13330159471979786,0.456764373398164,-4.972051851087895,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2994,1.7233501838955796,17.625454080054432,1.566261817529377,0.13348498799766256,0.456764373398164,-4.973139435988452,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1808,-2.5745985878988655,19.81916319685696,-1.5651174195012698,0.1337527894831667,0.456764373398164,-4.974724607012192,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
712,-2.8570036743794773,19.43633785161089,-1.56485867571027,0.13381340042266512,0.456764373398164,-4.975082885171959,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3679,-1.6604070645136808,18.085369847371737,-1.5629776461953384,0.13425472229198473,0.456764373398164,-4.977686154680551,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4695,-2.3454284011431774,19.247156227976127,-1.562837654812947,0.13428761515889964,0.456764373398164,-4.97787980149071,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
17092,-0.9780151605954863,17.34530325199078,-1.5611350820510297,0.13468819584352015,0.456764373398164,-4.98023386932889,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
21252,1.1279547954429034,17.33421944916859,1.5603214866005553,0.13487996978972877,0.456764373398164,-4.981358096886195,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5595,1.1888609179001186,20.479683130252745,1.5600594003684587,0.13494179502582546,0.456764373398164,-4.9817201526179735,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
6496,1.5911818343315218,17.781577937602798,1.5596309096951153,0.13504292537359422,0.456764373398164,-4.982311985450297,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
76,-3.060308089311217,20.818247339594375,-1.5581850483245963,0.1353846370510219,0.456764373398164,-4.984308096058029,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1,-1.4772599998460585,28.731951456441912,-1.5580359841182,0.13541990748922442,0.456764373398164,-4.984513808819024,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
315,-1.123737023007216,24.642996572975765,-1.5577739441774836,0.13548192794442152,0.456764373398164,-4.984875394719738,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
153,-1.6774539345685184,24.2200624214754,-1.5577443598653897,0.13548893154098418,0.456764373398164,-4.98491621484647,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
21170,1.079292182458424,17.251568890211104,1.5572185562082863,0.13561345718877,0.456764373398164,-4.985641614244736,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
704,-1.0641666628035864,24.052697637552072,-1.5568999819913747,0.13568895123157954,0.456764373398164,-4.986081028408133,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4129,1.2145269351533123,17.618713783149808,1.5568715381273575,0.13569569341098742,0.456764373398164,-4.986120258105305,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
6344,-1.2106662898557303,20.027841797525014,-1.553957490483396,0.1363879036087354,0.458180044907856,-4.99013639422421,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3871,1.7788111698863105,20.063552062863522,1.5536830089966207,0.13645325586020263,0.458180044907856,-4.9905143870021345,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
18389,1.1069626672593813,17.050871163083727,1.5529919056957198,0.1366179184998972,0.458180044907856,-4.9914658894861494,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5047,-1.5793824143438044,18.329002421959558,-1.5522190902159199,0.1368022457663303,0.45823735134443155,-4.992529507747647,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
8719,1.5279840006032437,17.712679126843913,1.5487381297962899,0.1376350705672771,0.45975951052307784,-4.997315281860969,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
280,-1.9062956485521312,20.63357185749972,-1.547905419030766,0.137834921592407,0.45975951052307784,-4.998458905468242,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1231,2.153969556845933,22.82357641359358,1.5477428656823575,0.13787396261629123,0.45975951052307784,-4.998682096944686,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4432,2.1486616614923726,18.853610959052855,1.5474640463521652,0.1379409490695424,0.45975951052307784,-4.999064883772792,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
6461,-2.1571865623209696,20.455205908479286,-1.5468205666666754,0.1380956485987201,0.45975951052307784,-4.99994810497971,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
23272,0.8021540334651291,17.29667968495552,1.545229942243878,0.13847867096657918,0.4599403050304169,-5.002130137301607,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
18588,0.8299268066328018,17.267662228948492,1.5451017540957654,0.13850957707603961,0.4599403050304169,-5.002305911748742,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
144,1.1398624806588273,26.794500426041598,1.544504968876683,0.1386535372098994,0.4599403050304169,-5.003124089300998,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3494,-1.1749246238968745,17.891405445327,-1.5416676875602926,0.13933966471004147,0.46149194733727,-5.0070106037407305,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
10683,1.1023550056500149,17.33929268948495,1.5411591889313327,0.13946293018748043,0.46149194733727,-5.007706565008059,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
876,-1.0566592561733508,22.46023988066985,-1.5404846791117135,0.13962657822722513,0.46149194733727,-5.008629466169576,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1466,-2.3838050383219667,20.174215580917824,-1.5396597085127481,0.13982694740019627,0.46152834345771965,-5.009757812887834,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2649,1.043242103651174,17.294168040088813,1.5390529391301224,0.13997447204867336,0.46152834345771965,-5.010587419461572,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2382,-2.0496171371146588,20.94740964177253,-1.5378617296582826,0.1402644681057479,0.46156829303528274,-5.012215369725901,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2024,1.8479705830690847,20.713931735277622,1.5375975143294578,0.14032885796558156,0.46156829303528274,-5.012576324348115,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
10295,1.2286733255164037,17.47438501190443,1.5365954193607496,0.1405732936408068,0.46156829303528274,-5.013944889762584,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3904,1.8903458200753214,17.734224806656258,1.536238622255464,0.14066041046878142,0.46156829303528274,-5.01443200297668,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
8662,1.0181566803955526,17.33338017652128,1.5351650611826606,0.14092280498240561,0.4618761790093198,-5.015897143730662,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2343,1.3615504229185156,17.47868757478089,1.5343355345721055,0.14112583165732975,0.4619889829642575,-5.017028697509946,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4541,-0.9683794753256976,21.298584538088686,-1.5330446692237045,0.14144225325515056,0.46247228391302214,-5.0187886224545295,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
22024,0.931625598887603,16.967272827830815,1.5292444559703904,0.14237719026180934,0.4646889701892276,-5.023963068646344,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1228,-2.4275962375623905,18.69461660202908,-1.5289113210313794,0.1424593923207851,0.4646889701892276,-5.024416198526324,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
8549,1.4616882542119782,19.064438975770205,1.5281059855304047,0.14265827365315745,0.4647843874074333,-5.0255112998339335,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1663,-2.534186810928258,20.993717894363183,-1.5264765152278417,0.14306138201510696,0.4654571348460542,-5.027725700434725,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2321,-3.0989198682004293,19.372402878781745,-1.525898857641704,0.14320451265519113,0.4654571348460542,-5.028510280520239,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1322,-2.644561474806899,19.03304503501267,-1.5250576861705405,0.14341314805190641,0.46558296879410377,-5.029652356538353,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3496,-2.328090996437002,19.230630483121995,-1.5231598925573804,0.14388478083425155,0.4663362570230318,-5.0322272387320925,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1007,1.981686178115858,18.18548313502893,1.521947971720056,0.14418663363677203,0.4663362570230318,-5.033870244822272,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1601,-1.8438844718416405,21.97419062402056,-1.520945017969783,0.144436834852069,0.4663362570230318,-5.035229186654826,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
7932,-1.9965731682540557,18.590899115212817,-1.520683799834853,0.14450205834734764,0.4663362570230318,-5.035583007448864,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
16317,0.9517512883312378,17.332434705480196,1.519261425602926,0.14485763797165585,0.4663362570230318,-5.037508790648988,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1302,-2.751172155643097,20.09305381912018,-1.519193637206294,0.14487460244258127,0.4663362570230318,-5.037600535919053,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3689,-2.128147073257246,18.81880714754424,-1.518332832629839,0.14509016699964747,0.4663362570230318,-5.038765278293146,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
8040,1.2187635940466137,17.592804428268252,1.5167640178693955,0.14548371455493372,0.4663362570230318,-5.040886701038117,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
21298,0.9900129147448737,17.072415297286476,1.5167403134076176,0.14548966773085042,0.4663362570230318,-5.040918742231119,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
19953,1.030974142432811,17.127753313467135,1.5160006347292534,0.14567553291191418,0.4663362570230318,-5.041918366490915,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3913,-2.0463148713587707,19.131409567183336,-1.5159803752344903,0.145680626440324,0.4663362570230318,-5.041945740459342,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3761,2.4126306941020204,17.995992034240217,1.5159529117461972,0.14568753139113694,0.4663362570230318,-5.041982847775122,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
17504,1.0132308141063326,17.26986271591318,1.5142629664101042,0.14611294263416144,0.46715223199253486,-5.044265213892365,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2647,-2.511519011161031,19.355663134572968,-1.513577308667683,0.1462858359615429,0.46715989572800415,-5.045190668959419,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
291,1.0601446829688363,25.05541675745763,1.5128838367683897,0.1464608713930106,0.4671743744084389,-5.046126339595859,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
21943,1.010192442506277,17.417134784332323,1.5097712821660987,0.14724862399240132,0.4677914910159554,-5.0503218617344405,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
401,-0.7878145991209635,25.307047692294066,-1.509716746166844,0.14726245752930098,0.4677914910159554,-5.050395312790087,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1711,-2.1264322719484596,18.685453374843124,-1.5095043554817524,0.14731634251316342,0.4677914910159554,-5.050681348558548,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4254,1.1729662494059987,18.970676055947816,1.5094193713435275,0.14733790812990194,0.4677914910159554,-5.050795791616022,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
851,-2.4102922517690857,19.373492156984366,-1.5083180514658143,0.14761761512437774,0.4677914910159554,-5.052278419455225,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1477,-1.2277431195351483,23.05563854124049,-1.5075506938547205,0.14781276291626333,0.4677914910159554,-5.053310959673268,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
197,-1.2230142430030568,24.419561655793483,-1.5056285334932238,0.14830252374647743,0.4677914910159554,-5.055895580853425,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
7902,1.2360881780492008,17.22160129743086,1.5050304855746346,0.14845517703857794,0.4677914910159554,-5.0566992180661154,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
567,-2.5733934465368975,19.55837113007935,-1.5049327656937863,0.14848013259234416,0.4677914910159554,-5.056830507182894,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
