ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4507,2.5904325393708234,17.445607391681932,1.9029499726983068,0.1194228016867449,0.5538629747429928,-4.38243756653853,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
7552,2.1200187333890828,16.97254879817734,1.901774680044275,0.11959760035511793,0.5541469061088513,-4.38375194301239,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3557,3.2601616176046058,17.691531448268243,1.9001296307597617,0.1198427144321169,0.554755791000283,-4.3855916601436755,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
9243,1.9293130904049427,17.23403425099347,1.8984236513367525,0.12009746211601996,0.5549006990651045,-4.38749950755086,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
7880,2.057331600394349,18.838583795027674,1.8983967512157767,0.12010148354432269,0.5549006990651045,-4.3875295906623135,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1995,3.216538266787918,19.391601065042234,1.8972248115659962,0.12027681917089687,0.5551044192991029,-4.388840198507535,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
8692,2.2210117186123686,16.84905347260744,1.8958982284840937,0.1204756141495245,0.5551044192991029,-4.390323740085266,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
10774,2.1908779875491184,17.35310978787858,1.8947710927204982,0.12064479082062876,0.5551044192991029,-4.391584229120717,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
17864,-2.267731874701189,17.00282940632324,-1.8944327874362887,0.12069561694891207,0.5551044192991029,-4.391962558505561,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1153,-3.7131472933816365,17.471699891095724,-1.8936266797874506,0.1208168147175508,0.5551044192991029,-4.392864032205567,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
776,2.119000652684189,23.63813514411342,1.893266504538485,0.12087100793268277,0.5551044192991029,-4.393266816513375,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1809,3.03062473030808,20.581853709953798,1.8927949647171336,0.12094199584237474,0.5551044192991029,-4.393794138721118,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1284,3.4098497981258404,19.721243095106217,1.8905276172346093,0.12128394215387986,0.5554310047099705,-4.396329689423507,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
10599,2.2064715545920244,17.40076203296834,1.8904359628855156,0.12129778607395818,0.5554310047099705,-4.39643218476799,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
13198,2.116336429724651,17.649130312740926,1.8899247326661495,0.12137503506401168,0.5554310047099705,-4.397003882843754,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
591,-3.8329060763562097,21.309386322952353,-1.888071978227722,0.12165542466226492,0.5554310047099705,-4.399075762864155,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
21036,-2.226580731328344,17.15699743741955,-1.8876630477567333,0.12171740188642993,0.5554310047099705,-4.399533053949057,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
21659,-1.9926187492627285,17.226669396622157,-1.8872324544192343,0.1217826979538363,0.5554310047099705,-4.400014568283696,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4413,1.7235834968218349,18.5508671551369,1.887052233223677,0.12181003792573651,0.5554310047099705,-4.4002161015694234,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
13856,2.1153190162467403,17.337512662197195,1.8858194003034632,0.12199723345275688,0.5555192660925253,-4.401594715852828,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
17190,-1.8686597769486646,17.625115345995983,-1.8844829049615155,0.12220050853735402,0.5555192660925253,-4.403089235121064,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
8541,2.160269243129015,17.250895265157673,1.8840674791658478,0.12226376497498744,0.5555192660925253,-4.403553776434111,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
6916,-3.532994172096739,18.190309231726882,-1.8837812199655113,0.12230737324091705,0.5555192660925253,-4.403873878903651,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
21625,-1.8900536273010289,17.43546210576649,-1.8826142386509297,0.12248531732679868,0.5555192660925253,-4.405178819338522,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
442,-1.8499570286478608,22.903741130429488,-1.8824358007314688,0.12251254976748456,0.5555192660925253,-4.405378350763372,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5872,3.1682808755848804,17.491727439142426,1.8806003156412798,0.12279304071355462,0.555710825742343,-4.407430792853867,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
346,3.677330051476698,17.870427108475003,1.876311813321245,0.12345100518034251,0.555710825742343,-4.412226053963222,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
898,-2.904389850247675,16.876968688833546,-1.874958415219173,0.12365941291880884,0.555710825742343,-4.413739332005839,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1469,3.2378920952202037,20.17766248171924,1.8743866297932086,0.12374757147400572,0.555710825742343,-4.4143786565243435,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
10719,1.7641229476824059,18.233329044601714,1.8742212261416507,0.12377308581985198,0.555710825742343,-4.414563596783031,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
6906,2.450163806246522,16.749080460076954,1.8741302280601255,0.12378712507005278,0.555710825742343,-4.414665342921132,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
18067,1.695737842446782,18.155511714089496,1.8734723644980944,0.12388867012480065,0.555710825742343,-4.41540090537959,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
10807,-3.14658255402453,17.666524285457804,-1.8732221518312158,0.12392731468686315,0.555710825742343,-4.4156806685869885,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
12577,-2.472815983039883,17.405262490654177,-1.8730120839799793,0.12395976870913351,0.555710825742343,-4.415915545138311,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
13930,2.2174231438310983,17.00633965966839,1.8714322371464271,0.1242041280139376,0.555710825742343,-4.417681949568973,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
12362,1.7446551230097178,17.40645896887584,1.8714117732090212,0.12420729651897422,0.555710825742343,-4.41770482977334,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
6652,2.4593459842407697,17.272410719115737,1.870351038755562,0.12437164922307371,0.555710825742343,-4.418890801372736,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
7526,2.319934742011938,19.80386053332285,1.8698394309948643,0.12445099991560536,0.555710825742343,-4.41946280684671,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1491,-3.98290380032574,17.89830460493058,-1.8698178156191196,0.12445435363526701,0.555710825742343,-4.419486973932569,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
7166,1.6728652851169628,17.62530160722904,1.8692587848870563,0.12454112239864971,0.555710825742343,-4.420111996154066,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2606,2.0456236713669718,21.095363067140912,1.8689750738285178,0.1245851821089399,0.555710825742343,-4.420429196405373,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
12683,-2.7642181464503714,17.4842526994993,-1.8686697849355491,0.12463261094558079,0.555710825742343,-4.420770520138432,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
6607,3.0270670932365604,18.11871963890571,1.8683466481016648,0.12468283307723993,0.555710825742343,-4.421131796909691,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
13400,1.888843211489025,17.222672786845944,1.868114881117158,0.12471886742936372,0.555710825742343,-4.42139091840772,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
10534,2.6841800980527974,17.283335546408424,1.8647339825210185,0.12524575292168197,0.5571377477557423,-4.425170751325761,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
6012,3.3240777588422645,17.80780156458584,1.8645947855615437,0.12526749524247782,0.5571377477557423,-4.425326368936885,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
735,-2.4201408584900186,17.396257165271262,-1.8628457877951363,0.1255410207002161,0.5571426975002233,-4.427281661943666,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5070,1.8845551263789986,17.029692443277114,1.8618909238601788,0.12569061396726766,0.5571426975002233,-4.428349129578507,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1126,2.667258662159931,17.70760853579786,1.8614763724538042,0.12575561718946074,0.5571426975002233,-4.428812562375434,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2463,-2.5561066304254467,17.609155508568684,-1.8607194439251975,0.12587439670005307,0.5571426975002233,-4.429658735116661,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3894,1.7964006407305853,17.71842334443305,1.8596326294746044,0.1260451470737507,0.5571426975002233,-4.430873669487971,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
19050,1.8257768770981073,16.577098091077477,1.8595078867349555,0.1260647609264859,0.5571426975002233,-4.431013116174922,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
14872,2.014834382200199,17.658443040702863,1.8593796392558177,0.1260849291552142,0.5571426975002233,-4.431156480407117,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1601,2.6008020301292163,21.635583219670373,1.856543460155681,0.12653180622942733,0.5571426975002233,-4.434326882156947,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1043,3.9795415806160364,22.04790727112098,1.8562106557182998,0.12658435179886246,0.5571426975002233,-4.434698894520817,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4668,-2.21777273106861,17.66241452186157,-1.8555319032308561,0.1266915884889224,0.5571426975002233,-4.435457604239466,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
19811,-2.4170046745044864,18.02657864342129,-1.8552690869420287,0.12673313642636277,0.5571426975002233,-4.435751377787215,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3813,1.8602754999039348,17.51299101731194,1.8548979474315443,0.12679183302827127,0.5571426975002233,-4.436166231534983,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
7567,2.9250212466528183,17.783907238228508,1.854570701949733,0.12684361113269804,0.5571426975002233,-4.436532018836029,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3312,-4.3371578798974895,18.064309825155007,-1.85442105662193,0.1268672959464538,0.5571426975002233,-4.436699288106203,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
282,-1.8255561630645687,18.09747261667863,-1.8522079149219708,0.12721811378062509,0.5576263521203932,-4.4391730182478755,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
18151,-2.0183514122309614,16.88850759462033,-1.8515873455163405,0.12731666470842115,0.5576263521203932,-4.439866637864289,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
7221,2.4791312492384066,19.4406865138839,1.851487642706731,0.12733250563474555,0.5576263521203932,-4.439978076368506,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
70,1.8428375730762383,26.698987553632975,1.8503583154063648,0.12751207784408122,0.5576263521203932,-4.441240317436241,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3668,2.9697432296836155,18.03558109997965,1.8500163098046316,0.12756651140911404,0.5576263521203932,-4.441622568916611,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
13547,-1.7315722447793291,17.59528359516177,-1.8494093410986825,0.12766317592098367,0.5576263521203932,-4.442300956668897,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
21971,-1.9697037242489621,17.047652192218216,-1.8468423214879952,0.12807283607504652,0.5589153552863614,-4.445169928937236,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
15872,-2.2675364067404615,16.509766165844784,-1.8455924834182738,0.12827278661263405,0.5592876906908325,-4.446566724970076,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
14331,2.3636617383886147,16.928737509224256,1.844862737391271,0.1283896820916039,0.5592975526115495,-4.44738225780848,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2799,2.7154892897397183,19.57519100123588,1.843130042784481,0.1286676797175485,0.5598210970405322,-4.449318589007123,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
11414,2.3178266686389186,16.93923210631577,1.8419681149452645,0.12885445213047578,0.5598210970405322,-4.45061703019538,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1151,-4.229376729627564,18.214359788347288,-1.8415553420682442,0.1289208704333229,0.5598210970405322,-4.451078290686299,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
18617,1.6405854066277392,17.128293149091867,1.8407178587126856,0.12905573709008447,0.5598210970405322,-4.452014137660502,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
19166,-2.3112261327424264,17.015691018973882,-1.840545142276613,0.12908356920897698,0.5598210970405322,-4.452207137556839,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2832,2.5881377743427514,18.108906452789633,1.8372305289109199,0.12961890568720474,0.5600965034304682,-4.4559108543345065,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4776,3.512685167840363,17.917095191122172,1.8364577048785913,0.12974405370125797,0.5600965034304682,-4.456774356332009,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
8965,-2.6232106698306303,17.596041122192826,-1.8363958734472736,0.12975407184746604,0.5600965034304682,-4.456843441912332,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4973,3.0136607641752065,18.26921354796178,1.835826659665052,0.12984633556543448,0.5600965034304682,-4.457479431495353,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2871,2.7434006035641616,17.412245344575872,1.8350103185910993,0.12997877485634143,0.5600965034304682,-4.4583915231315645,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
12545,2.6852306372353425,17.21374690022334,1.834968696231942,0.12998553122184073,0.5600965034304682,-4.458438026956289,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
12582,-2.3592527135758736,18.06699797750683,-1.8349145741891666,0.12999431714795284,0.5600965034304682,-4.458498496350517,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
18675,1.8436241662072064,17.007139594077824,1.8344765195753987,0.1300654516062145,0.5600965034304682,-4.45898792219491,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
560,1.9319920961406503,24.321531560395528,1.8331181276813817,0.13028629378556952,0.560552757830506,-4.460505578465319,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
375,3.538156935661462,21.200495641147626,1.8317376137396981,0.13051113079084287,0.5610253807299757,-4.462047893881262,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
520,-3.621114234095412,21.356580352392555,-1.8296145118072127,0.13085769429575467,0.56201997400439,-4.464419717596473,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3834,-3.176458245356777,18.211549328718867,-1.8288567635482247,0.1309816157628961,0.5620574347468514,-4.465266202161559,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
18848,1.6468494921441064,17.027755058163066,1.8280085038015286,0.13112048364794882,0.562158910121566,-4.466213775991534,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
226,4.7404669331283,18.667765223574644,1.8258277090190946,0.13147820024000073,0.5630726451518608,-4.468649791363795,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
12283,-2.181490849914997,17.488275410478415,-1.825302982412923,0.13156442210967847,0.5630726451518608,-4.469235904026672,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
21943,-2.2553347864914493,17.404766680214202,-1.8236992975573776,0.13182829903377796,0.5633350016658518,-4.471027141901738,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
6563,-3.010851770035316,17.423940770311717,-1.8231719179355357,0.1319151959414017,0.5633350016658518,-4.471616180328036,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1205,3.557987120147267,18.129886210116435,1.8222746826925766,0.1320631706469782,0.5633350016658518,-4.472618294404893,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
7463,1.7074066509470818,17.876846803366803,1.822126853773556,0.13208756751501013,0.5633350016658518,-4.472783400561342,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
15596,1.7084304652055948,17.778642223862025,1.8206962895131849,0.13232390108495734,0.5634025617923688,-4.474381120300855,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
16037,2.355504881419982,17.36138973375237,1.820442392700476,0.13236589131982865,0.5634025617923688,-4.474664676433293,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5412,2.9575954385331436,19.34932152297608,1.8199350794674687,0.13244983364948698,0.5634025617923688,-4.475231245387775,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1146,2.461399567350597,17.33026402033539,1.8175055518966465,0.13285259842798333,0.5638557638818422,-4.4779444219034215,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3847,1.9058853087995935,18.410705612924037,1.8162910355268747,0.13305441461341883,0.5638557638818422,-4.4793006536605455,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
14462,2.062394804679336,17.443566035248764,1.8162197064694856,0.13306627721740433,0.5638557638818422,-4.479380304036442,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
21071,1.7719180421880978,17.217764579978972,1.8159763452216307,0.13310675841111907,0.5638557638818422,-4.4796520546327745,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3085,1.8869967583426792,18.123209981630104,1.8158113215333782,0.13313421602621076,0.5638557638818422,-4.479836327939756,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
7566,2.3498753359881484,17.855217272009483,1.8141764737016681,0.13340654832158844,0.5640844487597524,-4.481661821944183,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2299,3.4688527337330264,17.219494183856472,1.814099161266833,0.13341944125205046,0.5640844487597524,-4.48174814760465,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1508,-3.950338791246107,17.985281169611138,-1.8123941123011504,0.13370410977030356,0.5641681055718553,-4.483651916462909,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
527,3.455828082558199,17.901851483533154,1.811851771246815,0.13379478854762317,0.5641681055718553,-4.484257442833903,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
7791,-1.6258474396145388,18.180969181527843,-1.8115798290327905,0.1338402808885025,0.5641681055718553,-4.48456106332111,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
11332,2.230981895908819,17.482365204667325,1.8100887374196708,0.13409000513895455,0.5641681055718553,-4.486225799326739,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1950,1.6388231953475767,21.7997394898496,1.8100688032872063,0.13409334691699712,0.5641681055718553,-4.486248054287237,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1529,2.088886094558813,20.207801165699134,1.80911302968905,0.1342536747947418,0.5641681055718553,-4.487315085168088,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1915,-1.612255610207601,23.7257771483883,-1.8084112932438001,0.13437151486892432,0.5641681055718553,-4.488098484369992,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
615,3.056799440364262,20.407013718289008,1.8083525548177908,0.13438138344708161,0.5641681055718553,-4.488164057431048,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4049,3.439086533799209,18.1451046125641,1.8077663309754908,0.1344799153064291,0.5641681055718553,-4.488818484974567,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
272,-2.737615094733602,17.940499903506478,-1.8067292912909547,0.13465440263527026,0.5643592764649598,-4.489976143980974,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
23104,-1.7244479134603097,15.967608094320997,-1.8059545120448464,0.13478491589140876,0.5643592764649598,-4.490841010005305,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4820,2.6803311063728223,17.40224458781085,1.8047792852401372,0.13498313485555835,0.5643592764649598,-4.492152837907211,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2838,2.67744870135661,17.482246605355257,1.8047494624629588,0.13498816881217626,0.5643592764649598,-4.492186126351722,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
11502,-2.8335216210975336,17.26154575560223,-1.8035083597951276,0.13519783359890739,0.5644190292674369,-4.4935714228966654,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
630,2.4335722076395285,23.596020066554278,1.8021202015741238,0.13543273949904108,0.5644190292674369,-4.495120782936567,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
231,2.7823647355267838,23.34166074012377,1.801502004580598,0.13553748714016386,0.5644190292674369,-4.495810742375188,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
15719,1.816141547262962,17.46060388709981,1.80033565002452,0.13573534267508172,0.5644190292674369,-4.497112446382715,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
16250,1.9869085470202208,17.162129548511068,1.8000793631189551,0.1357788580510867,0.5644190292674369,-4.49739846612734,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1996,2.984103477364215,17.683507936081703,1.799970645936516,0.13579732166927552,0.5644190292674369,-4.497519795143865,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
13681,2.076094859876296,17.490892765023162,1.7998827893787785,0.13581224438613876,0.5644190292674369,-4.497617843201748,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
7548,1.8826050569604256,16.948557129724925,1.799125293151683,0.1359409777521516,0.5644608119326744,-4.498463196116043,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5790,-3.28516445311028,18.15875104716386,-1.7984384334398476,0.13605781557747618,0.5644608119326744,-4.499229697961818,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
9058,2.776295649437344,17.42161135261345,1.7959621685129041,0.13647989971552255,0.5644608119326744,-4.50199291326728,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
23272,-1.6434637214284216,17.12613006442493,-1.795338658048345,0.13658639097643105,0.5644608119326744,-4.502688632559995,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
709,5.242288173850961,18.4148887507712,1.7951315245677535,0.1366217868970216,0.5644608119326744,-4.502919750259167,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
11574,2.5630224458602306,17.290775800854092,1.7951110084466169,0.13662529330087217,0.5644608119326744,-4.502942641857883,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
82,2.255969467109434,24.065900929290756,1.794761406988695,0.1366850578432612,0.5644608119326744,-4.503332719261822,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3114,-1.8167330867937466,16.275731287968497,-1.794394361207966,0.13674783351187153,0.5644608119326744,-4.5037422545872445,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4527,2.516057436628504,17.391804626091115,1.7930974649855735,0.13696987925596868,0.5648994428485808,-4.505189230641344,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2321,2.8520915635637962,17.822808711137498,1.789617318963678,0.13756756489848823,0.5663539471835155,-4.509071715684005,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
