ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2994,1.623313185995336,18.0025269934581,1.096596156869018,0.31318838409934413,0.5193942793176214,-5.511403551756567,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
23901,0.7067558557639693,16.70746391541153,1.0961915630928003,0.3133523603063921,0.5193942793176214,-5.511810799342571,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
21591,1.2139409599712288,17.211116433638303,1.0960222727857996,0.31342099230545756,0.5193942793176214,-5.511981170631785,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
823,-1.165512752856472,17.922803847488872,-1.095670602365082,0.3135636026531951,0.5193942793176214,-5.512335031091069,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
11208,0.8606914688644878,17.193829028176012,1.0956563708913711,0.31356937496514287,0.5193942793176214,-5.512349349613665,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
8204,0.9589531737037156,16.80184280387327,1.0954486602485864,0.3136536327529713,0.5193942793176214,-5.512558316775566,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5617,-0.6105504309707612,16.946544844677366,-1.0945441812221708,0.3140207520828449,0.5197634578781708,-5.513467962290964,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1639,0.9689957927654262,17.52629119194263,1.092684016930758,0.31477688759012296,0.5206829013249425,-5.515337190893718,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2141,-2.1566731328107664,17.846959674239383,-1.0924672190339682,0.31486511092604014,0.5206829013249425,-5.515554908373725,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
8323,-1.5417752071217627,17.70438791334167,-1.0920630910571043,0.31502962035747867,0.5207160850017013,-5.51596067419558,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
12445,1.0606100329623658,17.129732769768502,1.090323650626069,0.31573850661250796,0.5216486326022416,-5.517706029057359,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4787,-0.740632628382901,16.875989982960927,-1.0894333691744718,0.316101836579765,0.5220096751580635,-5.518598624080322,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
14758,-0.712259125170938,17.044832612849945,-1.0889501036878821,0.3162992044592802,0.5220964432581068,-5.5190829428848085,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3348,-1.4483835406737064,17.51256219794106,-1.0880789693654955,0.31665523567739595,0.5221552599051177,-5.519955615608179,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
19594,-0.8036762294798301,16.861445221066646,-1.087953979345104,0.3167063459101639,0.5221552599051177,-5.520080788315333,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4251,-1.028158904387844,17.69328427840267,-1.0876396637357761,0.31683490408300485,0.5221552599051177,-5.520395521121265,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
17076,1.1666048939602334,17.334706049616976,1.087191219287414,0.31701839649572255,0.5221552599051177,-5.520844456199337,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
995,-2.160813615803633,19.856771881689074,-1.087091901090065,0.3170590468605555,0.5221552599051177,-5.520943866416483,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1149,-2.3680651213345527,20.44925843304753,-1.0861875117041526,0.31742940526299707,0.5221781804603316,-5.521848815915687,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
14937,-1.220310146837143,17.057206610382032,-1.0860843249960408,0.3174716840416754,0.5221781804603316,-5.521952034697473,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
15371,-0.9104793352427336,17.13450168951994,-1.085996897385334,0.31750750945049844,0.5221781804603316,-5.522039484378972,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5939,1.5249658930524639,17.71096459312697,1.0852740220131663,0.3178038509266851,0.5224272150436388,-5.522762362764562,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2310,-1.4340886548302798,17.189005510507663,-1.0846791595096101,0.31804788402377515,0.5225900737947627,-5.523356987445068,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
18679,1.1308249944782887,16.862659010586313,1.08424544099676,0.3182259072303349,0.5226443715559714,-5.523790395711804,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
16327,-0.7274256452010128,17.7489767421296,-1.0834917024847452,0.31853547969890317,0.5227785805129754,-5.524543320328514,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2955,-0.6330499729350834,21.507372944081908,-1.0832111382344098,0.3186507750046525,0.5227785805129754,-5.524823492500321,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
22432,0.9815474237757265,17.063915101330632,1.082987580501576,0.3187426685069404,0.5227785805129754,-5.5250467031910135,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2587,0.8842650832368513,16.943307601937832,1.0795974921549616,0.32013883064112203,0.5248296882497703,-5.528427759461221,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
8035,-1.2184459319135108,16.83149087118035,-1.0783049095458213,0.32067248090268624,0.5254655880246291,-5.529715032575145,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4289,-1.5935437229766798,17.70205980752001,-1.0771598195257055,0.3211458461063222,0.5257358126417928,-5.530854556711446,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
7502,0.7231411165337498,16.736184104153978,1.0766835831942958,0.3213428842461363,0.5257358126417928,-5.5313282394626615,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
13386,1.4398070895563073,17.4004064651319,1.0764038210268725,0.3214586792233891,0.5257358126417928,-5.531606436099295,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
24459,0.816184361898058,16.24876238176126,1.0762964621626288,0.3215031246622253,0.5257358126417928,-5.531713181325944,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2743,-1.6966242658922823,17.89736815672395,-1.076143241727651,0.3215665650139121,0.5257358126417928,-5.531865513628749,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
23182,0.6974072489536098,16.568359029513203,1.0742618582425385,0.32234637974947156,0.5264261404031675,-5.533734805800998,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
9553,-1.0732636962811952,18.010967667407773,-1.0731348261613587,0.3228142631731098,0.5264261404031675,-5.534853542938694,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
21192,-0.6989683838218248,16.224769224267387,-1.0729830221823013,0.3228773264425269,0.5264261404031675,-5.535004169356286,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3899,-1.5614435288137258,17.434125489714425,-1.0727581554362065,0.32297076035460476,0.5264261404031675,-5.535227265467141,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6405,-1.8360410036322534,17.851089277764274,-1.0724437321436926,0.3231014427472389,0.5264261404031675,-5.53553916024393,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
8954,0.775118528033989,16.663976296723696,1.0720901445151414,0.32324845442734185,0.5264261404031675,-5.535889830975332,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
21789,0.7695663331241,17.477923247291418,1.0719711446981237,0.32329794345008606,0.5264261404031675,-5.536007831622938,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3347,0.7212094600331262,16.923047617612298,1.0716992412709154,0.32341104444521435,0.5264261404031675,-5.5362774189800605,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1800,1.4556986334531885,18.645849810278442,1.071687665145877,0.32341586036898157,0.5264261404031675,-5.5362888954788945,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
14811,1.16203257093985,16.9431842648365,1.0712628626047411,0.32359262810987194,0.5264261404031675,-5.536709984408082,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3966,-1.9718113751105761,18.273798739191292,-1.071256929157235,0.32359509767917316,0.5264261404031675,-5.536715865190128,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2420,-1.1726702733915246,22.158652405035784,-1.070303392598659,0.32399217051925955,0.5265649375876322,-5.537660653244951,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
533,-2.0190772575469573,21.135369298438658,-1.0702494267082712,0.32401465494308923,0.5265649375876322,-5.5377141070728015,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1775,1.139572551192849,17.7433736716283,1.0698075035410404,0.32419882633181696,0.5265649375876322,-5.538151768694058,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6624,-0.8336708964230404,16.77348952924224,-1.069649542596389,0.32426467723843094,0.5265649375876322,-5.538308176852912,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
12544,-0.8218919024064668,17.158998850998177,-1.0692739808203495,0.3244212855932233,0.5265820506814813,-5.538679984301514,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
80,0.7117847260595624,16.927126650963196,1.0679136953744597,0.3249890377450613,0.5271235425342963,-5.540025934723229,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2884,1.2882732993898145,17.286117787435664,1.0677741349256016,0.3250473328859197,0.5271235425342963,-5.54016395908616,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
13892,-0.6633882708021304,16.720300909800965,-1.0672994679469079,0.3252456675995821,0.5272080178491427,-5.5406333104886984,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4598,-1.5871118806179503,17.57933268084122,-1.066689949308871,0.3255004933125255,0.5273839453445638,-5.541235796816713,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
13242,-1.2123414424854708,17.407650960700657,-1.0644987697628399,0.3264179186538355,0.528153421795319,-5.543399774889718,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6279,-1.8498216503176543,17.946293706477693,-1.0642936502854319,0.32650390782173516,0.528153421795319,-5.543602193988278,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1525,1.400167689813113,17.33406008016262,1.0642510562765435,0.32652176618219014,0.528153421795319,-5.5436442239421515,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
14501,1.0915690271973943,17.7052560816633,1.0639449445779703,0.32665013280989796,0.528153421795319,-5.54394624844746,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
22338,0.7377781735204714,16.96819837054939,1.063782852777573,0.3267181219412489,0.528153421795319,-5.544106152194586,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2286,0.605457468969167,19.498720046906953,1.0634572913427975,0.32685471292692236,0.528153421795319,-5.544427269102794,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
11707,-1.5384613512436083,17.27495042608244,-1.0631088529729777,0.32700095352209485,0.528153421795319,-5.5447708769133035,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3248,-1.3145740698952615,17.406218005685645,-1.0623892915604454,0.3273031240011245,0.5284047299704675,-5.545480221366863,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3859,-2.4694227771330404,19.100061224344532,-1.0611273353483603,0.3278336144740146,0.5290242525419976,-5.546723473239036,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5861,-1.334462001327605,17.80849363889908,-1.0603930350947892,0.32814261494925273,0.5292859628152377,-5.5474464287183425,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3222,-2.4494085678220117,18.16454356621215,-1.0576232908714072,0.32931027971389487,0.5309318239573305,-5.550170322295219,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5595,0.573171331836992,21.154334169383745,1.0570023155831394,0.32957253197948544,0.5311171112141462,-5.5507803533328754,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1284,1.7806821230139356,17.59254023662072,1.055429062473711,0.33023771184482714,0.5319512739949069,-5.552324787497232,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
9320,0.7505375546961517,16.58355162332672,1.054333733603549,0.3307014653630756,0.5324603763438533,-5.553399126809151,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
96,0.5941852064947213,26.789768826605982,1.0532741778807289,0.33115057499539163,0.5325661131855232,-5.554437654787115,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2543,1.2883471261132122,17.059486782144763,1.05315269624043,0.33120209849602356,0.5325661131855232,-5.554556680012588,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
8779,1.0501287976990419,16.81701635949457,1.053133298576374,0.33121032614755697,0.5325661131855232,-5.5545756845796825,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5604,-1.3869592603176173,18.059446686939296,-1.052367058081203,0.3315354647564771,0.5328512485274631,-5.555326205976276,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
7414,-0.8484538435587439,17.18397594956502,-1.0505822259439215,0.33229382438727684,0.533832102012537,-5.557072976275814,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
19736,0.7499308356490566,17.395152122320862,1.0491928418748975,0.33288513288781374,0.5345438325436831,-5.558431328237303,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2115,-2.094812336202466,18.007594637675098,-1.047768017451049,0.3334924080748125,0.5352737641217824,-5.559823051074268,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6146,1.4408998406864129,17.015776823286352,1.0470983733746853,0.3337781266430981,0.5352737641217824,-5.56047669040671,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1614,1.7034934532378898,17.155554191711474,1.0470819470316355,0.3337851377935553,0.5352737641217824,-5.560492720555303,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
24462,0.8637614732198919,16.407918693962866,1.046129279437539,0.3341919624073922,0.5356878721559133,-5.5614221153439045,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
13289,0.6337834349764151,16.391650965329788,1.0453566993510983,0.3345221769788823,0.5359788657817203,-5.562175395863853,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3916,1.0977149618865951,16.818692642390946,1.044694967634227,0.33480522241479665,0.5361940589983749,-5.5628202933827255,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
10396,-1.0711593717750674,17.158986457644765,-1.044051383685542,0.3350806908514806,0.5363969318470638,-5.563447235805179,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3638,1.3730245977145614,17.689847638497568,1.0432745082474457,0.33541345468410116,0.536457540898642,-5.5642036695075685,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2503,1.9816287590595252,18.94407885446664,1.0431504442334054,0.3354666204679015,0.536457540898642,-5.5643244332187525,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
10509,1.0020519278883206,16.507314562028128,1.04292095982947,0.33556498050664013,0.536457540898642,-5.564547786944465,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
17,-1.2369187878018941,27.14359390893902,-1.0419610186096078,0.3359766761598133,0.5367187964639567,-5.56548171694096,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
8746,-1.595990205329045,17.735128484928257,-1.041845691284507,0.33602616466550633,0.5367187964639567,-5.565593879467195,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1977,-2.624384354038753,18.355237350149192,-1.040355038863919,0.33666635268722117,0.5374957900855785,-5.567042856347151,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5883,1.5233001517796758,17.54683090972424,1.0394028830717645,0.33707578760476153,0.5374957900855785,-5.56796764380201,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3364,1.3021046775142686,17.16219573644193,1.0385606894465813,0.3374382720527028,0.5374957900855785,-5.568785143223595,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
22065,-0.6471060112528377,16.753085104755545,-1.0384256909782048,0.3374964052632358,0.5374957900855785,-5.56891614085907,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
13815,0.5706298736031563,19.11759038764303,1.038386308611645,0.3375133656667146,0.5374957900855785,-5.568954353871019,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
20109,-0.6284679747053445,16.136767578632806,-1.0382938215227762,0.3375531988391568,0.5374957900855785,-5.569044090870511,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
20781,0.6955351294077872,17.269611630684718,1.038286616755446,0.3375563020121358,0.5374957900855785,-5.56905108117366,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5264,-0.7429581205341442,21.317728458860785,-1.035656286944868,0.33869074938152477,0.5388336032823998,-5.5716008755248065,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3902,-1.765579220276834,17.8630116846704,-1.0356455006085836,0.3386954077775085,0.5388336032823998,-5.571611322404586,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
7705,-1.7546143470077773,17.828892103746572,-1.0348792062565626,0.3390264863541687,0.5391224011057689,-5.572353308188024,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6160,0.8947585156200937,17.009506326208477,1.0344789210691279,0.3391995335656886,0.5391597524269433,-5.572740744385911,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
9572,-1.427993256612261,17.794395256613047,-1.0328654902166785,0.3398977553391238,0.5400314711315739,-5.574301332807238,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3553,-1.091662475429004,17.525252642463023,-1.0313381602712202,0.3405597796014067,0.5406983549000067,-5.5757770851828035,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
17455,1.29180128994685,17.05755736307867,1.0312051878037851,0.34061746573589885,0.5406983549000067,-5.575905495550014,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
23087,0.8254440927698248,16.575621445484074,1.0299536254682369,0.34116080300186824,0.5413051228383349,-5.577113555574569,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3494,-1.0439914501586536,17.9906732625174,-1.029633218153591,0.34130001226394874,0.5413051228383349,-5.577422662316765,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6744,-1.870629429878921,17.445264149074426,-1.0292169156806066,0.34148095371125625,0.5413539305756723,-5.577824182289435,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
12140,-1.4010154233483512,17.735835863249346,-1.027439907712157,0.3422541763574611,0.5420866393761867,-5.5795368215008105,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1264,-0.6522557473233519,16.41285150843493,-1.0272722047466878,0.34232722070442245,0.5420866393761867,-5.579698343477856,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
11281,-1.303828546719295,17.72425305791068,-1.027023159577045,0.34243571733508177,0.5420866393761867,-5.579938175805268,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
17559,-0.7671789951756942,17.50168001083484,-1.0267732399683798,0.34254462260719926,0.5420866393761867,-5.580178809552115,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4742,-1.0026579581089798,16.38331426076554,-1.0255089861073037,0.3430959605849416,0.5427209029875886,-5.581395464826358,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
7476,1.2643712612376845,17.887830878192148,1.0245592155572911,0.34351062034497026,0.5431385027822886,-5.582308790105863,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3976,-1.1392598329398247,17.24023811167119,-1.0239769469681004,0.34376503088757754,0.5433024709994375,-5.5828684238201,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1471,2.3568642166685905,17.241172708764545,1.0236290943830648,0.34391708999155507,0.5433046053547572,-5.58320264827516,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2607,-2.1984090644338075,18.297092970590217,-1.0220832296438342,0.34459349495800923,0.5441347128005358,-5.584686990769024,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4764,-1.77661573053458,18.611906187173528,-1.0216231811585272,0.34479499792700935,0.5442145216842683,-5.585128427866959,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1673,1.132245432197184,21.77633984224436,1.0211465276097351,0.3450038732967956,0.5443058920065419,-5.585585651832281,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5568,0.5873104893032597,20.34125422423227,1.020016539264299,0.3454994518480391,0.5448493105477608,-5.5866689831945395,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1134,-1.4768245719424833,17.51539584286904,-1.0179232708206942,0.3464189975947569,0.545977882569384,-5.588673603785328,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
24367,0.6748097052623585,16.809969498511187,1.017341619514286,0.34667485593994757,0.545977882569384,-5.589230110781539,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
24473,0.8338349971403289,16.403866497210444,1.0169459882868688,0.3468489733936935,0.545977882569384,-5.58960851183844,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3,-0.7939060189415095,28.91589750444334,-1.0166423842849324,0.34698263692317716,0.545977882569384,-5.5898988235989755,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2513,-2.2816289494943334,18.15546969889831,-1.0165230664408953,0.34703517858056204,0.545977882569384,-5.590012900894176,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
23,0.5673177475542595,22.856068117465846,1.016028094348647,0.34725320747478033,0.545977882569384,-5.590486033103725,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3375,-2.1418578702548565,18.661072397023183,-1.015978061567892,0.3472752523527316,0.545977882569384,-5.590533849271868,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
283,0.564875830825482,21.77758133314557,1.014470399841629,0.3479400646257099,0.5467846264061397,-5.591973941677317,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
23785,0.6576752148287426,16.958404404895262,1.0134863291803016,0.34837454298885806,0.5468767276877613,-5.5929130990029385,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3405,-0.652207975552809,21.778532717078416,-1.01330108164543,0.34845638018058467,0.5468767276877613,-5.593089820158285,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
7140,0.6584723938197428,16.413440981788256,1.0130779116172006,0.3485549907994999,0.5468767276877613,-5.593302688201368,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3307,-1.45098496915152,19.060506329336068,-1.0129636888208509,0.3486054702431277,0.5468767276877613,-5.593411625490152,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
211,-0.7805233976906116,24.405044084741707,-1.011532107022189,0.3492386349117236,0.5475616629436229,-5.59477623019945,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
20896,1.1705163934054745,16.975330446038477,1.0112898765578895,0.34934585985307426,0.5475616629436229,-5.595006993524262,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
149,-0.5574638701492951,23.171769187596126,-1.0100453942700043,0.3498971512158526,0.5481874098796821,-5.596191948838027,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3036,1.8910819935330316,19.98193369564757,1.0094374433818978,0.3501667178712352,0.5483293160456472,-5.5967704461206615,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1950,1.7114128016604866,19.83938602440215,1.009155175787444,0.35029193199809305,0.5483293160456472,-5.5970389551672906,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2898,-1.8504275469631608,17.79357880531102,-1.007412645189276,0.3510657079071899,0.5492814106049226,-5.598695377191991,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4896,-1.691686222201568,17.668431744497397,-1.0070995188469833,0.35120489637845953,0.5492814106049226,-5.598992816059737,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
16506,1.3243320749260796,17.18998080209773,1.0060167210101294,0.3516865509408282,0.5496122574903732,-5.600020863021876,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6130,-1.403805854685256,18.787464316619552,-1.005938528525854,0.3517213531290682,0.5496122574903732,-5.600095071521293,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
17654,0.9101352294669134,16.720982642322088,1.0043151768388594,0.3524444977146267,0.5503439226082262,-5.6016347908590545,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1161,-2.9185410121589115,18.934938476858445,-1.0042021280055624,0.3524949007773631,0.5503439226082262,-5.601741950117542,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1015,-0.6365868698844039,22.82904567057213,-1.003151317778658,0.35296368025736446,0.5508372585834627,-5.602737607237974,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1177,-2.222719079208293,19.548169341299374,-1.0025236399111903,0.35324393079321326,0.5510360755125633,-5.6033319886110755,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4915,-0.7800300125990738,17.034207184811795,-1.0008313326272231,0.35400040386687087,0.55197727333048,-5.604933210558796,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1683,-2.194950620959581,18.814208053041583,-1.0002336271840397,0.3542678886720915,0.5521555290371336,-5.605498287292432,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
798,-0.8568506515089602,23.250181658417752,-0.9997711474691758,0.3544749670976603,0.5522395230713333,-5.60593535593651,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
22921,0.7964393970860932,16.817882159668972,0.9993222491430638,0.354676055962521,0.5522702366248743,-5.6063594522420725,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1611,-1.6600056440605613,19.192798467185234,-0.9989231444110349,0.3548549150316584,0.5522702366248743,-5.606736392558285,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1422,-1.4219080388884109,18.085218124218844,-0.9987015164049466,0.354954268588026,0.5522702366248743,-5.606945666211798,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
