ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
7447,2.295333220588226,17.169040975728382,1.576053440407356,0.16181069041778007,0.40811683700637347,-4.967612895746061,miscanthus_floridulus_6wks vs control_6wks,FALSE
1352,3.4732814456148198,19.779569808709596,1.5760533281669784,0.16181071603179698,0.40811683700637347,-4.967613034035074,miscanthus_floridulus_6wks vs control_6wks,FALSE
22758,1.0661672336011456,16.66565099305165,1.5759158309676058,0.1618420966721568,0.40811683700637347,-4.967782438372867,miscanthus_floridulus_6wks vs control_6wks,FALSE
2463,-1.1622492756888931,21.427333460203375,-1.5751612528147854,0.16201441339371186,0.40819937089614344,-4.968712011992351,miscanthus_floridulus_6wks vs control_6wks,FALSE
7983,-2.2664867697752733,18.259539306552988,-1.5749399030058822,0.1620649937078334,0.40819937089614344,-4.968984660269165,miscanthus_floridulus_6wks vs control_6wks,FALSE
8988,2.1028246195413516,17.111701253508013,1.5741119686182174,0.1622543145538061,0.40819937089614344,-4.970004329452264,miscanthus_floridulus_6wks vs control_6wks,FALSE
837,-4.187702625928221,19.237460382116264,-1.5740779099700903,0.16226210704693741,0.40819937089614344,-4.970046270691712,miscanthus_floridulus_6wks vs control_6wks,FALSE
9916,1.8261483984846159,17.5805666852944,1.5738790756993106,0.16230760657213708,0.40819937089614344,-4.970291115955722,miscanthus_floridulus_6wks vs control_6wks,FALSE
15979,1.4281717474485234,17.10763494782148,1.5736538871449492,0.16235915117397814,0.40819937089614344,-4.970568398415403,miscanthus_floridulus_6wks vs control_6wks,FALSE
16296,1.408847462480427,17.222993512872048,1.5734091798488232,0.16241518085580292,0.40819937089614344,-4.970869696223076,miscanthus_floridulus_6wks vs control_6wks,FALSE
2312,2.639803891098868,17.536155104256803,1.572459649927855,0.16263276204725644,0.40855204071538814,-4.97203862740651,miscanthus_floridulus_6wks vs control_6wks,FALSE
7533,2.0427090365880645,17.84837553154358,1.571528602368315,0.1628463723066964,0.40858368287912844,-4.973184519497574,miscanthus_floridulus_6wks vs control_6wks,FALSE
14135,1.710648129395075,17.80629320092304,1.5714552038453038,0.16286322326458624,0.40858368287912844,-4.973274843086494,miscanthus_floridulus_6wks vs control_6wks,FALSE
23020,-1.1915226998871216,16.29755335352544,-1.5713312792031409,0.16289167778909983,0.40858368287912844,-4.9734273396783815,miscanthus_floridulus_6wks vs control_6wks,FALSE
4072,-2.009919270754626,20.354468914447473,-1.571058085105526,0.16295442269139218,0.40858368287912844,-4.973763503386521,miscanthus_floridulus_6wks vs control_6wks,FALSE
3223,2.050506662470969,22.047190210429005,1.5700626268663125,0.1631832420005391,0.4088605833125414,-4.974988201853211,miscanthus_floridulus_6wks vs control_6wks,FALSE
5482,2.1054900555685236,17.44605278430238,1.5699050294590973,0.16321949534280916,0.4088605833125414,-4.97518206195407,miscanthus_floridulus_6wks vs control_6wks,FALSE
19843,1.2625067585667118,17.024327033232694,1.5695216510786287,0.16330771820040887,0.40888788534269044,-4.975653620512372,miscanthus_floridulus_6wks vs control_6wks,FALSE
9403,1.8601959056125814,17.56567884836192,1.5681280702584028,0.16362878334906206,0.40949787333168014,-4.97736732943735,miscanthus_floridulus_6wks vs control_6wks,FALSE
4426,2.5780714710090535,17.568333103239976,1.5676117263540963,0.16374789254807645,0.40958707405734707,-4.9780021236400245,miscanthus_floridulus_6wks vs control_6wks,FALSE
14940,1.7605205642499797,17.011026579463916,1.567302173206931,0.16381933843254332,0.40958707405734707,-4.978382646764056,miscanthus_floridulus_6wks vs control_6wks,FALSE
19016,1.2031973423540698,17.164065470283322,1.5655726385149829,0.16421905602794515,0.41026200703591403,-4.98050812292751,miscanthus_floridulus_6wks vs control_6wks,FALSE
11803,1.8685935456034457,17.102966649313792,1.565462880082867,0.16424445327061837,0.41026200703591403,-4.980642974954008,miscanthus_floridulus_6wks vs control_6wks,FALSE
21542,-1.1690571667596679,17.161914681264133,-1.5632914371185773,0.16474766164016363,0.4113246623008429,-4.983310045458984,miscanthus_floridulus_6wks vs control_6wks,FALSE
16900,1.5274803849338703,17.280822921156645,1.5628050984207837,0.1648605621552813,0.4114122947980781,-4.983907175681539,miscanthus_floridulus_6wks vs control_6wks,FALSE
2336,-1.0319596325018523,22.186087073858886,-1.562362586155533,0.16496335128001574,0.4114746233814732,-4.984450427220393,miscanthus_floridulus_6wks vs control_6wks,FALSE
6026,1.9778713237810113,16.57465278258615,1.561833814642133,0.16508625548011727,0.41158704336579915,-4.9850994898180785,miscanthus_floridulus_6wks vs control_6wks,FALSE
3450,-1.4047457509849437,21.46779802614013,-1.5609575463945307,0.16529011740907237,0.41175549209275397,-4.986174896875912,miscanthus_floridulus_6wks vs control_6wks,FALSE
8223,-0.9016751440958615,20.06251783351461,-1.5608740634814415,0.16530955176114157,0.41175549209275397,-4.986277338590478,miscanthus_floridulus_6wks vs control_6wks,FALSE
881,2.0328657246674986,17.094998706178995,1.560150766910871,0.16547802026253006,0.4118135594998817,-4.987164797085302,miscanthus_floridulus_6wks vs control_6wks,FALSE
3401,2.642236872665901,17.503359535942387,1.559746645489997,0.16557221687515075,0.4118135594998817,-4.987660563322517,miscanthus_floridulus_6wks vs control_6wks,FALSE
7790,1.8680669095040834,18.986188059373436,1.5595806002148576,0.1656109348211944,0.4118135594998817,-4.987864247786243,miscanthus_floridulus_6wks vs control_6wks,FALSE
3955,2.4447320994614437,18.08633657894057,1.5587563945678857,0.16580324548619382,0.4118135594998817,-4.988875148253382,miscanthus_floridulus_6wks vs control_6wks,FALSE
2227,-1.3051511345807825,20.425520729970525,-1.5584835534133314,0.16586695290226122,0.4118135594998817,-4.989209741944956,miscanthus_floridulus_6wks vs control_6wks,FALSE
17426,1.3853433296382462,16.954480193579418,1.5583943188055371,0.16588779380400226,0.4118135594998817,-4.98931916774716,miscanthus_floridulus_6wks vs control_6wks,FALSE
2142,-0.9601120659870368,22.301670393571843,-1.5579686320210566,0.16598724727338984,0.4118135594998817,-4.989841138378005,miscanthus_floridulus_6wks vs control_6wks,FALSE
1686,2.268844741895336,17.322539888301637,1.5579656270239604,0.16598794953001783,0.4118135594998817,-4.989844822843883,miscanthus_floridulus_6wks vs control_6wks,FALSE
21127,-0.9213603257174974,16.59113029598096,-1.5569663494763082,0.16622163042471913,0.4118135594998817,-4.9910698822008515,miscanthus_floridulus_6wks vs control_6wks,FALSE
14528,1.6162062366345893,16.956942071439222,1.5557693126522179,0.1665019604078345,0.4118135594998817,-4.992536942574292,miscanthus_floridulus_6wks vs control_6wks,FALSE
2818,2.8165409686078675,17.647806426444834,1.5552373622488769,0.16662667721626434,0.4118135594998817,-4.99318873405919,miscanthus_floridulus_6wks vs control_6wks,FALSE
18233,1.295096123030465,16.982388188504963,1.5551888467346435,0.1666380560976727,0.4118135594998817,-4.9932481747134805,miscanthus_floridulus_6wks vs control_6wks,FALSE
6716,2.1018445473661913,17.76987820538705,1.5548074368793765,0.16672753756851177,0.4118135594998817,-4.9937154461267,miscanthus_floridulus_6wks vs control_6wks,FALSE
6396,1.8789672669436648,17.20618179797554,1.554542933478432,0.16678961820214042,0.4118135594998817,-4.994039464787809,miscanthus_floridulus_6wks vs control_6wks,FALSE
2551,-1.7098394008895852,17.20907711471134,-1.5544344069101563,0.166815096301099,0.4118135594998817,-4.994172403835945,miscanthus_floridulus_6wks vs control_6wks,FALSE
8121,-2.189645750936858,17.768274255711216,-1.5541593481819975,0.1668796863253732,0.4118135594998817,-4.994509317804502,miscanthus_floridulus_6wks vs control_6wks,FALSE
6626,-1.8905369785950583,18.063500622821643,-1.5541117315997925,0.16689087014045279,0.4118135594998817,-4.9945676398209216,miscanthus_floridulus_6wks vs control_6wks,FALSE
19180,1.1834745772796467,17.04706748481008,1.554043904116818,0.16690680213982986,0.4118135594998817,-4.994650715349697,miscanthus_floridulus_6wks vs control_6wks,FALSE
9223,1.0367135942947883,17.907890853505773,1.55401388286469,0.16691385428429414,0.4118135594998817,-4.99468748507352,miscanthus_floridulus_6wks vs control_6wks,FALSE
9918,1.6059082687584443,17.2350494238508,1.553815574291551,0.16696044493785883,0.4118135594998817,-4.994930363761885,miscanthus_floridulus_6wks vs control_6wks,FALSE
23872,1.1695811902934548,16.32807274415018,1.553782224594951,0.1669682813100882,0.4118135594998817,-4.994971207544694,miscanthus_floridulus_6wks vs control_6wks,FALSE
12486,1.9359620002545093,17.75487098333181,1.5522862453990838,0.16732015232168806,0.4124890281944459,-4.996802965579103,miscanthus_floridulus_6wks vs control_6wks,FALSE
1003,2.158530896783507,17.608553925061294,1.5510639321806585,0.1676081658299631,0.41271645806499935,-4.99829907064736,miscanthus_floridulus_6wks vs control_6wks,FALSE
20979,1.3869491818578688,16.942922833808222,1.550910734239964,0.1676442963312975,0.41271645806499935,-4.998486548467777,miscanthus_floridulus_6wks vs control_6wks,FALSE
4436,2.7542602960126352,17.356378954907644,1.550875002063686,0.16765272451884852,0.41271645806499935,-4.998530275004216,miscanthus_floridulus_6wks vs control_6wks,FALSE
11683,1.935031981881636,16.754859386388933,1.5505703594854636,0.16772459689517466,0.41271645806499935,-4.998903057699862,miscanthus_floridulus_6wks vs control_6wks,FALSE
14925,0.936825978632637,17.064320505160136,1.5498297147916167,0.1678994519493096,0.4128305589844331,-4.99980923286711,miscanthus_floridulus_6wks vs control_6wks,FALSE
2649,2.844534427741717,18.139255341854426,1.5497126477602292,0.16792710521473442,0.4128305589844331,-4.999952446774102,miscanthus_floridulus_6wks vs control_6wks,FALSE
9677,2.059446401030538,17.063871378185965,1.5487869230694113,0.1681459265945476,0.4131764218550036,-5.001084767783014,miscanthus_floridulus_6wks vs control_6wks,FALSE
7724,1.189056670187071,16.814093557038465,1.5471402300011217,0.16853582437780637,0.4139421455224524,-5.003098237108305,miscanthus_floridulus_6wks vs control_6wks,FALSE
14289,1.7167415172766738,16.92232809249255,1.5463375095119094,0.16872619388752222,0.4142173227842235,-5.0040794165819555,miscanthus_floridulus_6wks vs control_6wks,FALSE
12983,1.7261750978647292,17.11635503007843,1.5459679987491606,0.16881389248249853,0.414240307864247,-5.004531002218393,miscanthus_floridulus_6wks vs control_6wks,FALSE
18620,1.3024345916987095,16.842542907415233,1.5453690128606092,0.16895614396987102,0.41439707296506395,-5.005262934374592,miscanthus_floridulus_6wks vs control_6wks,FALSE
6722,-1.7730750464836298,18.279187028961438,-1.5439180952154605,0.16930117986038898,0.41489858557402953,-5.007035377762358,miscanthus_floridulus_6wks vs control_6wks,FALSE
9176,1.2378375818096785,16.76478418675947,1.5436882405490746,0.16935590050818222,0.41489858557402953,-5.007316102443201,miscanthus_floridulus_6wks vs control_6wks,FALSE
5163,-1.4685100256306924,17.361090488862537,-1.543519847361977,0.16939599966988084,0.41489858557402953,-5.007521751874114,miscanthus_floridulus_6wks vs control_6wks,FALSE
1252,3.299194864562864,18.060254439617815,1.5427248111162233,0.16958543926156003,0.41517027908107845,-5.008492554967024,miscanthus_floridulus_6wks vs control_6wks,FALSE
19324,-1.0417579300488313,16.91147389550968,-1.5413521472331637,0.16991297766083951,0.41538645241379096,-5.010168176738212,miscanthus_floridulus_6wks vs control_6wks,FALSE
6714,-1.0866352195960438,17.26063406299063,-1.5412211921708632,0.16994425617815426,0.41538645241379096,-5.010328000768151,miscanthus_floridulus_6wks vs control_6wks,FALSE
2752,1.5234263789147668,16.83226986780479,1.5410854116941342,0.16997669288364714,0.41538645241379096,-5.010493707738629,miscanthus_floridulus_6wks vs control_6wks,FALSE
22919,1.095924661616447,16.688718062914116,1.5408806516911102,0.17002561902615526,0.41538645241379096,-5.010743585560405,miscanthus_floridulus_6wks vs control_6wks,FALSE
12809,1.8132679260817604,17.532777086033967,1.5407095894860754,0.17006650330481418,0.41538645241379096,-5.010952329375611,miscanthus_floridulus_6wks vs control_6wks,FALSE
2542,2.332545672696,19.27522891155715,1.5397710427354534,0.1702909805831472,0.4156219107998374,-5.012097439884286,miscanthus_floridulus_6wks vs control_6wks,FALSE
2338,0.924532563979426,20.254587191210803,1.5396493840179517,0.1703200984688441,0.4156219107998374,-5.012245852096735,miscanthus_floridulus_6wks vs control_6wks,FALSE
11610,1.996671923708842,16.854652238692868,1.5387275041495192,0.1705408919941224,0.4158046974677333,-5.013370292900512,miscanthus_floridulus_6wks vs control_6wks,FALSE
496,-2.3492811874262465,17.843659849232292,-1.5382334308673364,0.17065933354253923,0.4158046974677333,-5.013972806033482,miscanthus_floridulus_6wks vs control_6wks,FALSE
16539,1.2651509396705016,16.680843742309445,1.5381660621948745,0.17067548938302532,0.4158046974677333,-5.014054954329994,miscanthus_floridulus_6wks vs control_6wks,FALSE
5576,2.381914514338064,17.56015402226959,1.5380241318589938,0.1707095306736855,0.4158046974677333,-5.01422801680409,miscanthus_floridulus_6wks vs control_6wks,FALSE
8216,1.4079955136176174,17.096645632590924,1.5372766463246723,0.17088891530221664,0.41604999268790127,-5.01513934674695,miscanthus_floridulus_6wks vs control_6wks,FALSE
13711,1.721471982552032,16.980488920656356,1.536936752493726,0.17097054220150262,0.4160571685050833,-5.015553679286044,miscanthus_floridulus_6wks vs control_6wks,FALSE
21238,1.001083690167853,17.080610748013758,1.5365520320935988,0.17106297799676487,0.41609062909240696,-5.016022607352327,miscanthus_floridulus_6wks vs control_6wks,FALSE
18338,1.2470889675544576,17.090331734375663,1.5348762906209554,0.17146614473810765,0.4168795279885578,-5.018064536160129,miscanthus_floridulus_6wks vs control_6wks,FALSE
14913,1.6380285063848419,17.592629134365833,1.5342047215073464,0.1716279646202933,0.4168838417619815,-5.018882584294278,miscanthus_floridulus_6wks vs control_6wks,FALSE
10383,0.9538269216748709,19.857747529575903,1.5336446885326502,0.17176301717929057,0.4168838417619815,-5.019564648559696,miscanthus_floridulus_6wks vs control_6wks,FALSE
3507,-1.5197719066105186,18.050812199855343,-1.5328245743076183,0.1719609662778312,0.4168838417619815,-5.020563268571166,miscanthus_floridulus_6wks vs control_6wks,FALSE
5496,-2.403984619410636,18.220341699295492,-1.5328120132106202,0.17196399976363425,0.4168838417619815,-5.02057856188815,miscanthus_floridulus_6wks vs control_6wks,FALSE
484,2.9167779942048355,17.58476420421984,1.5326225594107694,0.1720097585800892,0.4168838417619815,-5.020809217946656,miscanthus_floridulus_6wks vs control_6wks,FALSE
9519,2.244579344813822,16.95006792728651,1.5322660858766795,0.1720958882849719,0.4168838417619815,-5.021243183085902,miscanthus_floridulus_6wks vs control_6wks,FALSE
5834,1.5771602228281552,16.917685939056955,1.532171911727806,0.17211864893434475,0.4168838417619815,-5.021357821767502,miscanthus_floridulus_6wks vs control_6wks,FALSE
6974,2.148238681213904,17.172577580837455,1.53191274683897,0.172181300063132,0.4168838417619815,-5.021673288539532,miscanthus_floridulus_6wks vs control_6wks,FALSE
32,-6.317049412806174,20.786589022289682,-1.531840235164154,0.1721988329866536,0.4168838417619815,-5.0217615487010425,miscanthus_floridulus_6wks vs control_6wks,FALSE
13387,1.1966543943799905,17.265170690163437,1.5316027081956414,0.17225627727873102,0.4168838417619815,-5.0220506502197875,miscanthus_floridulus_6wks vs control_6wks,FALSE
7014,2.169674644569053,17.37765333844159,1.5295756185377762,0.17274723759437666,0.4175839365283649,-5.024517081254224,miscanthus_floridulus_6wks vs control_6wks,FALSE
22717,1.2027201123360527,16.646166423650904,1.5294466756999119,0.17277851128074329,0.4175839365283649,-5.024673921812299,miscanthus_floridulus_6wks vs control_6wks,FALSE
6827,1.3441995007106833,16.71597888528274,1.5294303928655633,0.17278246087822663,0.4175839365283649,-5.024693727141388,miscanthus_floridulus_6wks vs control_6wks,FALSE
11826,1.733364281516181,17.188903741032146,1.5287010891715855,0.17295944798905735,0.4176829818068984,-5.025580706977082,miscanthus_floridulus_6wks vs control_6wks,FALSE
7843,2.3772566093709386,17.972963195699656,1.5284894819771493,0.17301083213060814,0.4176829818068984,-5.025838028883083,miscanthus_floridulus_6wks vs control_6wks,FALSE
12214,-1.7692163504786045,17.208427633205787,-1.5282853955939202,0.17306040339238168,0.4176829818068984,-5.026086190307662,miscanthus_floridulus_6wks vs control_6wks,FALSE
11770,1.6599422978478593,17.397704706136608,1.5267526501964104,0.1734331175591063,0.41814890004940436,-5.027949483264015,miscanthus_floridulus_6wks vs control_6wks,FALSE
933,0.9798681517705319,23.935615952810195,1.5265528954964551,0.17348174611367673,0.41814890004940436,-5.028192255566356,miscanthus_floridulus_6wks vs control_6wks,FALSE
11440,1.966991966288905,16.818030381415408,1.5265162254444726,0.1734906744909972,0.41814890004940436,-5.0282368210646204,miscanthus_floridulus_6wks vs control_6wks,FALSE
11375,1.561401001170978,17.584153018523516,1.526033448185127,0.17360826012424202,0.4182416763266477,-5.02882350111092,miscanthus_floridulus_6wks vs control_6wks,FALSE
893,2.134310282944245,17.372597753374865,1.5253708162364232,0.17376977134665605,0.4184401415669932,-5.029628610074917,miscanthus_floridulus_6wks vs control_6wks,FALSE
9943,1.2413702675786311,17.268584672627995,1.5240226797089684,0.17409879786402432,0.4189534657607208,-5.031266139762304,miscanthus_floridulus_6wks vs control_6wks,FALSE
11928,2.0322659757097874,17.788130225224265,1.5238483004116978,0.1741413989678639,0.4189534657607208,-5.031477904645105,miscanthus_floridulus_6wks vs control_6wks,FALSE
17910,1.2244346767136136,17.222254080453386,1.5233508013727766,0.17426299165023174,0.41905534326804245,-5.032082004486134,miscanthus_floridulus_6wks vs control_6wks,FALSE
11848,1.5218209439039434,16.990619265720444,1.5225168766684223,0.17446698547846196,0.4192460874658891,-5.033094420319126,miscanthus_floridulus_6wks vs control_6wks,FALSE
6864,2.399751447941483,16.961419859484387,1.5216926986201211,0.17466881194332584,0.4192460874658891,-5.034094760920642,miscanthus_floridulus_6wks vs control_6wks,FALSE
9480,-1.6955589437779537,18.547941028920143,-1.5215416474322314,0.17470582506752447,0.4192460874658891,-5.034278072133591,miscanthus_floridulus_6wks vs control_6wks,FALSE
15088,1.5156422079761,17.00871261497313,1.5213943613032517,0.17474192259257215,0.4192460874658891,-5.034456806376247,miscanthus_floridulus_6wks vs control_6wks,FALSE
280,-1.7533440732282806,18.79527138570214,-1.5203366615193177,0.1750013507852699,0.4192460874658891,-5.03574011658568,miscanthus_floridulus_6wks vs control_6wks,FALSE
11104,1.604164875805818,17.63979242907716,1.5201357193217502,0.1750506772580582,0.4192460874658891,-5.0359838753331,miscanthus_floridulus_6wks vs control_6wks,FALSE
299,-2.8702521254032902,18.605556467833512,-1.520096505328777,0.17506030484727664,0.4192460874658891,-5.036031443325145,miscanthus_floridulus_6wks vs control_6wks,FALSE
10402,1.9518157706160189,17.17796174201319,1.5200421043220178,0.17507366187298357,0.4192460874658891,-5.036097432807353,miscanthus_floridulus_6wks vs control_6wks,FALSE
3423,-1.8350816642631038,20.10773223385702,-1.5199080886827594,0.17510657061790721,0.4192460874658891,-5.0362599918941715,miscanthus_floridulus_6wks vs control_6wks,FALSE
10352,-1.4163825945174562,16.942860493258458,-1.5197917733685333,0.17513513752120818,0.4192460874658891,-5.03640107554863,miscanthus_floridulus_6wks vs control_6wks,FALSE
11653,-1.709301150631898,17.780750848457654,-1.5175150248974338,0.1756951717543356,0.4202317670395908,-5.039161666049,miscanthus_floridulus_6wks vs control_6wks,FALSE
5965,2.0702209023305436,17.30748456167677,1.5174717541170193,0.17570583149102406,0.4202317670395908,-5.0392141145668035,miscanthus_floridulus_6wks vs control_6wks,FALSE
5396,2.7214185240536644,19.645646044396933,1.5168866521112885,0.17585002974087421,0.4203258082786274,-5.039923251005218,miscanthus_floridulus_6wks vs control_6wks,FALSE
3278,2.484677197761936,17.682516064861794,1.5163930005486848,0.17597177502009057,0.4203258082786274,-5.040521455313805,miscanthus_floridulus_6wks vs control_6wks,FALSE
708,-0.9921926800887597,21.799324000449417,-1.5161798378465208,0.17602436965782975,0.4203258082786274,-5.040779737743684,miscanthus_floridulus_6wks vs control_6wks,FALSE
6849,1.4007363401569464,16.571977713004983,1.5160229095512363,0.1760630985887216,0.4203258082786274,-5.040969872333778,miscanthus_floridulus_6wks vs control_6wks,FALSE
7142,-2.2541195164390118,18.11706359316547,-1.5147983777199652,0.17636557570212835,0.4208579261339597,-5.042453213800014,miscanthus_floridulus_6wks vs control_6wks,FALSE
624,1.077852059433141,23.391274335564084,1.5139387964253328,0.17657819114333523,0.42106227635249466,-5.043494149321379,miscanthus_floridulus_6wks vs control_6wks,FALSE
4069,2.472594799793484,17.31141654137293,1.5135502185744116,0.17667438257446808,0.42106227635249466,-5.04396462202025,miscanthus_floridulus_6wks vs control_6wks,FALSE
4266,2.223547046420091,16.508359211954822,1.5134867885017862,0.17669008911236492,0.42106227635249466,-5.044041415159505,miscanthus_floridulus_6wks vs control_6wks,FALSE
2038,-2.9619365649347067,17.930383093002217,-1.5127858494747002,0.17686374124165632,0.4212560649984571,-5.044889927355432,miscanthus_floridulus_6wks vs control_6wks,FALSE
17972,-0.964611038630796,17.14013327309662,-1.5125156066912069,0.17693073380513863,0.4212560649984571,-5.0452170188027665,miscanthus_floridulus_6wks vs control_6wks,FALSE
14798,1.0771675638274871,16.98653242365728,1.5121685377502347,0.17701680572927692,0.42127131804519186,-5.045637059050749,miscanthus_floridulus_6wks vs control_6wks,FALSE
8060,1.992397783422895,17.42036532990438,1.510523833071198,0.1774252122698519,0.42205331645657973,-5.047626971997666,miscanthus_floridulus_6wks vs control_6wks,FALSE
2773,1.7022541706014067,17.16666400798421,1.5080200201532765,0.17804861732697921,0.4233458131407671,-5.05065443307223,miscanthus_floridulus_6wks vs control_6wks,FALSE
2080,-1.560245936338248,17.38930390727494,-1.5075458028936346,0.17816691616658203,0.4234366978377015,-5.051227572179871,miscanthus_floridulus_6wks vs control_6wks,FALSE
8691,1.0301991176180998,17.023442671854532,1.506577797751977,0.17840862078961933,0.4236022282514917,-5.052397249772234,miscanthus_floridulus_6wks vs control_6wks,FALSE
3745,-1.05220850385588,21.42016655681782,-1.5064625129029674,0.17843742679330696,0.4236022282514917,-5.052536530147562,miscanthus_floridulus_6wks vs control_6wks,FALSE
10288,1.1792176467822841,17.31405374652741,1.506304627093621,0.17847688436919884,0.4236022282514917,-5.052727270649395,miscanthus_floridulus_6wks vs control_6wks,FALSE
22939,0.958167862643645,16.561439368761945,1.5048862968417382,0.17883170282946143,0.4240653325834208,-5.054440336160072,miscanthus_floridulus_6wks vs control_6wks,FALSE
5348,2.8224683235807575,18.152433541276068,1.5048835424269214,0.17883239252288735,0.4240653325834208,-5.054443662240861,miscanthus_floridulus_6wks vs control_6wks,FALSE
14143,-1.5826723620525307,17.170795676495985,-1.5040271576555604,0.17904694633346438,0.42418447439822,-5.055477651404636,miscanthus_floridulus_6wks vs control_6wks,FALSE
20184,1.0706171158306041,16.95422561994655,1.5038731645682866,0.17908555202588947,0.42418447439822,-5.055663552482766,miscanthus_floridulus_6wks vs control_6wks,FALSE
18985,1.3528948043155395,16.603576934696196,1.5037226819844047,0.17912328504750855,0.42418447439822,-5.055845207295309,miscanthus_floridulus_6wks vs control_6wks,FALSE
22502,1.0470179686737069,16.512914724412465,1.5031055248719845,0.17927811177654543,0.424361081053882,-5.056590120921348,miscanthus_floridulus_6wks vs control_6wks,FALSE
1724,3.152188563112258,18.367207594089457,1.5025874896095337,0.17940816681752145,0.4244789199691514,-5.0572152860996376,miscanthus_floridulus_6wks vs control_6wks,FALSE
4461,-2.1174642620686157,17.612766214765916,-1.5018290849810298,0.17959872428606047,0.4246909110840656,-5.058130351874494,miscanthus_floridulus_6wks vs control_6wks,FALSE
351,-4.691472503615451,19.23769101607442,-1.5015917707605089,0.17965839033567602,0.4246909110840656,-5.058416644009915,miscanthus_floridulus_6wks vs control_6wks,FALSE
17652,1.681510881043863,16.728018502425737,1.5003398341835492,0.1799734569522565,0.42502753308695196,-5.059926618501001,miscanthus_floridulus_6wks vs control_6wks,FALSE
6766,1.856210005993752,17.560492978223195,1.5002846432503207,0.1799873581829502,0.42502753308695196,-5.059993171647057,miscanthus_floridulus_6wks vs control_6wks,FALSE
6531,-2.252788360683642,18.119347827911437,-1.4998629845747093,0.18009359617900453,0.42502753308695196,-5.060501600665262,miscanthus_floridulus_6wks vs control_6wks,FALSE
2306,2.3749823267421775,20.445476250267134,1.4997491139244807,0.18012229607561636,0.42502753308695196,-5.060638892790909,miscanthus_floridulus_6wks vs control_6wks,FALSE
6496,2.3766116767207706,17.406476756126015,1.4987265805734669,0.18038020339738925,0.4254462602878655,-5.06187153203747,miscanthus_floridulus_6wks vs control_6wks,FALSE
1212,-0.8737497266331182,22.592476929717996,-1.4983491214824245,0.18047549338891863,0.4254812345254577,-5.062326452548907,miscanthus_floridulus_6wks vs control_6wks,FALSE
20383,1.1297334588108967,16.703182951271764,1.4974988633785218,0.18069031165378424,0.4256486850406909,-5.063351006532025,miscanthus_floridulus_6wks vs control_6wks,FALSE
1477,1.123693214198596,23.734063779115857,1.4973962196415986,0.18071626055949014,0.4256486850406909,-5.063474673342816,miscanthus_floridulus_6wks vs control_6wks,FALSE
13344,1.6993070031159512,17.81616611838047,1.4971125149891533,0.1807880004919425,0.4256486850406909,-5.063816464998489,miscanthus_floridulus_6wks vs control_6wks,FALSE
11283,1.8489402989363022,16.97160042552462,1.4961937335854631,0.18102051097687913,0.4260064361574263,-5.064923157877864,miscanthus_floridulus_6wks vs control_6wks,FALSE
7520,1.879624525042356,17.70507318175818,1.4953166211289894,0.1812427329735104,0.42631202743127067,-5.065979368290906,miscanthus_floridulus_6wks vs control_6wks,FALSE
3598,-1.8647982909858811,19.977775179491196,-1.4950449962598729,0.18131160168171856,0.42631202743127067,-5.066306398594019,miscanthus_floridulus_6wks vs control_6wks,FALSE
6823,1.171164607147137,16.708478300894544,1.494406894242683,0.18147348288640128,0.4265030122236845,-5.067074551676322,miscanthus_floridulus_6wks vs control_6wks,FALSE
7311,2.141586943461835,17.46081903257258,1.4938504150212206,0.1816147654604813,0.426645437474467,-5.067744323220842,miscanthus_floridulus_6wks vs control_6wks,FALSE
4001,2.522759812152156,17.224365496054567,1.4935192962201784,0.1816988800087796,0.4266534979957489,-5.068142799195615,miscanthus_floridulus_6wks vs control_6wks,FALSE
4018,-2.5279846028362627,19.184106330455112,-1.491479697400338,0.18221779158116194,0.4275788735133773,-5.070596400618484,miscanthus_floridulus_6wks vs control_6wks,FALSE
18816,1.0999073814573421,16.78831764547883,1.490953133063662,0.18235198011857517,0.4275788735133773,-5.071229596718656,miscanthus_floridulus_6wks vs control_6wks,FALSE
9147,1.8287479546322665,17.116955204299355,1.4909091133421724,0.18236320211955928,0.4275788735133773,-5.071282525960089,miscanthus_floridulus_6wks vs control_6wks,FALSE
14123,1.736349104653275,16.836637653074398,1.4907004602917164,0.182416402920987,0.4275788735133773,-5.071533400217813,miscanthus_floridulus_6wks vs control_6wks,FALSE
3188,1.3982757344101806,17.61998451799688,1.4901817503386616,0.18254872147072546,0.4276994413545397,-5.072157001404857,miscanthus_floridulus_6wks vs control_6wks,FALSE
7157,1.0926241831400851,17.079861381491614,1.488716544604879,0.1829229592066232,0.427766178431973,-5.073917951726183,miscanthus_floridulus_6wks vs control_6wks,FALSE
3574,-1.8540671134226834,17.471364817985002,-1.4885855099026317,0.18295646191154952,0.427766178431973,-5.074075396037303,miscanthus_floridulus_6wks vs control_6wks,FALSE
23092,0.9810376106444032,16.95249841581427,1.4885053844875322,0.18297695100046882,0.427766178431973,-5.074171667297823,miscanthus_floridulus_6wks vs control_6wks,FALSE
6811,-2.2960041550848267,18.252149955078593,-1.4879324322863194,0.18312352354438874,0.427766178431973,-5.074860003432405,miscanthus_floridulus_6wks vs control_6wks,FALSE
21041,0.9190578469731108,17.296074562371295,1.4878987360716684,0.18313214705825517,0.427766178431973,-5.074900481728794,miscanthus_floridulus_6wks vs control_6wks,FALSE
