ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5744,3.004787375408439,17.412114634244727,1.161369361239415,0.29703505646384426,0.6952793010867743,-4.9905520638433805,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1491,1.4493406063431298,16.222776226164108,1.1601999626984005,0.29746970339794493,0.6952793010867743,-4.991626055080073,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9103,2.229970289765827,17.34842623049476,1.1596470478697003,0.2976754074803024,0.6952793010867743,-4.992133666083911,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1631,-1.6395263782536489,16.91931052869628,-1.1591752757588905,0.29785102229308397,0.6952793010867743,-4.992566684626453,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5080,1.8338712260261794,19.142525966712505,1.1590902569661146,0.29788267978349486,0.6952793010867743,-4.992644709947588,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4508,2.6823345946911985,17.56322295355438,1.1590810276377714,0.2978861165822486,0.6952793010867743,-4.9926531799132805,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8702,1.292267689220001,16.3133368653133,1.1589114328064438,0.29794927616075323,0.6952793010867743,-4.992808814795795,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8683,1.6667923712274941,17.07992382050827,1.1588436315802335,0.2979745296106356,0.6952793010867743,-4.992871031787374,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9613,-2.1455472828201696,16.95172539919948,-1.1573650913757458,0.2985256984372151,0.6952793010867743,-4.994227330798057,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8789,1.917688780911881,16.445432978649183,1.15686698246249,0.2987115843154072,0.6952793010867743,-4.994684056718627,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
15734,-1.449486553079801,17.529166489205803,-1.15680441043972,0.29873494231895203,0.6952793010867743,-4.994741423078828,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
19419,1.5532576747420013,16.728674266363576,1.156585848335306,0.29881654365945315,0.6952793010867743,-4.9949417894117545,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3718,2.063581248589262,17.748535054749297,1.1561112558532065,0.29899380262936015,0.6952793010867743,-4.995376803782878,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3039,2.903258847513303,17.523932470055787,1.1557279519764418,0.2991370328539536,0.6952793010867743,-4.995728075192252,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
11728,-1.71068515571935,17.271039622589743,-1.1553698199400086,0.2992709113998367,0.6952793010867743,-4.996056223999665,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
13782,1.9787356931599298,17.03004148361407,1.1550785584216523,0.29937983082903846,0.6952793010867743,-4.996323062023723,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4114,-2.1259677951150415,16.81388674448058,-1.1541218944182912,0.2997378270075946,0.6952793010867743,-4.9971992609912625,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7201,1.3742604036400436,17.14220062861813,1.1540581154243,0.299761707273463,0.6952793010867743,-4.997257662178706,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7536,-1.7394465478565095,17.706573370934635,-1.1532154301480209,0.3000773838142748,0.6952793010867743,-4.998029135839791,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1018,2.9306405733787635,20.70100367317727,1.1530770969538278,0.3001292323340905,0.6952793010867743,-4.998155751214815,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
12861,1.8258056580409168,17.536051725599496,1.1530075451996031,0.30015530391855083,0.6952793010867743,-4.998219408460432,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
20952,-1.3131226652576977,16.88760455058016,-1.152639403012231,0.3002933356344481,0.6952793010867743,-4.99855631746292,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10545,1.7041916612174788,17.46378533466911,1.1524012296323467,0.3003826662873167,0.6952793010867743,-4.998774254493171,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2351,-3.0194054120167344,17.809253748967183,-1.1520140650802,0.300527928067444,0.6952793010867743,-4.999128473838802,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6070,2.309853606586973,18.019125901506616,1.151872878354789,0.3005809157683209,0.6952793010867743,-4.999257631117009,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7911,2.155439924775962,18.02939937212345,1.1515505554708276,0.3007019149354184,0.6952793010867743,-4.999552460526511,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
23227,1.2923325919610846,17.024195511106946,1.1515416914230248,0.3007052430781181,0.6952793010867743,-4.9995605678841635,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
15540,1.7439580467659752,17.186050753581057,1.150916630170633,0.30094001323016056,0.6952793010867743,-5.000132188290985,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1154,-2.585674460812726,17.955923632419537,-1.1507631695877263,0.300997676846554,0.6952793010867743,-5.000272503802561,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2677,2.002416096184973,20.644585685487094,1.1507533884437313,0.30100135249032856,0.6952793010867743,-5.0002814467871834,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4946,2.1601200937046556,17.579677150404077,1.1505808678294214,0.3010661902513766,0.6952793010867743,-5.000439177383412,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
12722,1.8455224491985547,17.382333884726826,1.1504999032474568,0.30109662307344204,0.6952793010867743,-5.0005131967146585,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8831,2.205374283572599,17.387711982820235,1.1502469239951545,0.3011917298081668,0.6952793010867743,-5.0007444576128774,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8935,2.095805076196015,17.588505329302055,1.150046761888543,0.3012669987328628,0.6952793010867743,-5.000927416990546,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
21116,1.3353522949698942,16.938714496920028,1.1498736364975288,0.30133211404813937,0.6952793010867743,-5.0010856499352,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4145,2.913056809815661,20.96488122140068,1.1496230667920162,0.30142637925396254,0.6952793010867743,-5.00131464338871,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2560,2.304378152509642,17.75745255583074,1.1484671987256436,0.3018615549052933,0.6952793010867743,-5.002370644554501,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6111,2.3717550604399342,17.825148125858533,1.1484401237559632,0.30187175501060354,0.6952793010867743,-5.002395373613873,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
22634,1.5081397073164933,15.964356220249869,1.147956160009228,0.3020541322361707,0.6952793010867743,-5.002837353042251,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
190,1.7226580411587076,16.4054091491983,1.1476867125423367,0.3021557127431534,0.6952793010867743,-5.003083383567656,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10896,2.16998458652289,17.011213655570657,1.1471908916847762,0.30234271305783134,0.6952793010867743,-5.00353603521716,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8164,-2.203014697224983,17.266870310983798,-1.1471736987096477,0.3023491992539662,0.6952793010867743,-5.003551729434314,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
866,3.551700081867631,17.44576174848512,1.1470244913775822,0.3024054940971109,0.6952793010867743,-5.003687924802269,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5453,-1.2637956352778446,16.731620551262935,-1.1465123726493887,0.3025987824585734,0.6952793010867743,-5.004155312655263,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4219,2.345708174903802,17.454762064454997,1.146145081994393,0.3027374750034436,0.6952793010867743,-5.004490455225347,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9128,-1.5416558120620572,17.45713214953608,-1.1459168111953821,0.30282370027373934,0.6952793010867743,-5.004698717725963,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10634,2.1463221798696157,16.695480127113612,1.1453968080683734,0.30302020239693994,0.6952793010867743,-5.005173060720328,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9851,-1.57953058771243,17.160505954398126,-1.1448661782421965,0.3032208350109503,0.6952793010867743,-5.005656981125671,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
20923,1.4891182093484456,16.41180802433367,1.1447957709336845,0.3032474649265377,0.6952793010867743,-5.005721181909118,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
19771,-1.3849191966709462,16.877816222017746,-1.1446694852726091,0.3032952346373858,0.6952793010867743,-5.005836330090309,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
918,-3.4807419048331347,18.625151609211112,-1.1446099639648597,0.3033177518682806,0.6952793010867743,-5.005890599742547,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5566,2.534380338644631,17.707485158231762,1.1445349575961605,0.30334612925989296,0.6952793010867743,-5.00595898607951,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
11844,2.2444079692970966,17.50557460245321,1.1443703037857667,0.30340843137591855,0.6952793010867743,-5.006109099374842,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
17123,-1.3340647583873988,16.473911421591225,-1.1442004332719642,0.30347271911010765,0.6952793010867743,-5.006263956824862,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6172,-2.194567341142264,17.421418648492775,-1.1438117360178184,0.30361986687379605,0.6952793010867743,-5.006618255880704,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4580,2.8684139906293957,18.308057981611814,1.1437830338638069,0.3036307350172885,0.6952793010867743,-5.006644415502472,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1985,-2.705601316443744,17.85915837960184,-1.1436856244797082,0.30366762186000984,0.6952793010867743,-5.006733193472094,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7453,-1.30465667229387,17.82715125419,-1.1430606915152721,0.30390436361893286,0.6952793010867743,-5.0073026569439225,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10866,-1.792910788559162,17.061730338079048,-1.1430447132971016,0.3039104187179415,0.6952793010867743,-5.007317214782121,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
21060,1.495535907446854,16.592478579253658,1.142609313325347,0.304075458241907,0.6952793010867743,-5.007713868842048,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
11053,-1.900455155376033,17.170231615191476,-1.1423834769129377,0.3041610929377294,0.6952793010867743,-5.007919576977556,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10365,2.038186129917815,17.58196131901385,1.1422767402027736,0.3042015736524864,0.6952793010867743,-5.008016793056022,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1417,3.5379555012122843,18.00728080127077,1.1422050751032644,0.3042287558278454,0.6952793010867743,-5.008082063139845,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2768,1.3620780215647663,21.644162066283712,1.1410689914173426,0.3046599492084996,0.6952793010867743,-5.009116481011386,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
130,-3.2426721128190295,18.261215881347496,-1.1408533132658725,0.30474186866330777,0.6952793010867743,-5.009312797385207,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4047,2.668888536772954,18.04250862559703,1.1401166144807768,0.3050218284475054,0.6952793010867743,-5.009983214119444,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
22298,1.3860996546071416,16.354268749434834,1.1400663586040207,0.3050409348203288,0.6952793010867743,-5.010028940075145,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9386,2.169831709711435,17.594911169246636,1.1399062828915112,0.3051017996575363,0.6952793010867743,-5.0101745799390445,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
13890,1.7864143371277343,17.20898522122818,1.1398606507203315,0.30511915210297047,0.6952793010867743,-5.010216094963457,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
818,1.8960202676324265,21.42059268203684,1.1395190447216648,0.3052490811938405,0.6952793010867743,-5.010526851844288,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
305,-1.3547226823204674,23.587194876322016,-1.1394794816755514,0.30526413202718933,0.6952793010867743,-5.010562838930566,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
16165,-1.4400871363659906,16.417838248463866,-1.1391941219932575,0.3053727095872834,0.6952793010867743,-5.01082238646653,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7641,-2.2671064346852745,17.243467460864384,-1.1391350759349705,0.3053951804426005,0.6952793010867743,-5.01087608724407,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1570,3.008781832359592,19.001502406810488,1.1384778342732418,0.3056454008318633,0.6952793010867743,-5.011473731385273,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
16783,1.6691722448353516,16.954770012922076,1.137940071243055,0.3058502670185261,0.6952793010867743,-5.011962595495994,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
14223,1.6030929251234767,17.14460590730351,1.1377223064197008,0.30593326072162247,0.6952793010867743,-5.012160524190681,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
413,-3.848036664273234,18.59070541730232,-1.1373884133924888,0.3060605508629286,0.6952793010867743,-5.012463964111573,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2106,1.2793636678525022,16.148877536488925,1.1369986668817673,0.3062091923900064,0.6952793010867743,-5.0128181037439585,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8255,1.7222942860272141,17.20949291771548,1.1369925535286884,0.30621152440135097,0.6952793010867743,-5.012823658075269,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1855,2.845422426185774,20.5762874685378,1.1368304213608609,0.30627337729222165,0.6952793010867743,-5.012970958665541,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
21278,1.4301670914085562,16.831755886063636,1.1365143723531042,0.3063939802278197,0.6952793010867743,-5.013258064079578,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1079,1.8765721415949699,17.3396731941782,1.1364894666501508,0.30640348589387933,0.6952793010867743,-5.0132806871355315,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
22737,-1.4179398176588105,16.32138360789949,-1.1363704356845028,0.3064489195413845,0.6952793010867743,-5.013388805099734,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6950,-2.133252125049683,17.15428911086059,-1.1361531832066025,0.3065318590730002,0.6952793010867743,-5.01358612396475,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8060,2.4716750579745437,16.955975085194353,1.135720468885088,0.30669711275815664,0.6952793010867743,-5.013979075803459,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6201,2.4796928743460995,17.58857375853492,1.1356515680649673,0.30672343315096595,0.6952793010867743,-5.01404163794802,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1083,-2.4483751617302687,18.028598877305505,-1.135650932215789,0.3067236760570869,0.6952793010867743,-5.014042215291551,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5127,2.4487843284221356,17.97332228575243,1.1348168060010961,0.30704247187053896,0.6952793010867743,-5.014799444408988,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5286,1.9425689415942884,17.27569680919864,1.1345418509986995,0.3071476204591223,0.6952793010867743,-5.015048986949318,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10109,1.7187774467201216,16.95082682794117,1.1345222304796714,0.3071551249566678,0.6952793010867743,-5.015066792833148,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10007,-1.8660951319970245,17.420397293775622,-1.1335782381668575,0.30751637364123136,0.6952793010867743,-5.015923285277761,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
15436,1.7259084381238026,17.09358664638851,1.1333475237337587,0.3076047200356711,0.6952793010867743,-5.016132556883216,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
22479,1.2997842928233112,16.717607197114773,1.1332941944784047,0.30762514429759313,0.6952793010867743,-5.016180926442762,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
19511,1.9112455534376132,16.59601129114913,1.1330157732080186,0.3077317943959772,0.6952793010867743,-5.016433434489855,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3188,1.9704815099657615,16.67547749514691,1.1328491555891065,0.3077956331488773,0.6952793010867743,-5.016584528892463,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
13416,1.9450560806009527,16.98337121502151,1.1323621413746852,0.30798229636578883,0.6952793010867743,-5.017026101805223,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
14368,1.7273890482136594,17.496453182805734,1.1309295135696122,0.30853196576894276,0.6952793010867743,-5.01832447065752,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6287,-1.7677073758051485,17.29809027856409,-1.130760878494862,0.3085967235782623,0.6952793010867743,-5.018477244431162,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8802,-1.569902590339435,19.56323520140868,-1.130352051647213,0.30875376681329064,0.6952793010867743,-5.018847567823596,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4989,-2.4829851291506984,17.63408133997812,-1.1296092850401582,0.30903926445424357,0.6952793010867743,-5.019520197494712,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1986,1.24403964447988,16.85581326749586,1.1293121968601771,0.309153520593649,0.6952793010867743,-5.019789166526386,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7126,1.2786319202852,20.132738838835007,1.1292681080884563,0.3091704796710047,0.6952793010867743,-5.019829079111373,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1585,1.5189923337988116,16.555863830182023,1.128947183986631,0.30929394988222214,0.6952793010867743,-5.020119579471581,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
13386,1.8838449492014888,17.188011933754304,1.1288691101732133,0.30932399395781496,0.6952793010867743,-5.020190245178982,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
15317,-1.8113282722539612,16.65486274588927,-1.1286406550610608,0.3094119217633586,0.6952793010867743,-5.02039700810526,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5503,2.0134868146619063,17.24766503468403,1.1284301951740594,0.3094929427688193,0.6952793010867743,-5.020587464675392,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
20715,-1.2627601487117595,16.6414738793131,-1.1282368220208197,0.3095674021080545,0.6952793010867743,-5.02076244178288,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7033,-2.120692233292676,17.52153783089802,-1.1282079116178094,0.3095785355453578,0.6952793010867743,-5.020788600492063,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4359,-2.475765898615787,18.273345328376514,-1.127993072148483,0.3096612814192942,0.6952793010867743,-5.020982980290196,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5011,-1.9976188898568736,17.486200587633824,-1.1279149763077037,0.3096913649539629,0.6952793010867743,-5.0210536339688545,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
12211,1.4594509489220293,17.1770112052319,1.1267539494579786,0.3101389068536637,0.6952793010867743,-5.022103711437187,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1299,-2.2820742144374897,18.07592433335217,-1.1263642890719225,0.3102892352577391,0.6952793010867743,-5.022456005402219,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
13999,1.4267221725451975,17.29211099797476,1.1262214750951864,0.3103443477739003,0.6952793010867743,-5.02258510788928,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
16533,1.6912109149374785,17.018092930217442,1.1258706251082098,0.31047977831779205,0.6952793010867743,-5.022902235672016,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
14924,1.748549562244186,17.079374277707846,1.125452775747451,0.31064113795966963,0.6952793010867743,-5.02327985393795,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4068,-2.6235035831602893,17.819170337870005,-1.1253050068592327,0.3106982188345955,0.6952793010867743,-5.023413377425042,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10860,1.7065875758989542,18.0318730384157,1.1250924212802056,0.31078035336559734,0.6952793010867743,-5.023605452544314,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8769,2.1446131018781713,17.460917601816735,1.125022621039713,0.3108073254807878,0.6952793010867743,-5.02366851413961,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5346,-2.459111897684487,17.604977318933113,-1.1243710482555687,0.31105920327208736,0.6952793010867743,-5.024257081442478,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7733,-1.3185615549240577,16.44126250698851,-1.1242798096340183,0.31109448740787315,0.6952793010867743,-5.024339482882354,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
18233,1.7119234182292402,16.427640196919842,1.1239067332563688,0.31123880097578177,0.6952793010867743,-5.024676386441951,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
11245,1.813251917920617,17.314795208661515,1.1232177821722615,0.31150545383790507,0.6952793010867743,-5.025298379893421,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4907,2.0671830560526523,17.24026398800644,1.122737540993766,0.3116914443064537,0.6952793010867743,-5.025731826011187,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8382,1.8054190124427674,16.757877825390878,1.1224090086391902,0.31181873555053974,0.6952793010867743,-5.026028288391295,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
14017,-1.28061603642616,16.30255394966136,-1.1223864127360956,0.31182749208314914,0.6952793010867743,-5.026048676856652,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
13735,1.6982779461773774,17.410815398195794,1.1219210524910372,0.3120078793185046,0.6952793010867743,-5.026468525938911,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5853,2.094403624046297,16.73090430020079,1.1217971855935343,0.31205590897571445,0.6952793010867743,-5.026580263114533,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1379,-2.49875503963057,18.004216975228456,-1.1214146519790416,0.31220427763223707,0.6952793010867743,-5.0269252949303915,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
11061,-1.2611262472479723,19.115755133523788,-1.1212689931173823,0.31226078861720624,0.6952793010867743,-5.027056657386112,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2975,-1.32750274648361,20.404741301145584,-1.1211663153734581,0.31230062962339883,0.6952793010867743,-5.027149251782224,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
