ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
18593,-1.8479489143484233,16.79472851963986,-2.188743460007909,0.06618554621568083,0.3746990086379308,-4.0808532034697915,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2369,-2.33354184552989,17.58417816442732,-2.1879874181205485,0.06625833452056291,0.3746990086379308,-4.081854082718288,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2706,-4.156775744012187,19.343949999242188,-2.1831675251603393,0.06672427860429211,0.37670114032899266,-4.088234133308133,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
7653,-2.6555343915834584,19.90738388665973,-2.1820384211234636,0.0668339082544669,0.37670114032899266,-4.0897285357481294,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5806,1.972720860435139,16.852282723468026,2.1813510384650923,0.06690073836922146,0.37670114032899266,-4.0906382724925905,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
9131,2.4878780645452636,17.919453208422333,2.1756692965028313,0.0674557322807422,0.3781782648089882,-4.098156927067624,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1548,-3.918187341616175,21.15428282570389,-2.1752601857705245,0.0674958733596903,0.3781782648089882,-4.098698232952364,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2538,-3.1900481513729773,20.01009854957891,-2.175198284105969,0.06750194912090662,0.3781782648089882,-4.098780135943159,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
6947,-2.089576569539677,17.153210207561994,-2.1747184453806283,0.06754906490591776,0.3781782648089882,-4.099415010041331,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5030,1.5576781775487127,21.60803986569691,2.172904252563938,0.06772750243743135,0.37854264116639913,-4.101815246226728,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1560,-4.602695244983224,19.02810969501451,-2.1711617607342126,0.0678993358102997,0.37854264116639913,-4.104120439014372,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
6418,-2.610129590086645,17.20392909720927,-2.171115298489862,0.06790392363867787,0.37854264116639913,-4.104181902820005,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4804,2.9370128085503566,17.343606583980343,2.1693301018161284,0.06808043678757261,0.37898754512854693,-4.106543400688284,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4018,2.1768720036777296,17.66391103756758,2.1674704198211945,0.06826480730556568,0.3792338764524901,-4.109003227633396,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
897,-4.667172499345906,19.46893994899855,-2.166932578899014,0.06831822321394693,0.3792338764524901,-4.109714598527274,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1633,-3.1507662345358654,20.875688598620737,-2.1647155591837044,0.06853885312742625,0.37992046026362586,-4.112646736656428,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1406,3.07051977437758,17.53246817278493,2.161773219790756,0.06883277479953595,0.3810107972307647,-4.116537688057742,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
10577,1.9350571511850951,16.66623509276119,2.158120811007928,0.06919939727272359,0.38249991242849607,-4.121366886692589,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
693,-3.754263395460999,21.212374762256893,-2.156978591265569,0.06931445501212698,0.382596266468346,-4.122876951836494,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3894,1.4418232278796737,17.331945215830643,2.1557214621490717,0.06944131073274876,0.38275737941159266,-4.124538836094262,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
10307,-2.76564895565134,17.884703360394393,-2.1543912747847296,0.06957579353401556,0.38296002087051545,-4.126297190532748,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2208,3.711029575003586,17.622134581956203,2.151111081593612,0.06990854601882138,0.3842518819744193,-4.1306327374597425,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
8401,2.7289576243223728,17.929948934783532,2.1494958056458926,0.07007299317645435,0.38461633089429215,-4.132767445259778,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1529,-1.6864000847331475,21.664315338175882,-2.148124545118924,0.07021290355821241,0.38484527139109714,-4.1345795326619,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
6666,2.1670269040624106,17.174559525049,2.146906391092475,0.0703374284110303,0.38490534359169376,-4.136189188190357,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2921,1.801056020407362,17.14528943885584,2.146096970486506,0.07042029378801848,0.38490534359169376,-4.137258692664958,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
16761,1.5345482667549426,17.014533840805196,2.141718880024864,0.07087021280681714,0.38568552025490815,-4.143042784156799,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
10778,-2.2543793906637823,17.610063761972704,-2.1416867160487514,0.07087352885787758,0.38568552025490815,-4.143085272564946,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
6337,2.281273052529201,17.88333700000969,2.141602217227122,0.07088224128640991,0.38568552025490815,-4.14319689463114,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
18592,2.069137101213732,16.545296033305572,2.140391736766504,0.07100716882681614,0.38568552025490815,-4.144795872493977,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
13668,1.9700792054645682,17.29237247060377,2.1392217729934937,0.07112812545928897,0.38568552025490815,-4.146341233246258,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
7921,2.5821448580597277,17.361914221356823,2.1377873491592467,0.07127670628651547,0.38568552025490815,-4.1482357785756525,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
11608,-2.7925878854695476,17.438954813193245,-2.1371085649684702,0.07134712509867441,0.38568552025490815,-4.149132246562831,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
7380,1.8310490648178401,16.94696568472562,2.1370775433502045,0.07135034503312285,0.38568552025490815,-4.149173215932,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4019,-2.9749143754150182,18.567577968755373,-2.1358947677222093,0.07147322209102046,0.3858175721414727,-4.1507352232367705,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3011,3.199820125702125,17.220048509490514,2.1338466118248247,0.07168650615008632,0.3861354239714446,-4.153439840875429,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
642,-3.7083000542135665,21.70427895394847,-2.1334377187357902,0.07172916270763248,0.3861354239714446,-4.153979753762901,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4311,-2.0377098315586437,20.649383821432522,-2.130157558549775,0.07207228078732099,0.38745029959603694,-4.15831052366246,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
12065,2.1944614023784084,17.11253281695884,2.127561632634706,0.0723449947095415,0.3875560683503039,-4.161737347289123,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
16338,1.8266656572208895,17.10790248314611,2.1265096964269783,0.0724558005746861,0.3875560683503039,-4.163125842987647,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5721,2.606317017831646,17.160047008451173,2.1262178429372662,0.07248657322677836,0.3875560683503039,-4.163511058345601,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
14732,-1.9105499199871403,17.128500920716718,-2.125858431859798,0.07252448711274433,0.3875560683503039,-4.163985433763477,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1798,-1.5247138231312043,23.30800456514703,-2.1243610435449236,0.07268265959593274,0.3875560683503039,-4.165961685712444,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
9293,2.1840170134550334,17.4232711068131,2.1243360280075883,0.0726853049853211,0.3875560683503039,-4.165994699771154,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
850,-5.266484073559118,18.619835319579156,-2.121086004286392,0.07302981859539188,0.3877652585156451,-4.170283490825801,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3794,-1.717581086491677,22.105721891880556,-2.120393465471427,0.0731034418491759,0.3877652585156451,-4.171197273963565,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
15238,2.1074478509394865,16.367630183334423,2.1199871839870057,0.07314666800746457,0.3877652585156451,-4.17173333248671,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1497,-4.338183216008524,19.729986077299607,-2.1197964418111077,0.07316697080139217,0.3877652585156451,-4.171984998384296,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5434,2.185643552733975,17.14387280042361,2.1193054088756504,0.07321926289910113,0.3877652585156451,-4.172632856103158,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
13586,2.0061996470138723,16.679442247103886,2.1165557534661583,0.07351277925381688,0.3881644520837706,-4.1762603448953035,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
7028,2.9025111748435926,17.16387163652107,2.116308466552647,0.07353923413040275,0.3881644520837706,-4.176586549905173,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2653,-4.021219922161006,19.892870876455163,-2.1133866830449577,0.07385253258326804,0.3881644520837706,-4.180440416143929,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
202,-5.32533993837983,21.055800606634765,-2.1124179000616436,0.07395670924014133,0.3881644520837706,-4.181718103463643,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4058,3.0242429105813073,17.143838445655334,2.1118527751823435,0.0740175472173361,0.3881644520837706,-4.182463388591925,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
14763,1.7570898126875854,17.53018463688355,2.111676215914863,0.0740365648319702,0.3881644520837706,-4.18269622925308,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1658,-3.0606843194453788,21.64582462067525,-2.1105786336665013,0.07415489804748754,0.3881644520837706,-4.184143629461303,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1884,-2.892371243541426,21.03137142754941,-2.1099286086787084,0.07422506841211968,0.3881644520837706,-4.185000782891788,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
10422,1.939109330524193,16.541347384054347,2.1096301929980927,0.07425730477338179,0.3881644520837706,-4.185394276436861,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
318,4.6794288137896345,18.95806649741163,2.109372917823434,0.07428510820689664,0.3881644520837706,-4.185733515997286,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
8023,-2.2465306736812707,17.68568801056417,-2.1080105890274448,0.07443250770429102,0.38841677455807794,-4.187529775281214,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
8963,-2.9560847840947986,18.187721621566666,-2.1038721080273004,0.07488207960736186,0.39024317816655735,-4.192985523570247,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
16628,1.7672420790259622,16.49597570513113,2.102495046801592,0.07503227571371857,0.39050662486329757,-4.194800587453987,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3830,3.0770874908118557,17.607761787135114,2.0996858602538606,0.07533961101506632,0.391167301880897,-4.19850280427787,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5623,2.7484134676109626,17.75193971110577,2.0995104363970865,0.07535884483798858,0.391167301880897,-4.19873397282308,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2830,2.452739822869031,16.824912672643535,2.09784477826339,0.07554171633395025,0.3913554840276068,-4.200928800238685,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
520,2.394071925983827,22.401183039823014,2.097361844188821,0.07559482046667475,0.3913554840276068,-4.201565115592949,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
11401,1.9744197757005963,17.36064805377711,2.0954260406162444,0.07580806001813513,0.3919416717824163,-4.204115536861637,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3534,-3.4711920525133557,18.380777197090264,-2.092531935272212,0.07612798639688204,0.39212955322507376,-4.207927921524845,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2730,2.144570808194924,17.62689166230087,2.0918467505726333,0.07620392734167976,0.39212955322507376,-4.208830404564149,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
9775,2.7636212293509104,16.981891917812977,2.091747381692989,0.07621494697170245,0.39212955322507376,-4.208961283739801,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
15005,-1.8680277620070935,16.808973682213598,-2.0914797547110555,0.07624463372225215,0.39212955322507376,-4.209313772108536,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2100,-4.115639408194946,18.53920432892393,-2.0901733662929654,0.07638971228848437,0.3923607895918352,-4.211034311374127,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
11,3.100967398679753,17.67933762715239,2.0870563324676,0.076736986346951655,0.39337560273949734,-4.215138901227098,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
511,-4.298820595562361,24.062676549619958,-2.085144788432301,0.07695073609664477,0.39337560273949734,-4.217655645739992,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
585,3.3337364875765694,21.168473328914903,2.085126479696029,0.07695278626681043,0.39337560273949734,-4.217679749500928,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
6527,-3.2734800179674703,17.98522771922607,-2.0848049893764067,0.07698879492247881,0.39337560273949734,-4.218102992058355,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1716,-1.553762192934606,23.470970612332174,-2.0832981768974657,0.07715779094044327,0.39372575871822546,-4.220086589758505,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1556,-4.605825997958597,18.705945277512154,-2.082229020495195,0.07727792689109245,0.39373721058542865,-4.2214939243876914,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4640,-2.968602734126719,18.110276751434526,-2.0814909212059205,0.07736097273559073,0.39373721058542865,-4.2224654269664,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
298,4.494117201579105,18.28143726051795,2.077300103621752,0.07783418997563885,0.3948016230183862,-4.227980531923123,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1541,-2.3795924542414824,18.764112964281345,-2.0772054108799782,0.07784491583823169,0.3948016230183862,-4.228105128697307,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
16810,2.2495987818692527,16.86526216090795,2.076963460636203,0.07787232829630328,0.3948016230183862,-4.228423483231736,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
9135,-2.6473852167416307,17.6710620427603,-2.0759693190455577,0.07798506381666968,0.39486235800714276,-4.2297315031118545,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
11418,2.7229619316568634,16.566213271846966,2.0747687513019573,0.07812142558983903,0.3950424088859086,-4.231311001359965,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2078,-3.1181001308709426,21.137829568711858,-2.0727505754647426,0.0783511895383525,0.39569370077423127,-4.233965862954852,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1442,-2.655450030974908,22.18388538102198,-2.068695631347631,0.07881487796268394,0.39651843214448007,-4.239298883505741,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4927,-2.616612471727823,20.258540432046406,-2.068208835223623,0.07887072780031021,0.39651843214448007,-4.239939007635146,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1966,-3.6352798502726653,18.007762869113947,-2.067681766305245,0.07893124269442957,0.39651843214448007,-4.240632063861309,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
168,1.5562299352582514,26.354480650775013,2.067195253272097,0.07898714237276215,0.39651843214448007,-4.241271768487039,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2261,1.9947198613027304,17.06443321320427,2.066634405910754,0.079051632037275,0.39651843214448007,-4.242009185363231,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4715,-3.8228740301499933,18.064974084353913,-2.066026734540915,0.0791215651791231,0.39651843214448007,-4.24280813348981,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
8684,2.339979982343923,17.265179205862058,2.060597345742393,0.07974914846857029,0.3991531454001621,-4.249944939623388,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5595,1.3905432683982788,19.922102806204574,2.0573689786490763,0.08012466902891602,0.4002874640507799,-4.254187179989057,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1612,-4.4544190841548925,21.652629322721854,-2.056894049283963,0.08018006105635679,0.4002874640507799,-4.254811174150235,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2700,-3.6697249779497163,18.581967661432103,-2.052314913286885,0.08071609940182146,0.40181039316299744,-4.260826388419409,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
14912,-1.81292538952329,17.00016741350715,-2.0522386944494575,0.08072505183625409,0.40181039316299744,-4.260926492560904,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
701,-3.5890223219483808,22.05302137665936,-2.050862896925222,0.08088681922631046,0.40181039316299744,-4.262733332931715,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2674,3.503771647765987,17.50804820165796,2.0507914534925247,0.08089522842704899,0.40181039316299744,-4.262827154598639,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3106,2.6458467822200156,17.112395202299176,2.048225415110196,0.08119784084489708,0.4026949885677111,-4.266196606266316,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
9888,-2.1164252357851048,18.02343092745509,-2.046561700314234,0.08139464519767702,0.4026949885677111,-4.268380858586596,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
125,-1.4563262764146714,25.815939707307564,-2.046033806240259,0.08145719021865933,0.4026949885677111,-4.26907385837505,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
8166,-2.5784197758569967,19.590644405214213,-2.04580478713297,0.08148433935549755,0.4026949885677111,-4.269374497157237,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5846,2.3808727304725004,16.939103203921228,2.041618793166726,0.08198216085999076,0.4029395770621574,-4.274868582695901,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
24144,-1.8811886023869668,16.396843645613515,-2.041452573678924,0.08200199102812926,0.4029395770621574,-4.275086706440037,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
14338,2.03830085733345,16.858802626931265,2.039869238564145,0.08219112433866717,0.4029395770621574,-4.277164312230366,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3125,-3.0543084799923044,18.412753266797495,-2.0393874108203742,0.0822487660413689,0.4029395770621574,-4.27779649953062,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4496,2.7126693181595343,17.610998582393915,2.038665445678824,0.08233521107126913,0.4029395770621574,-4.278743715340374,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5855,-2.741896761629807,19.34682255479104,-2.0375098006455024,0.08247377144643996,0.4029395770621574,-4.280259801619835,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5113,-2.870017179194928,18.942167552922843,-2.0364723592433673,0.08259835711978472,0.4029395770621574,-4.281620694875018,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
6006,2.645627757164931,17.868497010908975,2.036228949664548,0.08262761514913315,0.4029395770621574,-4.281939977525507,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3435,-1.7738789091194818,19.83318655320309,-2.0355617823709613,0.08270786210874727,0.4029395770621574,-4.282815074402092,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2770,-3.336620385158671,20.01294732979038,-2.034539480002348,0.08283097530430791,0.4029395770621574,-4.284155894453624,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5589,2.262004552574986,16.92822522875864,2.03353454502938,0.08295217477950044,0.4029395770621574,-4.285473825425399,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
594,-1.9979822517122194,23.285171709870603,-2.0335105817567007,0.08295506700679826,0.4029395770621574,-4.285505250932892,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
16197,1.481541599353971,17.18217837275507,2.0333672538786622,0.0829723679415255,0.4029395770621574,-4.285693210234983,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
12700,2.252470813250163,16.531261560824944,2.0333597952943445,0.08297326835650957,0.4029395770621574,-4.2857029913155404,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
8077,-1.908026943437438,17.39519511661408,-2.031460867764009,0.08320282731493697,0.40334632007715965,-4.2881930199559335,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
10273,2.056777362891559,17.24906340096128,2.0309650814012827,0.08326286627772957,0.40334632007715965,-4.288843070443669,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
872,-3.4577874120238405,21.493837968077237,-2.027842839057184,0.08364195669048616,0.4036385588435733,-4.292936177036012,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2809,-3.7683107728360667,17.84079568207467,-2.027582940218577,0.08367358988720706,0.4036385588435733,-4.293276842991561,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2677,2.6448084379676473,17.456141790289095,2.027288530874002,0.0837094378527524,0.4036385588435733,-4.293662734988747,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
6,-1.8940696958536805,28.49984979461839,-2.02609815858508,0.08385453614755888,0.4036385588435733,-4.2952228965486565,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1482,-3.0981916559160894,20.20266530090626,-2.025420401644681,0.08393726183099576,0.4036385588435733,-4.296111128014668,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2966,1.9040086930712405,17.24627683942382,2.0240630723629165,0.08410317885844482,0.4036385588435733,-4.297889815212006,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
16588,-1.501361553244429,16.851221540781886,-2.0238429952388657,0.08413011132022633,0.4036385588435733,-4.298178191714095,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
14592,1.634128318961661,16.724259986369802,2.0232843352189342,0.0841985171854096,0.4036385588435733,-4.29891020339721,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1302,-3.1805191629689062,19.40022616805771,-2.0227077744923476,0.08426917290728539,0.4036385588435733,-4.299665633410445,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3709,2.323724370066113,20.1375425700844,2.022023165677822,0.08435314613240279,0.4036385588435733,-4.300562582961958,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1105,-4.379956855335447,19.299339159940477,-2.019737947387022,0.08463405065670934,0.404284176707032,-4.303556207303455,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
9142,1.3785186834249998,16.68433209478364,2.018597904790655,0.08477453480208315,0.404284176707032,-4.305049434457096,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
560,-4.340753506314318,23.220586812310973,-2.018117985927158,0.08483374309120971,0.404284176707032,-4.305677987348878,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
350,-4.392590336031027,23.85071126149394,-2.017575590131635,0.08490070870882555,0.404284176707032,-4.306388334824866,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
13937,1.8134329013164106,16.401092490269367,2.016334519263496,0.08505413221784376,0.40452323320598266,-4.30801357307033,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5251,2.1689415249187753,18.17370671740322,2.0134486385602886,0.08541195575470335,0.4054312254178628,-4.311792074122232,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
375,-1.482815973367746,24.005052763161565,-2.0131268271988496,0.0854519500370387,0.4054312254178628,-4.312213363593386,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
18637,1.5441442286286922,17.030330990497376,2.0101078500319343,0.08582805105176732,0.40595044478148107,-4.316164973701399,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2281,-3.845632771571264,18.158326977780746,-2.0094797060992966,0.08590651085365074,0.40595044478148107,-4.316987031152426,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4215,-3.1796659162117997,19.96826802484787,-2.0082861711124185,0.08605578835975844,0.40595044478148107,-4.318548892098308,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
329,4.389307584714196,18.36021415625563,2.0064828512772723,0.08628182117188013,0.40595044478148107,-4.32090839680975,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
19092,1.771794065533312,16.46303169345749,2.005123062613162,0.08645265012142926,0.40595044478148107,-4.32268731834582,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4915,2.6835443072478036,17.232785238966716,2.0049470742117395,0.08647478388700969,0.40595044478148107,-4.322917536124012,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
6207,2.5970522918161656,17.829340426308637,2.003960483073775,0.08659896993017667,0.40595044478148107,-4.32420806824574,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
