ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
692,4.408345637323759,21.61114339946123,3.1323393946046756,0.016059408529508736,0.11637401944682517,-2.813825011204857,miscanthus_floridulus_6wks vs control_15wks,TRUE
2031,-4.734195326581826,21.172431148631215,-3.1288947747217395,0.01613803608200806,0.11679386369607117,-2.818369880951572,miscanthus_floridulus_6wks vs control_15wks,TRUE
7053,3.5052881736707704,17.22255383166565,3.1260543113594563,0.016203180795566586,0.11711518001405043,-2.822118742829356,miscanthus_floridulus_6wks vs control_15wks,TRUE
2838,4.478869107285917,17.727328654008087,3.124565858608792,0.01623742929490669,0.11721264497410265,-2.824083616712838,miscanthus_floridulus_6wks vs control_15wks,TRUE
1520,3.007862552689918,19.8907625716278,3.1196745617960393,0.016350518110007657,0.11787825636142175,-2.8305424631673586,miscanthus_floridulus_6wks vs control_15wks,TRUE
12910,2.869034907474564,17.165441186726866,3.116028345072633,0.01643536436409535,0.11833881611647734,-2.835359151460093,miscanthus_floridulus_6wks vs control_15wks,TRUE
10383,2.7394267826406455,18.66734762226539,3.114996685309167,0.016459455532076492,0.11836130761601503,-2.83672228433469,miscanthus_floridulus_6wks vs control_15wks,TRUE
2928,-3.4445919141796857,20.43225575699239,-3.1101604395507203,0.016572891886220346,0.11902541310141712,-2.843114179398285,miscanthus_floridulus_6wks vs control_15wks,TRUE
455,3.5038407609855895,17.90132026139692,3.0995501129896446,0.01682468049650779,0.12068020508613275,-2.8571475820851604,miscanthus_floridulus_6wks vs control_15wks,TRUE
7509,3.359461088377749,17.28443890742037,3.0950824369248107,0.01693191283411344,0.12118095875613044,-2.863060736659015,miscanthus_floridulus_6wks vs control_15wks,TRUE
2194,-2.0577842988032486,21.25644513400207,-3.093919901729438,0.016959934551564842,0.12118095875613044,-2.8645997992114394,miscanthus_floridulus_6wks vs control_15wks,TRUE
6859,-2.1492290619793266,20.05206945608458,-3.0938454346545825,0.01696173118031094,0.12118095875613044,-2.8646983906369368,miscanthus_floridulus_6wks vs control_15wks,TRUE
4482,-3.9253908344780335,18.722583432840484,-3.093073750805853,0.016980361094083116,0.12118095875613044,-2.865720108858085,miscanthus_floridulus_6wks vs control_15wks,TRUE
5003,-2.81428285899419,18.806987016070583,-3.087756320337007,0.01710932570144688,0.12194715099074198,-2.8727624121992195,miscanthus_floridulus_6wks vs control_15wks,TRUE
10634,2.6742341697467573,17.31242191084274,3.0847258709291827,0.017183288267810983,0.12231987676140353,-2.8767774118978346,miscanthus_floridulus_6wks vs control_15wks,TRUE
483,-2.140840690053338,23.63082872244433,-3.0821270815415347,0.017246985692348633,0.12261868291348618,-2.8802213930491427,miscanthus_floridulus_6wks vs control_15wks,TRUE
5667,-3.0247625960722857,18.945629687716796,-3.080720540259203,0.0172815650286492,0.12270998061223237,-2.8820857157219444,miscanthus_floridulus_6wks vs control_15wks,TRUE
4650,2.430480534995276,17.35617489111673,3.079294981454005,0.017316686944201375,0.1228048967336894,-2.883975487780098,miscanthus_floridulus_6wks vs control_15wks,TRUE
4163,-3.658354061292261,18.881621575477514,-3.0734320267956337,0.017461932134950318,0.1235525377458256,-2.8917501884519665,miscanthus_floridulus_6wks vs control_15wks,TRUE
18068,-2.1422959080371484,17.64085761357087,-3.0732731588625692,0.017465885761057367,0.1235525377458256,-2.89196091588488,miscanthus_floridulus_6wks vs control_15wks,TRUE
17,-2.1367808284521885,29.03758204049543,-3.0720626131375024,0.017496042884404383,0.12361096631096713,-2.89356672057343,miscanthus_floridulus_6wks vs control_15wks,TRUE
8233,2.639065317664631,17.224848688453356,3.067721203509607,0.01760465091655642,0.12422281802995125,-2.8993270891301948,miscanthus_floridulus_6wks vs control_15wks,TRUE
192,3.8156836682873205,23.83380128342469,3.0654030363023033,0.017662936456407992,0.124347062431473,-2.9024038475385776,miscanthus_floridulus_6wks vs control_15wks,TRUE
4593,-2.977160009277675,19.41279577251691,-3.0647774873453,0.017678699616732414,0.124347062431473,-2.9032342083855363,miscanthus_floridulus_6wks vs control_15wks,TRUE
760,4.038892915214976,18.381790358633566,3.0643951242870218,0.01768834209609793,0.124347062431473,-2.903741784234973,miscanthus_floridulus_6wks vs control_15wks,TRUE
18067,2.440341118127833,17.371483547053444,3.0628610506539875,0.017727084638567744,0.12446441888646134,-2.905778395787777,miscanthus_floridulus_6wks vs control_15wks,TRUE
3030,-3.631556008124768,19.910919601925023,-3.058592110717217,0.017835369438823696,0.1250691434560991,-2.9114472297020972,miscanthus_floridulus_6wks vs control_15wks,TRUE
7963,3.040762612765242,17.9372996407651,3.055978931434306,0.017902000323286704,0.12538063501855265,-2.9149183919892256,miscanthus_floridulus_6wks vs control_15wks,TRUE
5425,-3.336331866311159,18.903210505764473,-3.0536430103853323,0.01796178494308747,0.1256434646886354,-2.9180219400299903,miscanthus_floridulus_6wks vs control_15wks,TRUE
587,4.179013742990808,17.858719805945732,3.050461297092115,0.01804355690697819,0.12598499202211655,-2.9222502467684635,miscanthus_floridulus_6wks vs control_15wks,TRUE
13002,3.0721858231569,16.54478920532757,3.0494749755504413,0.018068985969620914,0.12598499202211655,-2.923561248215022,miscanthus_floridulus_6wks vs control_15wks,TRUE
4789,-2.897609250732767,18.411658025603316,-3.0489278608066273,0.01808310789310378,0.12598499202211655,-2.924288512328809,miscanthus_floridulus_6wks vs control_15wks,TRUE
7798,2.2251150584754456,17.077801707137688,3.048278619046215,0.01809988105047591,0.12598499202211655,-2.9251515760473072,miscanthus_floridulus_6wks vs control_15wks,TRUE
26,-3.473843733349458,23.890410123304033,-3.046262291730393,0.018152077995531733,0.12607603149741456,-2.9278322741149556,miscanthus_floridulus_6wks vs control_15wks,TRUE
9724,3.1465382851919053,17.167063835936805,3.0460482364217096,0.018157628628414177,0.12607603149741456,-2.9281168873147188,miscanthus_floridulus_6wks vs control_15wks,TRUE
8556,3.205307238567226,17.548023650190373,3.0418423247194073,0.01826705685072851,0.12642889820040604,-2.9337102442773224,miscanthus_floridulus_6wks vs control_15wks,TRUE
4598,-3.632310011310235,18.329186504430915,-3.0417998198730953,0.018268166287623882,0.12642889820040604,-2.933766781022472,miscanthus_floridulus_6wks vs control_15wks,TRUE
5050,-2.9436833416254338,19.41546513823735,-3.0415136041326134,0.01827563878326507,0.12642889820040604,-2.9341474890571733,miscanthus_floridulus_6wks vs control_15wks,TRUE
6878,3.416204132279212,17.431653791605303,3.0387341812883837,0.01834837225690391,0.12674012481462837,-2.9378450103088816,miscanthus_floridulus_6wks vs control_15wks,TRUE
11464,3.4212695811413347,18.308150390921202,3.0380801836795914,0.01836553092973711,0.12674012481462837,-2.938715165160922,miscanthus_floridulus_6wks vs control_15wks,TRUE
6514,-3.1073291983250044,19.560947038761114,-3.0357881226891736,0.01842580103839649,0.12681011108163517,-2.9417651777104497,miscanthus_floridulus_6wks vs control_15wks,TRUE
6618,-3.239674884947245,18.3384190280371,-3.035745310428458,0.018426928783673222,0.12681011108163517,-2.9418221530876663,miscanthus_floridulus_6wks vs control_15wks,TRUE
5855,-2.414386458857468,19.45599265571515,-3.034267955367319,0.01846588954206396,0.12681011108163517,-2.943788373811613,miscanthus_floridulus_6wks vs control_15wks,TRUE
16304,2.4350198438164963,16.357524515710022,3.033524933791098,0.01848551743044063,0.12681011108163517,-2.9447773598499825,miscanthus_floridulus_6wks vs control_15wks,TRUE
3893,4.4113692464738214,19.141418121917155,3.0329111570165432,0.018501747803894544,0.12681011108163517,-2.9455943643047657,miscanthus_floridulus_6wks vs control_15wks,TRUE
8957,3.435873324639953,17.916984350618407,3.0325820283384166,0.01851045731289059,0.12681011108163517,-2.946032488489033,miscanthus_floridulus_6wks vs control_15wks,TRUE
846,2.085675456722818,21.98833963885832,3.0290058200948455,0.018605372318926325,0.12730585059435043,-2.95079380181104,miscanthus_floridulus_6wks vs control_15wks,TRUE
11032,-3.4961155871505447,18.523912519476312,-3.0237193014327586,0.0187466247219279,0.1281170660475581,-2.9578348536432757,miscanthus_floridulus_6wks vs control_15wks,TRUE
401,-1.9939299297657591,25.29213544476682,-3.020995141869385,0.018819855130349426,0.12846200992844317,-2.961464360761078,miscanthus_floridulus_6wks vs control_15wks,TRUE
11754,3.2260910508744374,18.2828361498267,3.016479268451196,0.0189419175382853,0.12913903925558035,-2.9674828755730194,miscanthus_floridulus_6wks vs control_15wks,TRUE
15237,2.7366760996798796,17.166901527452403,3.0082715214731373,0.019165918977016125,0.13050857976508567,-2.9784275486007235,miscanthus_floridulus_6wks vs control_15wks,TRUE
7657,3.508367324207576,16.92308219269606,3.006561989219383,0.019212926115939485,0.13067104569214266,-2.9807080757453743,miscanthus_floridulus_6wks vs control_15wks,TRUE
3579,-2.164633843017377,21.028812211367505,-3.004625957234353,0.019266308565100445,0.13087642821900364,-2.9832911445803707,miscanthus_floridulus_6wks vs control_15wks,TRUE
2850,-3.5006552796182326,21.613478633874173,-2.994548785552629,0.019546711010697562,0.13262161497041797,-2.9967428290527973,miscanthus_floridulus_6wks vs control_15wks,TRUE
13089,3.099025123550007,17.756927020852785,2.9920552189439382,0.019616759291017777,0.13288049158566884,-3.000073118898139,miscanthus_floridulus_6wks vs control_15wks,TRUE
6111,3.7702773253574104,17.24283328299366,2.9915158787730682,0.019631945081035926,0.13288049158566884,-3.000793524905742,miscanthus_floridulus_6wks vs control_15wks,TRUE
921,4.978069580338456,21.2710279991258,2.98762175996058,0.019741958068280423,0.13346509376699758,-3.0059959006296846,miscanthus_floridulus_6wks vs control_15wks,TRUE
17234,2.290267289469419,17.854171927534033,2.9853039880691665,0.019807746601113382,0.1337496765111065,-3.0090931209402023,miscanthus_floridulus_6wks vs control_15wks,TRUE
6834,-2.522923943065507,18.93524480952175,-2.983565607741131,0.019857241422065314,0.13392368916076308,-3.0114164838285205,miscanthus_floridulus_6wks vs control_15wks,TRUE
10095,3.056194186714219,16.99736196240663,2.975229626955671,0.020096403355103393,0.1353575188736211,-3.022562095436145,miscanthus_floridulus_6wks vs control_15wks,TRUE
12166,2.2586928531848613,17.335220466070986,2.974393776058656,0.02012055140709028,0.1353575188736211,-3.0236800765405234,miscanthus_floridulus_6wks vs control_15wks,TRUE
955,-5.219325618755569,20.143119474247158,-2.973660049843,0.02014177428766018,0.1353575188736211,-3.024661523146113,miscanthus_floridulus_6wks vs control_15wks,TRUE
2805,-2.7751116231965653,17.153648940258698,-2.971429181365269,0.02020644699055556,0.13563066975230217,-3.027645926334421,miscanthus_floridulus_6wks vs control_15wks,TRUE
16262,1.9890809495061212,17.07478522580492,2.9703310968979464,0.02023836084634571,0.13564155071347225,-3.0291151107296335,miscanthus_floridulus_6wks vs control_15wks,TRUE
897,-5.15750678363252,19.72297887860927,-2.969720653766582,0.02025612528812349,0.13564155071347225,-3.0299319093296764,miscanthus_floridulus_6wks vs control_15wks,TRUE
20956,2.0665566048900885,16.87319568872705,2.9682150517167067,0.020300010052096976,0.13577435633185714,-3.031946635826987,miscanthus_floridulus_6wks vs control_15wks,TRUE
1069,5.584689585829537,20.59174820767738,2.9663330335931017,0.02035500762660904,0.13598108645231718,-3.034465399541544,miscanthus_floridulus_6wks vs control_15wks,TRUE
8418,2.772180640271248,17.97487924538803,2.9639906478062956,0.020423678115422207,0.13627856142028175,-3.0376008059171307,miscanthus_floridulus_6wks vs control_15wks,TRUE
862,-2.0570123262538473,24.937609940713138,-2.9568683361454275,0.020633985004490072,0.13751929793429332,-3.047137906006317,miscanthus_floridulus_6wks vs control_15wks,TRUE
18051,2.0335899415399226,16.55253409488117,2.95565767439001,0.02066995990587081,0.13759660809981217,-3.0487595602825044,miscanthus_floridulus_6wks vs control_15wks,TRUE
2450,3.206861384927537,16.90244199388206,2.952170288157471,0.020773958108618488,0.13812602299546686,-3.0534316805805006,miscanthus_floridulus_6wks vs control_15wks,TRUE
7321,-2.604206486566696,19.431646356454,-2.946478791746869,0.020944872623489923,0.13909859524658896,-3.061059370801153,miscanthus_floridulus_6wks vs control_15wks,TRUE
12944,-2.600927913773191,17.859660075772034,-2.944634798661578,0.021000564898499264,0.1393045697438641,-3.0635313821363823,miscanthus_floridulus_6wks vs control_15wks,TRUE
106,5.385084986863237,21.12886692629194,2.941659931846363,0.021090741185895132,0.13973853755208687,-3.067520142514534,miscanthus_floridulus_6wks vs control_15wks,TRUE
10713,-2.8043932239123865,17.86920438247097,-2.9391978792102833,0.021165681394864643,0.13989665019101652,-3.0708219886682357,miscanthus_floridulus_6wks vs control_15wks,TRUE
15910,-2.1542413860632017,17.019367411436296,-2.9390308269944043,0.02117077630549941,0.13989665019101652,-3.0710460436952802,miscanthus_floridulus_6wks vs control_15wks,TRUE
4517,-3.8111771368329492,18.909434394065926,-2.938435215482315,0.021188952331854582,0.13989665019101652,-3.071844917119567,miscanthus_floridulus_6wks vs control_15wks,TRUE
53,-2.8687928466339514,26.306035821528212,-2.937520691113892,0.021216892511557808,0.1399174745651213,-3.0730716069969377,miscanthus_floridulus_6wks vs control_15wks,TRUE
1422,3.261565556836363,17.646211947877667,2.933675560121119,0.021334792951080817,0.14053081237905626,-3.078230161052286,miscanthus_floridulus_6wks vs control_15wks,TRUE
1466,-3.538138842172348,21.844657213754243,-2.9236852592943,0.02164435676162228,0.14218233704201158,-3.09163984408988,miscanthus_floridulus_6wks vs control_15wks,TRUE
1740,2.8766125462164602,16.84425248670436,2.923342395675547,0.02165506450294686,0.14218233704201158,-3.0921002349668254,miscanthus_floridulus_6wks vs control_15wks,TRUE
1320,3.2003702045913407,17.408911676280965,2.923149781661682,0.02166108234829583,0.14218233704201158,-3.0923588785494447,miscanthus_floridulus_6wks vs control_15wks,TRUE
534,5.69605295989286,21.157663795448354,2.922036448853757,0.02169590077121064,0.14224548182750762,-3.0938539419033275,miscanthus_floridulus_6wks vs control_15wks,TRUE
627,3.6663337482182214,17.659002209035727,2.9202906435288196,0.021750617910091852,0.14243879130216763,-3.0961985798313005,miscanthus_floridulus_6wks vs control_15wks,TRUE
665,-3.0011315027881693,22.914207986561237,-2.9169318470111585,0.021856298693649794,0.14296319121125617,-3.1007103235085753,miscanthus_floridulus_6wks vs control_15wks,TRUE
8489,2.6240438156593555,17.347085207045524,2.9161382940647793,0.02188134582932247,0.14296319121125617,-3.101776433730106,miscanthus_floridulus_6wks vs control_15wks,TRUE
6272,2.476037392161178,17.142967693523893,2.915312198821053,0.02190745221761993,0.1429682864375312,-3.1028863284616484,miscanthus_floridulus_6wks vs control_15wks,TRUE
4231,-3.3308741609376895,18.9221766697367,-2.9135885284233902,0.02196202957216324,0.14308609489415813,-3.1052023677023954,miscanthus_floridulus_6wks vs control_15wks,TRUE
550,5.234755815155555,19.068428242576374,2.9131417596261455,0.021976199162663437,0.14308609489415813,-3.1058027232601155,miscanthus_floridulus_6wks vs control_15wks,TRUE
6377,-4.3593388649384295,18.128353080993595,-2.907747048999402,0.02214805799937566,0.14403892558349723,-3.1130535079948762,miscanthus_floridulus_6wks vs control_15wks,TRUE
568,-6.0501187337873965,20.17147407790547,-2.904401842591121,0.022255336040868393,0.14457004827468595,-3.117551052386479,miscanthus_floridulus_6wks vs control_15wks,TRUE
7435,3.1643796631216574,17.474627344281114,2.9034743716057894,0.022285176005850373,0.14459749258968432,-3.118798202813569,miscanthus_floridulus_6wks vs control_15wks,TRUE
13243,-2.1347313071492593,18.490713265321894,-2.9025676039951165,0.02231439057736195,0.14462082067647325,-3.1200175931356826,miscanthus_floridulus_6wks vs control_15wks,TRUE
8794,1.9846996235838468,19.3530188354474,2.901325175373008,0.022354485053676477,0.14471452766972903,-3.1216884960661555,miscanthus_floridulus_6wks vs control_15wks,TRUE
10882,2.9905414834746793,17.31290186347011,2.900333816899123,0.022386531604371575,0.14475598042002008,-3.123021847899194,miscanthus_floridulus_6wks vs control_15wks,TRUE
3048,2.4565542735781882,17.411368518324547,2.895480797132099,0.02254410875527082,0.1456081166172812,-3.1295503776775244,miscanthus_floridulus_6wks vs control_15wks,TRUE
14087,2.551012076989352,16.90233143209354,2.892844733673296,0.02263019014166495,0.14599705525679843,-3.1330974744990643,miscanthus_floridulus_6wks vs control_15wks,TRUE
2198,-2.4397526054544123,22.254858040718652,-2.888213175954057,0.02278227329767885,0.14681042553127524,-3.1393312903900865,miscanthus_floridulus_6wks vs control_15wks,TRUE
12490,2.7163879969831655,17.48731219130513,2.8864516278259735,0.022840397792167025,0.14701715568618343,-3.141702759085601,miscanthus_floridulus_6wks vs control_15wks,TRUE
8101,2.0724976653292373,17.450207241998065,2.883635132240502,0.022933655778494114,0.1474199205312489,-3.145495038445634,miscanthus_floridulus_6wks vs control_15wks,TRUE
6184,2.9845307588972148,16.495480168567944,2.8822300623511437,0.02298032913650852,0.1474199205312489,-3.147387172878514,miscanthus_floridulus_6wks vs control_15wks,TRUE
11162,2.9448002020568627,16.75857679212749,2.8822003792439572,0.022981316220991855,0.1474199205312489,-3.1474271475327686,miscanthus_floridulus_6wks vs control_15wks,TRUE
3063,-3.448377236327829,20.29422085317928,-2.8792372806944657,0.023080075983619473,0.14778040036624784,-3.1514180007227024,miscanthus_floridulus_6wks vs control_15wks,TRUE
3961,2.3472014138570643,20.824307898052005,2.878944172598881,0.023089869463778674,0.14778040036624784,-3.1518128174747755,miscanthus_floridulus_6wks vs control_15wks,TRUE
7517,-3.1557134969821874,18.61890273589418,-2.876565670032832,0.023169502940041272,0.14812213374465796,-3.1550169517943827,miscanthus_floridulus_6wks vs control_15wks,TRUE
136,-2.294822207667206,26.085049354877185,-2.8735658579757666,0.02327034996234319,0.14843490225805273,-3.159058800380946,miscanthus_floridulus_6wks vs control_15wks,TRUE
4531,2.6690759859467192,18.00378521423147,2.8732098359617453,0.023282349216139264,0.14843490225805273,-3.1595385469801847,miscanthus_floridulus_6wks vs control_15wks,TRUE
16051,2.605729607238546,16.616069132558025,2.8722910396009516,0.023313346088971995,0.14843490225805273,-3.160776695965107,miscanthus_floridulus_6wks vs control_15wks,TRUE
268,-2.785029363579252,22.233721754012123,-2.871987189568251,0.02332360643098189,0.14843490225805273,-3.1611861741185354,miscanthus_floridulus_6wks vs control_15wks,TRUE
3320,3.855010989606736,19.280915960165483,2.8674483190853564,0.023477440073956583,0.1490514005996097,-3.167303893149791,miscanthus_floridulus_6wks vs control_15wks,TRUE
7983,-2.0868537619748047,17.882624706500778,-2.867362404036673,0.02348036220769281,0.1490514005996097,-3.1674197116381713,miscanthus_floridulus_6wks vs control_15wks,TRUE
1311,1.9638767912243118,23.18385415005889,2.866794439367904,0.02349968937708638,0.1490514005996097,-3.168185377709128,miscanthus_floridulus_6wks vs control_15wks,TRUE
11337,2.7702855115763754,17.05834629775049,2.8651381256559882,0.023556147267641884,0.14924180844650778,-3.1704183982138723,miscanthus_floridulus_6wks vs control_15wks,TRUE
6984,-1.927799290575873,19.278150441302884,-2.8637148438450972,0.023604775737691708,0.14938224107541445,-3.1723374436588196,miscanthus_floridulus_6wks vs control_15wks,TRUE
5749,2.3398573918928207,17.684899372315893,2.862736933322506,0.02363824855808536,0.14942655443492928,-3.173656088651058,miscanthus_floridulus_6wks vs control_15wks,TRUE
2371,5.648339850904435,19.232120678559152,2.857194746720226,0.023828895753074907,0.15046321759072467,-3.1811309454984995,miscanthus_floridulus_6wks vs control_15wks,TRUE
3668,-3.78446372928536,19.695708276732518,-2.85416417921418,0.023933827226260963,0.15095693261703144,-3.1852194753641045,miscanthus_floridulus_6wks vs control_15wks,TRUE
11975,2.839954266126046,16.800296649213877,2.8517104359135503,0.024019141874985862,0.15096633126843337,-3.188530401531708,miscanthus_floridulus_6wks vs control_15wks,TRUE
12055,-2.5731426211812405,17.235782278510484,-2.8503292421421405,0.024067305215174698,0.15096633126843337,-3.190394327633277,miscanthus_floridulus_6wks vs control_15wks,TRUE
2883,-2.7778652209889856,20.732907453333343,-2.849956925197162,0.024080305545121927,0.15096633126843337,-3.1908967990611576,miscanthus_floridulus_6wks vs control_15wks,TRUE
14713,2.7092176584420375,16.783579825876448,2.8497128443254978,0.024088832207772522,0.15096633126843337,-3.191226212196098,miscanthus_floridulus_6wks vs control_15wks,TRUE
3332,-2.6075872211737874,19.039618196569826,-2.848765416592456,0.024121959455239633,0.15096633126843337,-3.192504915718963,miscanthus_floridulus_6wks vs control_15wks,TRUE
4266,2.928737368200693,17.12387859174364,2.8481425307325905,0.02414376499441956,0.15096633126843337,-3.193345640974669,miscanthus_floridulus_6wks vs control_15wks,TRUE
2385,-3.5301595392241545,21.50372609563602,-2.847778042747188,0.024156534320542388,0.15096633126843337,-3.1938376154399566,miscanthus_floridulus_6wks vs control_15wks,TRUE
10755,-3.105493864970242,18.02449623979105,-2.8475968553718447,0.02416288460364102,0.15096633126843337,-3.19408218075111,miscanthus_floridulus_6wks vs control_15wks,TRUE
7345,3.283805037142489,17.379104371432355,2.847222583206322,0.02417600770002901,0.15096633126843337,-3.194587379379483,miscanthus_floridulus_6wks vs control_15wks,TRUE
3920,-4.698885847569063,18.695297004009618,-2.8373547158851946,0.024524716097037026,0.15285856695004088,-3.2079115167316914,miscanthus_floridulus_6wks vs control_15wks,TRUE
14551,2.891970503500861,16.330117843914568,2.836877432401133,0.024541715434102253,0.15285856695004088,-3.208556181212569,miscanthus_floridulus_6wks vs control_15wks,TRUE
200,-2.896761649763665,25.93593526106563,-2.8363568985339094,0.024560269304461837,0.15285856695004088,-3.209259285713399,miscanthus_floridulus_6wks vs control_15wks,TRUE
830,-2.035174873087403,24.240151141114495,-2.8349936129948303,0.024608931908978875,0.15299275399359663,-3.211100834616842,miscanthus_floridulus_6wks vs control_15wks,TRUE
8440,2.8630209614299,18.029050587016968,2.830464568946299,0.024771323810435137,0.15373464517970417,-3.217219863567278,miscanthus_floridulus_6wks vs control_15wks,TRUE
11608,-2.6193567110250484,17.924105194243687,-2.8283081170069333,0.024849039349967614,0.15373464517970417,-3.2201339704597296,miscanthus_floridulus_6wks vs control_15wks,TRUE
66,-5.07113433774024,24.3394917476544,-2.8281517136652443,0.024854685843349066,0.15373464517970417,-3.2203453401035604,miscanthus_floridulus_6wks vs control_15wks,TRUE
7683,-2.7330279242497646,18.439955450777564,-2.8262270636113356,0.024924280034296257,0.15373464517970417,-3.2229465540739413,miscanthus_floridulus_6wks vs control_15wks,TRUE
11725,2.6250445645171645,17.197645650216415,2.826173587671989,0.024926216606584728,0.15373464517970417,-3.223018832556513,miscanthus_floridulus_6wks vs control_15wks,TRUE
8803,-3.3083038973850094,18.615909232023974,-2.825802724656716,0.024939651343512927,0.15373464517970417,-3.223520100304036,miscanthus_floridulus_6wks vs control_15wks,TRUE
124,-3.443127404307589,24.567003529163838,-2.825099047278479,0.024965163351401722,0.15373464517970417,-3.2244712395007116,miscanthus_floridulus_6wks vs control_15wks,TRUE
1181,2.3842562969189274,22.43340463281441,2.8247193129309696,0.02497894208328116,0.15373464517970417,-3.2249845317737535,miscanthus_floridulus_6wks vs control_15wks,TRUE
502,-3.0741550463547007,22.81798097856513,-2.8243722528329855,0.02499154219618743,0.15373464517970417,-3.225453668194772,miscanthus_floridulus_6wks vs control_15wks,TRUE
1149,3.062246914589938,19.105560909113898,2.824122791886466,0.0250006030602247,0.15373464517970417,-3.225790881670378,miscanthus_floridulus_6wks vs control_15wks,TRUE
4975,-4.001401169813864,19.64774345452378,-2.822238039064661,0.025069172009740386,0.15385016618992223,-3.228338796680404,miscanthus_floridulus_6wks vs control_15wks,TRUE
3452,-3.0429681160184643,18.323640223635433,-2.8221083413964503,0.02507389776700238,0.15385016618992223,-3.2285141400133877,miscanthus_floridulus_6wks vs control_15wks,TRUE
13048,2.8054549840187093,16.947012588466084,2.8203106772833464,0.025139494986710465,0.1540851782844523,-3.230944613986438,miscanthus_floridulus_6wks vs control_15wks,TRUE
9287,2.6063867950633473,18.16798612446194,2.810062065622835,0.025516920275048253,0.1562288665430015,-3.2448059286758744,miscanthus_floridulus_6wks vs control_15wks,TRUE
2506,2.140469667295516,16.733079284216394,2.807959381037162,0.025595086997967403,0.15649292137723325,-3.2476508663752095,miscanthus_floridulus_6wks vs control_15wks,TRUE
21791,1.9821099528181279,16.32607061492158,2.8074115601610163,0.02561549324226103,0.15649292137723325,-3.248392127205341,miscanthus_floridulus_6wks vs control_15wks,TRUE
3797,3.598081186990413,17.654779581812893,2.805418494671603,0.02568987850215799,0.15677769096722363,-3.251089160908012,miscanthus_floridulus_6wks vs control_15wks,TRUE
9922,2.5552170043775284,16.926556316932498,2.8003615078954525,0.02587963238209249,0.15776514556901955,-3.257933725239756,miscanthus_floridulus_6wks vs control_15wks,TRUE
8216,2.056696612422499,17.525616881724574,2.7989284025910837,0.02593367338665593,0.15788567522645497,-3.2598737785372305,miscanthus_floridulus_6wks vs control_15wks,TRUE
9594,-2.6764716424544375,18.378759697008203,-2.7983546489602253,0.025955342180717485,0.15788567522645497,-3.260650537169649,miscanthus_floridulus_6wks vs control_15wks,TRUE
4663,3.1817430750853433,17.41402498058256,2.796319039185323,0.02603237351569709,0.15816873548175264,-3.2634065909075103,miscanthus_floridulus_6wks vs control_15wks,TRUE
18514,2.0143368280156686,17.425618143673343,2.7956455070667614,0.026057913905762613,0.15816873548175264,-3.2643185705249413,miscanthus_floridulus_6wks vs control_15wks,TRUE
546,-2.7417970971357626,23.167288842391155,-2.79378555164168,0.02612857986290232,0.15827933942334513,-3.2668371794008153,miscanthus_floridulus_6wks vs control_15wks,TRUE
8882,2.5545217418270063,17.413707886986693,2.7936900592924228,0.026132213346777265,0.15827933942334513,-3.2669664950053616,miscanthus_floridulus_6wks vs control_15wks,TRUE
17494,-2.0839739874519534,17.089861456377097,-2.7924384523252703,0.026179885907981724,0.15839813070799233,-3.2686614841945794,miscanthus_floridulus_6wks vs control_15wks,TRUE
4544,3.867302986591916,18.858397796239963,2.7884182772517425,0.02633362726196619,0.15886233567305347,-3.274106618893063,miscanthus_floridulus_6wks vs control_15wks,TRUE
144,2.014804911967044,25.902060256018107,2.788081243235956,0.02634655911563386,0.15886233567305347,-3.2745631712928143,miscanthus_floridulus_6wks vs control_15wks,TRUE
129,-1.9311277869976742,22.389297005026858,-2.7878147588960087,0.02635678871138697,0.15886233567305347,-3.2749241619262497,miscanthus_floridulus_6wks vs control_15wks,TRUE
2154,-5.410393104949343,19.507950978504805,-2.7874921646197888,0.026369177772480268,0.15886233567305347,-3.2753611685937987,miscanthus_floridulus_6wks vs control_15wks,TRUE
2076,2.369034248087001,17.145140605132593,2.785257787007926,0.026455155261839974,0.15916668556992247,-3.27838821449116,miscanthus_floridulus_6wks vs control_15wks,TRUE
11738,2.2579876753953627,16.897398635351582,2.7847149336423813,0.026476088175404287,0.15916668556992247,-3.279123707562326,miscanthus_floridulus_6wks vs control_15wks,TRUE
1123,-4.568205842549521,22.98623985008887,-2.783197966216596,0.02653467570948122,0.15934783521502038,-3.2811791113452955,miscanthus_floridulus_6wks vs control_15wks,TRUE
3228,-1.9428512979916128,19.69535126286214,-2.7824741788025054,0.026562677225391355,0.15934783521502038,-3.2821598626371817,miscanthus_floridulus_6wks vs control_15wks,TRUE
4451,-3.688853450147164,19.296146359854838,-2.7741594239846603,0.026886579872294026,0.1608403238572563,-3.2934293753130954,miscanthus_floridulus_6wks vs control_15wks,TRUE
4388,3.069656806068142,17.763115873532566,2.7738720767939684,0.026897847082899252,0.1608403238572563,-3.2938189264335342,miscanthus_floridulus_6wks vs control_15wks,TRUE
1013,3.904765840409979,18.06287295246447,2.7735137616311714,0.026911903944495753,0.1608403238572563,-3.2943046959671007,miscanthus_floridulus_6wks vs control_15wks,TRUE
7699,3.4321819875169357,16.806571905210763,2.7731689193334788,0.026925439511976474,0.1608403238572563,-3.2947722091587575,miscanthus_floridulus_6wks vs control_15wks,TRUE
