ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
14187,-0.9314674428332523,16.89449942005825,-0.809284052620871,0.45348538698451585,0.7155373646468313,-5.350595456006389,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
22059,-0.8922527782651493,16.92034523300556,-0.8091022958974567,0.453581176596731,0.7155373646468313,-5.350731153369765,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
17075,1.066493887802082,17.021410539251633,0.8087678940719504,0.45375745234251896,0.7155373646468313,-5.350980754022462,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
194,-1.0680854299616698,17.953513242882753,-0.8087378620658483,0.4537732858096587,0.7155373646468313,-5.351003166407256,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
10329,1.7387460130336692,17.617218562960975,0.8085043169733072,0.4538964292911213,0.7155373646468313,-5.351177435914415,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
23836,0.9452352717892261,16.708272625520625,0.8074824751283699,0.45443551480324745,0.7160801219645927,-5.351939482239305,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
7556,-1.431040443954906,17.64042529857675,-0.8073532043030517,0.45450374683372496,0.7160801219645927,-5.352035835410636,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4502,-1.8721214720861177,18.29740681009628,-0.8065643833873615,0.4549202675643525,0.7163477215456927,-5.352623539213145,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
24738,0.93769497996621,16.511478965771204,0.8063157976061481,0.455051586386441,0.7163477215456927,-5.352808656374424,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
20215,-0.9533804976386548,16.773950628236648,-0.8062842059553142,0.4550682771031315,0.7163477215456927,-5.352832179013741,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
23165,-0.8800254060332797,16.575467119123626,-0.8057561080410941,0.4553473520894019,0.716575199378513,-5.353225289766084,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
16565,-1.281413983470749,16.744952344156957,-0.8052799498447617,0.4555990872594897,0.716575199378513,-5.353579571178404,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
15225,-1.3906040684860663,17.538311366353184,-0.8047368169052134,0.45588635551618084,0.716575199378513,-5.353983492355917,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
9390,-1.2321057802063322,17.142852900720918,-0.8040668564327575,0.4562408874261519,0.716575199378513,-5.354481451235265,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
6471,1.117899038083479,17.81459514567059,0.8039179851572317,0.4563196951212775,0.716575199378513,-5.354592059831746,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
18233,-1.118020694901574,16.929357940620868,-0.8038052995798212,0.4563793539128763,0.716575199378513,-5.354675772878038,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
16135,-1.0518251811058157,17.608122442801257,-0.8037277106548194,0.45642043491786144,0.716575199378513,-5.354733407820659,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
6239,-1.3863071468432615,17.664400701457662,-0.8036363366092396,0.4564688182126012,0.716575199378513,-5.354801277317424,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
14378,1.579311649427524,17.27120830757761,0.8035281400476603,0.45652611403598176,0.716575199378513,-5.35488163449026,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1861,-2.1859573043388423,18.561179579472952,-0.8035230505957346,0.4565288093010214,0.716575199378513,-5.3548854142062154,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
13934,-1.4198840890663469,16.91414914314749,-0.8024962482012145,0.4570728209045326,0.7168292922137636,-5.355647607280863,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5917,-1.254530602850803,17.250521181704425,-0.8023566540192781,0.45714681621553255,0.7168292922137636,-5.355751171044911,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2225,1.8881778758999843,18.12785150908733,0.8022368340742805,0.45721033671870925,0.7168292922137636,-5.355840053641941,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
22726,0.919771310633724,17.34877268208357,0.8021219235824252,0.45727126064208634,0.7168292922137636,-5.355925285005228,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
9934,0.8661557130493875,16.93209144487182,0.801916058678718,0.4573804222056315,0.7168292922137636,-5.35607795603369,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
13937,-1.2754713107239333,17.04207233701935,-0.8017271942494234,0.4574805859399134,0.7168292922137636,-5.35621799340221,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
720,0.8482820476339512,23.30854356512001,0.8011046272248287,0.45781087658208464,0.7168459303833606,-5.3566794322994395,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3234,-1.3333572302788674,16.919173303741257,-0.801007474589622,0.45786243476204413,0.7168459303833606,-5.356751416239736,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
20565,-0.8789095683567218,17.520101385630262,-0.8009627694847681,0.4578861608582789,0.7168459303833606,-5.3567845376751375,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
13699,-1.0983294350366215,17.914720382879935,-0.8001678654202994,0.4583081864434365,0.7173003952815498,-5.357373239010368,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5288,-1.0101290284595024,17.084315496018615,-0.7998534137991702,0.45847521182144424,0.7173556115999322,-5.357605998311803,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5650,-0.8620247191708934,17.07700131596973,-0.7991403595465146,0.4588541257485011,0.7175606716960146,-5.358133550224229,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2081,-2.1975641437855984,18.289094219179635,-0.7990337320323653,0.45891080684959373,0.7175606716960146,-5.358212407865897,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
738,1.1024338405499812,18.340457603550934,0.7988629164689152,0.4590016197460457,0.7175606716960146,-5.3583387199779295,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
12548,-0.9879367957490182,17.88788193051233,-0.798521375382928,0.4591832371173975,0.7176385551389867,-5.3585912164519796,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
6925,-1.5057751093950564,17.71067366499028,-0.7978903551977548,0.4595189257970043,0.7179571164891503,-5.359057506107374,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
21784,1.0577277968745378,17.19171464664128,0.7973608090124618,0.45980077109604156,0.7181093567620547,-5.359448596966063,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
20441,1.1288142769805738,17.421202631103036,0.7972117414336232,0.45988013352236634,0.7181093567620547,-5.359558653876235,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
12710,1.414821813464382,17.368562574344068,0.7960988483825281,0.460472945694673,0.7188288960170569,-5.360379813287868,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3892,-1.4411339107686096,19.406263282014397,-0.7957958413804892,0.46063444714105933,0.718874911058489,-5.360603239728254,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
16976,-0.9291405427778443,16.612515450009965,-0.7949486105093017,0.46108623718940955,0.719290729615682,-5.361227615461492,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
17626,0.8388461577777431,16.369385235326853,0.7947358177146726,0.46119976082220066,0.719290729615682,-5.361384356213076,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2402,0.8393418725376627,23.73166599200805,0.7945532137078395,0.4612971951915448,0.719290729615682,-5.361518834902891,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
19683,-1.0068153098691432,16.99437853547715,-0.7938730104533315,0.4616602722137975,0.7193549589378854,-5.362019564388724,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
93,2.4657349134227218,19.152415656307763,0.7937466896968511,0.4617277223115181,0.7193549589378854,-5.362112519228432,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
8417,1.342571234128254,17.74834533785647,0.793417844884191,0.4619033456583115,0.7193549589378854,-5.362354451539746,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
17616,-0.849574291937337,16.5758450343303,-0.7932730492334984,0.46198069088628013,0.7193549589378854,-5.362460954115767,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
16049,-1.3463406678420444,16.585106417199285,-0.7926689841926584,0.4623034650988067,0.7193549589378854,-5.362905107321818,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
8234,1.0049942961677907,16.664044278003338,0.7925427672793111,0.462370928208276,0.7193549589378854,-5.3629978788939,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
15938,-0.931567389930537,16.4103667908414,-0.7924678715188396,0.46241096348524297,0.7193549589378854,-5.363052923248967,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
6999,1.1496146290977265,16.604860474454036,0.7922525830025907,0.4625260593084806,0.7193549589378854,-5.363211126745242,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
12746,0.9330140246481946,17.027648594780292,0.7922500691825449,0.46252740335014453,0.7193549589378854,-5.363212973818404,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
22433,-0.8520649713161568,17.33141351188081,-0.7917112829452668,0.46281553704797623,0.7195975440394718,-5.3636087537554795,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
21037,1.0676699996018186,17.32442064891623,0.7911785285270014,0.46310057359275825,0.7198351764808931,-5.363999901843279,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
483,0.909139814795882,22.658171503140043,0.7904971898424932,0.46346529259938113,0.7201964949211274,-5.364499848989954,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
23020,0.9159431364963488,16.69230348016874,0.7894061106826362,0.46404978014289855,0.7207347880847095,-5.36529977026894,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
6702,0.8577587687609523,20.535582729206325,0.7891010369269946,0.46421330304793484,0.7207347880847095,-5.365523283846495,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
589,-1.1425698418301309,16.915185723848246,-0.7889899821834436,0.46427284002117175,0.7207347880847095,-5.365604632258969,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
14541,0.8650710958488119,18.369376741174023,0.7887078000397532,0.4644241441816515,0.7207347880847095,-5.365811293560062,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5492,-0.9869753200512186,17.70046504501584,-0.7883748736189857,0.4646027031775851,0.7207347880847095,-5.36605504603579,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
17109,-1.027417720318713,17.437421995805547,-0.788271230503599,0.4646583004513586,0.7207347880847095,-5.366130912480287,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
10933,-1.3156844844494735,17.636237234070837,-0.7880510985607508,0.4647764018661092,0.7207347880847095,-5.366292023204833,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4694,-0.9932914226173537,17.25166253377668,-0.7877819522666746,0.4649208292592923,0.7207347880847095,-5.366488960131949,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
8744,-1.746592344876099,17.713872115903733,-0.7875043168314548,0.46506984620178055,0.7207347880847095,-5.366692054975069,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
6171,1.0939089907768178,17.6699145984469,0.7873822741947044,0.46513536186036164,0.7207347880847095,-5.366781313902732,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5065,0.9239704821794135,16.839872363073198,0.7870544698085437,0.465311368958377,0.7208023908900036,-5.367021009661077,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1654,-1.1179601957819045,17.63261916763374,-0.7865624882298584,0.4655756180211921,0.7209514368266241,-5.367380611677758,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
14050,-1.1824585430565797,16.88585579008377,-0.7863823543049125,0.46567239730380844,0.7209514368266241,-5.367512233353918,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
13735,-1.276482888416453,17.33079508891577,-0.7860213174045494,0.4658664130144132,0.7210467933096872,-5.3677759694628655,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
12629,-1.292022506891314,17.4192041322136,-0.7851563635273023,0.46633146459205954,0.721116242661387,-5.368407439398669,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
6463,0.95358990235367,17.256551908624182,0.7847897539434644,0.466528677678352,0.721116242661387,-5.368674927088489,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
22802,-0.9068188467996201,16.549501650651038,-0.7846866279656695,0.46658416391848595,0.721116242661387,-5.3687501532513355,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
15615,-1.1501169694164837,17.27802353275959,-0.7846696870870074,0.46659327930209216,0.721116242661387,-5.368762510204762,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2736,1.3409506671845826,17.41499086883023,0.7842654159913558,0.46681084387450306,0.721116242661387,-5.369057331738861,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
16454,-1.025705171120478,17.564935279311946,-0.7842016690318139,0.4668451569707711,0.721116242661387,-5.369103809702742,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1871,-0.8508102872536902,21.867803612737994,-0.7840552615141659,0.4669239707126866,0.721116242661387,-5.369210544633751,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1186,2.029923848816079,18.592771521450917,0.7838868109840766,0.46701466252540813,0.721116242661387,-5.369333330677812,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
16668,-1.1837315450765544,17.01467610187093,-0.7837223629950105,0.46710321172942365,0.721116242661387,-5.3694531797798986,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
24187,0.9130203156099235,16.491540741445963,0.7829938418845218,0.46749563990832377,0.7213649374104089,-5.369983892346518,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
21750,-0.860887984760442,17.25064220559212,-0.7829314338558335,0.46752926797453315,0.7213649374104089,-5.370029337772696,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4172,-0.9600971791405861,17.68685494898974,-0.7820337594504754,0.4680131664364742,0.7219069946874227,-5.370682716537082,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
7542,0.9870815016985439,18.14503839170551,0.7817276802226966,0.46817824370153355,0.7219571047733929,-5.370905367502224,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
10540,-1.2563413536618384,17.509359154253612,-0.7810603391819734,0.4685383058235506,0.7223077789380615,-5.371390579744466,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1907,-0.9750632373919039,17.28639737037787,-0.7801397668591289,0.46903532683740845,0.7228027654415915,-5.372059391717166,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
23937,0.8427260804322145,17.029879769103804,0.7799739727790489,0.4691248802700798,0.7228027654415915,-5.372179779871982,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4311,-1.4000661589759495,19.545601545175998,-0.7775537603367964,0.4704335610322287,0.7239421471754574,-5.373934938130224,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
18016,-1.186224470971851,16.92386588899644,-0.7772976983057543,0.4705721753570068,0.7239421471754574,-5.374120391819923,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1387,1.10871696313583,18.117619658207172,0.7771190866166388,0.47066888084915115,0.7239421471754574,-5.37424972412714,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
24191,-0.8234368035543653,16.32851974887808,-0.7769718708855454,0.4707485984443282,0.7239421471754574,-5.374356305551663,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
15953,0.8305513463426983,16.48120528055321,0.7769505008322527,0.47076017117765867,0.7239421471754574,-5.374371775781201,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
11288,-1.384442629454174,17.383408314353815,-0.7769096697949162,0.4707822833779419,0.7239421471754574,-5.3744013333171905,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1041,-1.32812659748069,17.4143707697907,-0.7768860638404116,0.4707950676121753,0.7239421471754574,-5.374418421093893,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4153,1.0133023105903654,17.12800225858823,0.7764947886096714,0.47100700629765135,0.7240280496324694,-5.3747015976860535,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
21526,-0.916697441881368,16.90403383150564,-0.7761934955733133,0.4711702519720775,0.7240280496324694,-5.374919577081652,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2868,-0.9186955789113043,17.59446907734311,-0.776046622007606,0.47124984534388825,0.7240280496324694,-5.3750258135793585,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
7902,-1.1784543173435473,18.650549472773584,-0.7754951763679799,0.4715487699328896,0.7241221022247779,-5.375424547108705,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
12817,-1.3374425930140923,17.190039025303854,-0.7751252774655617,0.47174935921036043,0.7241221022247779,-5.375691887735147,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2114,0.8677598809194329,20.374816227355822,0.7750049308749474,0.47181463417114317,0.7241221022247779,-5.375778845869027,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
11099,-0.8356874634527252,18.601157188022604,-0.7749526085691157,0.4718430153707093,0.7241221022247779,-5.375816648856674,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5877,-0.925382038123022,17.544158079862115,-0.7737624097064616,0.4724889472389384,0.7246184626843464,-5.376676040420679,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
23085,-0.8419001508132027,16.9072299082255,-0.7732002605976573,0.47279425188267055,0.7246184626843464,-5.377081591012465,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
11922,-1.2997185634049018,17.486296955360004,-0.7731001832544991,0.4728486190249204,0.7246184626843464,-5.377153765920745,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
8016,-0.9027114326868357,15.9706962650457,-0.7729942892782181,0.4729061509561951,0.7246184626843464,-5.377230127907507,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
22381,-0.8800686566877367,17.21985320102656,-0.7728638809291195,0.472977008401471,0.7246184626843464,-5.377324156575444,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
21834,-0.8348192946331565,17.287234168741147,-0.7725438080025601,0.4731509525575671,0.7246184626843464,-5.377554887827123,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
12630,-1.3767843470865628,17.863124047133972,-0.7723343544424384,0.4732648053306213,0.7246184626843464,-5.37770583697913,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
8564,0.8864131898863796,16.564787974880147,0.7722033221912911,0.47333604060761025,0.7246184626843464,-5.3778002533808955,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
11740,-1.3516160757178035,17.585733938751503,-0.7721515955129747,0.4733641637774509,0.7246184626843464,-5.377837522083173,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1303,0.8757945707901733,20.26854665207715,0.7709977989050291,0.47399178117622665,0.725023013893266,-5.378668324522708,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1157,0.8435686513408918,23.03369955033606,0.7709357696169745,0.4740255394529975,0.725023013893266,-5.378712962203735,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1601,-1.1394250323787176,20.904894720795127,-0.7709314276278222,0.4740279025638249,0.725023013893266,-5.378716086693868,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
9444,-0.827983825899274,16.678300213409695,-0.7703720953173046,0.474332387748302,0.7251944271618641,-5.379118468145295,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2405,-1.293859875123509,17.580097509404226,-0.7698624172228884,0.474609964768393,0.7251944271618641,-5.379484932505915,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
9100,-0.8820685109258619,17.397729484682774,-0.7698197227684667,0.4746332219886939,0.7251944271618641,-5.379515621816712,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
7408,1.3966449532872893,17.578368141477178,0.7697472251277389,0.4746727159604929,0.7251944271618641,-5.3795677310260706,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1669,-0.821918310828682,22.173489479858286,-0.7683869976708583,0.47541415351260796,0.7254636309994152,-5.3805447212554185,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5223,0.8157141983725964,17.16909521051461,0.768363033983947,0.47542722316198,0.7254636309994152,-5.380561921340739,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1254,0.841556887722156,20.857590468816916,0.7682444373325815,0.4754919088469523,0.7254636309994152,-5.3806470387289504,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
6040,0.9971384605884346,17.276841287158042,0.7681527464841444,0.4755419237337993,0.7254636309994152,-5.380712838740255,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
22616,0.9546326716262108,17.120727961600352,0.7679566937075445,0.47564887788939947,0.7254636309994152,-5.380853511552982,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
10705,1.1124796235371264,17.411012277788828,0.7678863023753955,0.47568728321116066,0.7254636309994152,-5.380904012344946,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
321,0.8137232869000535,22.768516471606734,0.7676367969092153,0.47582343061927024,0.7254636309994152,-5.381082986041481,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
7457,-1.1332798102188377,17.420965168112076,-0.7674399734694427,0.47593085077266756,0.7254636309994152,-5.381224138502116,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
20081,-1.0310922790632233,16.928800269236596,-0.7672252948293906,0.47604803554837666,0.7254636309994152,-5.381378063987985,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
17906,1.0706912084548748,17.234630823577177,0.7668544138444222,0.4762505338357981,0.7255691540951092,-5.381643908818471,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2076,0.8299725048410593,19.139483022944454,0.7665807190633278,0.4764000087184759,0.7255938594327556,-5.381840027576098,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
16547,1.1089815792653752,17.066429385391682,0.7662274408701784,0.47659299670624466,0.7256848062263709,-5.382093092628954,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1239,0.8071414734385733,17.016833847626827,0.7658923605741491,0.47677609528735365,0.7257606482638078,-5.3823330385792785,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4489,-0.9924107067560151,16.901561319886802,-0.7653752159997045,0.47705877838111405,0.7257620187307885,-5.382703198716996,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
11732,-1.2732747404892137,17.626572943728796,-0.765172320514535,0.47716971844927525,0.7257620187307885,-5.382848373793941,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
621,1.2930171268723782,17.491659401665043,0.7648762492226377,0.4773316386902291,0.7257620187307885,-5.383060164269165,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
6776,-0.8244923497845384,16.976196349442397,-0.7647496280082169,0.4774008993338565,0.7257620187307885,-5.383150721628805,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
18847,1.0532832317386678,17.14708341479395,0.7646718555322954,0.47744344372703107,0.7257620187307885,-5.383206337441793,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
12727,-1.075605799688791,17.60932357180733,-0.7642790944626068,0.4776583398256622,0.7257993112672237,-5.383487137613826,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
7393,-1.107270322937243,17.093496786086426,-0.7639504880459755,0.4778381873230686,0.7257993112672237,-5.3837219853180125,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
12295,-1.272602700759542,17.55313840325952,-0.7636756961962914,0.477988619055349,0.7257993112672237,-5.383918312904904,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
