ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
445,-2.276564448902068,17.226821262084755,-1.693854568075708,0.15755754541323386,0.711531098160853,-4.526923502256168,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
15621,2.290914232887811,16.69873822606701,1.693043680715614,0.15771535023931835,0.711531098160853,-4.527775058743355,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
7898,2.618127965205055,18.931107842144634,1.6929614356375564,0.15773136479168617,0.711531098160853,-4.527861426683953,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
22353,-1.6421315080143852,16.472934126107067,-1.6928437499703226,0.1577542831411567,0.711531098160853,-4.527985011157642,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
9219,1.5592582244470883,17.961521176907084,1.692529918237807,0.15781541604977992,0.711531098160853,-4.5283145694188,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
6372,1.6500601250530202,17.55857079167093,1.692237597296667,0.1578723805772493,0.711531098160853,-4.528621533989473,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5582,-3.4483016380062423,18.064478085141275,-1.692160702926304,0.15788736846550677,0.711531098160853,-4.528702279536903,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
6727,1.8000942071245305,17.321159864547244,1.6918024770032511,0.15795721137652102,0.711531098160853,-4.529078442460014,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4556,3.6325841366969644,17.665726839666892,1.6910510115642379,0.15810382653701632,0.711531098160853,-4.5298675115578275,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
11894,-2.3860868471184276,17.586133120181515,-1.6903331400620736,0.1582440174229215,0.711531098160853,-4.530621275745366,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
12428,-1.7626357341758379,19.025480813466338,-1.6889756261481168,0.15850946992876136,0.711531098160853,-4.532046583137207,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5106,1.9576040814006408,16.94529533793798,1.6885069774848975,0.15860121671766605,0.711531098160853,-4.532538611215059,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5030,1.5831853697671612,21.923522714895906,1.6883112344852618,0.15863955317528103,0.711531098160853,-4.532744115456055,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
14189,-1.6808483798816773,17.413526090005462,-1.6874144736259418,0.15881530590647225,0.711531098160853,-4.533685567186335,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
9449,-2.0621052288666704,17.384648888757823,-1.686926056063162,0.15891111277010994,0.711531098160853,-4.534198305722054,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
7337,-1.7463367392394247,17.20005975270528,-1.685264515319328,0.15923747961552873,0.711531098160853,-4.535942478506531,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
18506,1.763420216320224,17.504127636968374,1.6847563751619947,0.15933742746097776,0.711531098160853,-4.536475856903649,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2662,-4.121612587784259,17.962383420971314,-1.684446575669478,0.1593983944687036,0.711531098160853,-4.536801035917421,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
7845,1.745375653406029,20.176867365418445,1.6836058282321706,0.1595639696287766,0.711531098160853,-4.53768349198738,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
6592,2.6504209668488308,17.6494486020555,1.6827967126256378,0.15972348131160502,0.711531098160853,-4.538532706795259,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
606,-4.971122551746866,18.27268963960945,-1.682787454961891,0.15972530734044368,0.711531098160853,-4.538542423033132,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2833,3.502932294872789,17.760624489614003,1.6826132984134188,0.1597596628436655,0.711531098160853,-4.538725205377528,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
10351,-3.181606536795746,16.617294971311015,-1.6821242473077695,0.15985617733786547,0.711531098160853,-4.539238468830439,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3759,-2.3453637979360344,17.802707381164176,-1.6818164192383145,0.15991695792911487,0.711531098160853,-4.539561529635211,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2476,-3.9427751017845907,18.154025256227314,-1.6809200359290584,0.1600940831943423,0.711531098160853,-4.540502237050886,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
18547,1.666336766769689,17.230904295968056,1.6808921849594833,0.1600995897537941,0.711531098160853,-4.540531464397258,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1602,-4.787166348029439,17.898135362736493,-1.680664945472882,0.16014452568208923,0.711531098160853,-4.540769932127112,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
985,2.1169182758076346,16.816660374150345,1.6799585030420046,0.1602843048840813,0.711531098160853,-4.541511260582267,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
759,-2.127293732423798,19.63728216116455,-1.6797769283804358,0.16032025202333333,0.711531098160853,-4.541701796898323,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
235,-1.609508752530406,23.583759819882065,-1.6792475494999497,0.16042510252271602,0.711531098160853,-4.542257291691992,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
7028,-2.1087016600653214,20.025383943591528,-1.678869427436466,0.16050003749334446,0.711531098160853,-4.542654057010099,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
147,1.6346475508713354,21.422548578368108,1.6785336888282563,0.16056660302071454,0.711531098160853,-4.543006341674369,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2993,2.3041439840934927,18.312872849193973,1.6782059808389709,0.16063160354661338,0.711531098160853,-4.543350193139302,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3846,1.5533300481201664,20.428616695969342,1.6764946176378404,0.16097148749173235,0.711531098160853,-4.545145751144187,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
16464,-1.8330030136604307,16.78674614011525,-1.6760961432645047,0.1610507315368417,0.711531098160853,-4.54556380280468,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
12585,2.3193052360232063,17.155975512906743,1.6755966283683306,0.16115012563684444,0.711531098160853,-4.546087844853245,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
7126,-2.549357813989257,19.497375891982976,-1.675596561535219,0.16115013893957025,0.711531098160853,-4.546087914966925,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
455,-3.109111781897802,18.158220927273593,-1.6739464302598315,0.1614789295353762,0.711531098160853,-4.547818956950785,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5827,-2.6984580861098486,17.287747673448617,-1.673933123082508,0.1614815837876565,0.711531098160853,-4.547832915902668,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4273,-1.8230522675828702,17.08296589748295,-1.6736290971077277,0.16154223700233153,0.711531098160853,-4.548151829687997,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
12118,-2.4097089106504583,17.389098645595624,-1.6727876353625226,0.16171022997404347,0.711531098160853,-4.5490344655024835,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
17418,1.9461810102189716,16.68970118666023,1.6713009271773285,0.16200747855076436,0.711531098160853,-4.550593807328662,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
9401,-2.4756024061350317,17.878487108264082,-1.6708125598985621,0.16210524303290574,0.711531098160853,-4.551106002149327,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
157,-4.245876434508293,22.633795637530074,-1.6692757467999864,0.16241328496192306,0.711531098160853,-4.55271769316524,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
15068,2.183023054221307,16.88560426942299,1.6691146160980024,0.16244561688921916,0.711531098160853,-4.552886665466972,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
446,-4.231328185845172,22.049507239658983,-1.6676774665200818,0.1627342808534878,0.711531098160853,-4.554393678103944,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
7588,-2.769877992246922,17.15434240779575,-1.6675655455243565,0.1627567830988859,0.711531098160853,-4.554511033965591,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
14740,-1.761636956812481,16.7291478420806,-1.665143291229749,0.16324456680720772,0.711531098160853,-4.557050702955675,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
20160,-1.8591838943722614,16.84226231232943,-1.6644947702762667,0.16337541602877442,0.711531098160853,-4.557730591361919,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2363,-2.6794644738201576,17.90064228782866,-1.6640021617403744,0.16347487891507315,0.711531098160853,-4.558247006729666,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1873,4.424590136140859,18.035215985982155,1.663773812122628,0.163521006053624,0.711531098160853,-4.558486386320367,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4638,-3.791370655984405,17.320359174519425,-1.663126365426884,0.1636518638725034,0.711531098160853,-4.559165086843031,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4009,-1.9663324996919016,16.875656914918068,-1.6626389902894347,0.16375043942906242,0.711531098160853,-4.55967596939514,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
11314,-2.7583687218288464,17.001491560020046,-1.6618359762484802,0.1639129874644331,0.711531098160853,-4.560517678514858,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1052,-3.329632235549422,17.821840654425284,-1.6616098226110176,0.16395879568605037,0.711531098160853,-4.5607547216696975,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
224,-2.525092012289935,17.10595137158773,-1.6615648210979006,0.16396791245768375,0.711531098160853,-4.5608018896176,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
15294,1.5416071254442727,17.69689277846045,1.6614138919155705,0.1639984926861845,0.711531098160853,-4.56096008369108,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
15593,-1.539115864079868,16.82988860221433,-1.659301415776719,0.16442711813536312,0.711531098160853,-4.5631740724253405,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
10138,-2.5459951146553195,17.65395104653853,-1.65849876267023,0.16459027689845732,0.711531098160853,-4.564015212199768,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
15688,-1.8049914752996798,17.335262175860045,-1.658125199867952,0.1646662688227904,0.711531098160853,-4.564406671210826,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4920,2.68081317664603,17.916949048645098,1.6578852079218964,0.16471510797112565,0.711531098160853,-4.564658155073606,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4445,-2.7712053836129584,19.503133459250712,-1.6578334547244757,0.1647256418492806,0.711531098160853,-4.56471238590386,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1393,2.241472888081482,18.364917892310746,1.6565562611832712,0.16498582001145595,0.711531098160853,-4.566050661997856,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
484,-3.721322066776498,18.32334170345031,-1.655722318453395,0.16515592885241004,0.711531098160853,-4.566924424111871,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1950,1.513754298644372,21.862273938201202,1.6548429213983442,0.1653355028775272,0.711531098160853,-4.567845755412127,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
8272,1.6756114405329967,18.133504087776195,1.6541134023220119,0.1654846223777145,0.711531098160853,-4.568610018293844,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4536,-1.726417861513493,16.7088926324298,-1.6540939581172198,0.16548859879937886,0.711531098160853,-4.568630387999787,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2626,-2.575825929300885,16.79493959568102,-1.6538782137273005,0.16553272595790827,0.711531098160853,-4.568856399455412,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
9759,-2.564034191784554,17.59505186651094,-1.6538360624374013,0.16554134874619197,0.711531098160853,-4.56890055627901,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4214,3.4171582041960917,17.829763037978772,1.653831556836705,0.1655422704731523,0.711531098160853,-4.56890527624571,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
724,-2.159068775616767,17.752719455741,-1.6528099427750373,0.16575140059297871,0.711531098160853,-4.5699754571400835,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3998,1.985208839286722,16.715515215189328,1.652313883294431,0.16585304364806513,0.711531098160853,-4.570495070710768,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2312,-3.551615463389812,17.80444138253166,-1.6522257667475695,0.16587110544099665,0.711531098160853,-4.5705873693044445,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1000,-2.558890786380447,17.254139945149518,-1.651509258892706,0.16601804676658016,0.711531098160853,-4.571337861149715,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5095,1.5175704956526523,20.75949581085578,1.650665408659853,0.16619127320944038,0.711531098160853,-4.57222168534823,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
13026,-1.8046526728871015,16.44467185896786,-1.6504735653721567,0.16623068063013394,0.711531098160853,-4.572422608874733,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1872,3.8222119885334926,21.015722229159543,1.6497702513053514,0.1663752329139981,0.711531098160853,-4.573159187852407,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
913,4.321416673379268,18.626638473258012,1.649009772939473,0.16653167798176538,0.711531098160853,-4.573955592212373,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
9328,2.2376124078598885,17.16967759113372,1.6488442789675555,0.16656574309063277,0.711531098160853,-4.57412889844612,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
989,3.375305908253619,17.70010713880549,1.6473298169436588,0.16687780753628467,0.711531098160853,-4.575714753435074,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
8093,2.411117905429121,16.92963880397246,1.6472802069007786,0.16688804004283353,0.711531098160853,-4.575766699126441,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
7542,-1.7510756792317856,17.0977734864098,-1.6468133028298673,0.16698437434531355,0.711531098160853,-4.576255575720603,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
9628,2.3543536161827987,17.8405715792801,1.6460515200887322,0.16714167100387922,0.711531098160853,-4.57705317143361,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
11790,-2.1302148647037242,17.275766350634374,-1.6459502910716228,0.16716258459909583,0.711531098160853,-4.577159156013537,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
13803,-2.3583523986879875,17.422902382571632,-1.6449854036511742,0.1673620607735534,0.711531098160853,-4.578169331723118,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
12204,-2.384601470725638,17.314889276754286,-1.6444273706687664,0.16747753616294397,0.711531098160853,-4.578753523210715,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
7562,-1.7900110425708426,17.912752592642462,-1.6440298383691174,0.16755984803453836,0.711531098160853,-4.579169675297207,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2666,-3.9854475324174494,18.709462408423043,-1.6436260453066744,0.16764349830324587,0.711531098160853,-4.5795923685392586,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
20498,1.5727840170086544,17.083793521884093,1.6428142894419044,0.16781179099356708,0.711531098160853,-4.580442080612155,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5576,-3.1302946499106845,17.8981236506641,-1.642364801927272,0.1679050522324521,0.711531098160853,-4.580912562664203,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
50,3.534546806387631,18.443565256016768,1.64144481217221,0.1680960990274164,0.711531098160853,-4.581875472434013,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2115,-3.6703244834059383,18.053776875422134,-1.6414405172086222,0.16809699144493825,0.711531098160853,-4.581879967609373,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
13999,-1.8188582743506778,17.27233045107617,-1.639913228275414,0.1684146402074762,0.711531098160853,-4.58347835713744,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4912,-2.929649095906033,19.548137713929805,-1.6397207237659477,0.16845472091111802,0.711531098160853,-4.583679809947942,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
12420,-1.647230471636309,16.368925214893824,-1.6396385699351357,0.16847182882549278,0.711531098160853,-4.583765781663729,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
11770,-2.364414004592234,17.548688861015837,-1.639624507075651,0.1684747574864383,0.711531098160853,-4.583780498002713,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3663,1.5326027422258974,21.152984818341384,1.6389141976651744,0.16862275020788298,0.711531098160853,-4.584523793372327,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
15968,-1.7412894836419444,16.057345762035226,-1.6382682322016158,0.16875745141914342,0.711531098160853,-4.585199720828663,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
11065,2.0882048936206203,17.85364501721392,1.6375876054187715,0.16889949857141842,0.711531098160853,-4.585911880151221,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
14917,-2.226076509159544,17.161698763327934,-1.6373391700470592,0.1689513773714489,0.711531098160853,-4.586171815676419,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
6386,1.5192458022040647,20.13590016653202,1.636716471214577,0.16908148170601778,0.711531098160853,-4.586823316973319,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
22911,-1.573073343791208,16.511938251467033,-1.6362040226570802,0.16918862699193238,0.711531098160853,-4.587359444293999,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
6591,-1.936404704783806,16.803627796389684,-1.6359324874420158,0.16924542883126362,0.711531098160853,-4.587643517498895,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
23845,-1.5458240935954617,16.287424957552897,-1.6354231564228683,0.16935202680697295,0.711531098160853,-4.588176349992173,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
10154,-2.046308596020701,17.991385131859943,-1.6347093683832072,0.16950153020655803,0.711531098160853,-4.588923036967696,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
18310,1.594707372863784,17.000286660926985,1.6344160688872997,0.16956300077635986,0.711531098160853,-4.589229842412536,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4782,3.2512520076843785,17.75745761163222,1.6328081281329816,0.16990039954228994,0.711531098160853,-4.590911697051839,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
6585,-3.070572203629265,17.62157980380903,-1.6327772290186882,0.16990688985162838,0.711531098160853,-4.590944014391459,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3168,1.693564425196417,21.14948293697553,1.6321969183243574,0.17002882987222587,0.711531098160853,-4.591550945419932,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
13140,2.4608053864752133,16.87355693142346,1.631927085648165,0.1700855597101564,0.711531098160853,-4.591833146227505,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
8898,-2.158596939997315,16.846166587156137,-1.6318307662355709,0.1701058146262705,0.711531098160853,-4.59193387905873,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4107,3.415849351526507,17.863056250486743,1.630476997895357,0.1703907560139473,0.711531098160853,-4.593349593795285,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
521,-3.291373134628728,17.920586576668704,-1.6302555848594582,0.17043740506560193,0.711531098160853,-4.5935811233572394,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3212,-3.8235386302165715,17.954383431732865,-1.6302116695984514,0.17044665901821635,0.711531098160853,-4.593627044636405,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3967,1.5169968520889299,20.09685527622998,1.629883205766484,0.1705158900252486,0.711531098160853,-4.593970507181245,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5726,-3.2224993580864094,17.794062810805112,-1.6292175292045006,0.1706562834479646,0.711531098160853,-4.594666552028235,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2364,-3.7165004501020853,21.074837924423296,-1.6291867215179012,0.17066278372693072,0.711531098160853,-4.594698764236493,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
12329,-2.4506068359140727,17.3971817985808,-1.6290655074671978,0.17068836176423627,0.711531098160853,-4.59482550363229,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
19956,-1.6598101230885653,17.070678641577047,-1.6289931071801127,0.17070364119569403,0.711531098160853,-4.594901203559389,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5375,3.3141559392262074,17.42496134124619,1.6289882336639814,0.17070466975734747,0.711531098160853,-4.594906299169439,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
719,1.5086674325234917,25.520155530290936,1.6277220032703326,0.1709721220700741,0.711531098160853,-4.596230163553399,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
22009,-1.7853368622373331,16.134486344094178,-1.6273903077546423,0.17104225268976558,0.711531098160853,-4.596576933413782,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
10952,-2.5831648201822137,17.284652687401163,-1.627347862277913,0.17105122906943482,0.711531098160853,-4.596621307185249,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4959,-3.263019678770462,17.73234432229787,-1.6271659661947113,0.17108970190001008,0.711531098160853,-4.596811465001824,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
21116,-1.5873464792226244,16.93674759553056,-1.6263027848010518,0.17127239283664963,0.711531098160853,-4.597713812467376,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
11851,1.7966886478613127,17.119596665836067,1.6253117334518021,0.17148239082821476,0.711531098160853,-4.598749750704057,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
15225,-2.6711254993208087,17.43735809790792,-1.6253081209752462,0.17148315676751041,0.711531098160853,-4.598753526638319,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5627,3.067207109834868,17.686390540311034,1.6252191246711365,0.17150202739995796,0.711531098160853,-4.598846549490168,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
19050,1.7196857485400248,16.545010223464583,1.6250463615175403,0.1715386658211701,0.711531098160853,-4.599027127128169,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
9855,1.912338984747059,16.975610777037417,1.623857116508521,0.171791087792639,0.711531098160853,-4.600270092309399,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
19379,1.6403263826279257,17.11859605811833,1.6234998620315608,0.17186698987831803,0.711531098160853,-4.600643459863501,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
7598,2.9396780073890874,17.42353317234013,1.6231624185517077,0.1719387140977348,0.711531098160853,-4.6009961123767305,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
23402,1.538780473476173,16.193932585808227,1.6227032524621612,0.1720363593285849,0.711531098160853,-4.601475957254925,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
