ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
21727,1.187121865315401,16.9524130273064,1.8421899367699954,0.10067459869234838,0.3537857359707525,-4.654744828522252,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1112,2.116166156715945,17.118967438061283,1.838246969379444,0.10129597487168909,0.35555006492065194,-4.660196899148179,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3072,-3.5823989403917693,18.23932335046509,-1.83489694266707,0.10182674418605034,0.3567434406038238,-4.664825459621275,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5011,1.7943011999613532,17.298013824628523,1.833807069571439,0.10199998426552123,0.3567434406038238,-4.666330559133213,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
20952,-1.1345897250753936,17.223014134994568,-1.833154267752393,0.10210388271252811,0.3567434406038238,-4.667231899049732,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3185,1.8571695403541781,17.875656526440803,1.8330856027750584,0.10211481705874553,0.3567434406038238,-4.667326699092094,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
21036,1.3008699087705367,17.07658905886708,1.8304930617002895,0.1025284651981291,0.3574109186375855,-4.670904970302069,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
14624,1.4823955115362963,17.64882155929704,1.8303849424815117,0.10254575014601866,0.3574109186375855,-4.671054154486686,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3875,3.0828597344606017,18.830651881987208,1.8276964356838936,0.1029764421251805,0.35849275412738074,-4.674762655141302,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
164,2.7272776872730446,21.472108244682936,1.8267362611802407,0.10313067133372908,0.3586107357928969,-4.676086581759373,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
16645,1.5316195585765016,17.18882779364091,1.8244173841909848,0.10350403950317606,0.35948955445159053,-4.679282789650204,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
21746,1.448576327694596,16.690737123178696,1.8230844657787408,0.10371923049342077,0.35981758657787416,-4.681119269560297,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7269,1.9394137873007153,17.258186889022234,1.8216621188308286,0.10394932261369198,0.3601964899869792,-4.683078366688746,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8322,2.001728930882809,17.302893288636,1.818654736283539,0.10443740411772,0.36146743817747456,-4.6872186099923825,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
237,4.760279641208957,23.14212222112397,1.816084814288614,0.10485619217093824,0.3624958847672807,-4.690754408871333,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1057,-0.8441724649020621,25.42250980658453,-1.8130029413966915,0.10536048447460376,0.36329863683354574,-4.694991890153903,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
606,-3.873445764278003,22.025586004182106,-1.8120654369314146,0.10551434074203467,0.36329863683354574,-4.696280348596624,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
22912,1.1634545919699804,17.187201214173147,1.8120457835960264,0.10551756835535243,0.36329863683354574,-4.696307356231525,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2678,2.0572657994224848,17.087363815898236,1.811622577918035,0.10558709273091951,0.36329863683354574,-4.696888896928173,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4186,-1.5074877534788769,18.33518659282298,-1.8097401843252612,0.10589685379956014,0.36329863683354574,-4.69947488274047,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
20858,1.4923722499888896,17.35292658904878,1.8097219364607753,0.10589986077941543,0.36329863683354574,-4.699499945825535,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2795,-1.861966324251572,19.14532566772509,-1.8094675777377938,0.1059417836940776,0.36329863683354574,-4.699849291789638,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
106,-2.698457537080408,20.52684479111732,-1.8064431888734294,0.1064414513166743,0.36420722350207246,-4.704001560212879,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
20772,1.1105738849384466,17.575485636845254,1.8063844853640978,0.10645117170144466,0.36420722350207246,-4.7040821277093325,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1754,2.0199335185705536,17.327150983661806,1.804478778481493,0.10676717917185928,0.36425138429528986,-4.706697025986028,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5774,-0.9906403204552774,16.875517157292364,-1.8044350507479956,0.10677444048138088,0.36425138429528986,-4.70675701326717,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
920,2.724956282691519,17.915165123037617,1.8040958971460974,0.10683077512553132,0.36425138429528986,-4.707222256077273,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1471,2.5143835888856394,18.06514478482644,1.8020094347601698,0.10717795704550893,0.3650174994235619,-4.710083622146877,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
22942,1.1043981727831742,16.748974817410236,1.8005650496639027,0.10741891759970836,0.3654205187752636,-4.712063645184111,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
708,2.426161236812625,19.370671963683794,1.797160640208812,0.10798886855170438,0.3659540906301456,-4.716727949895811,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3248,-2.108535401513155,18.792238437317312,-1.797131801350662,0.10799370869135684,0.3659540906301456,-4.71676744572684,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8633,2.009474818589286,16.899954070519225,1.7964959843236044,0.10810047196905158,0.3659540906301456,-4.717638152634173,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5409,1.0876177228433157,16.931592270286725,1.7961362400290422,0.10816092220755102,0.3659540906301456,-4.718130740548672,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4044,2.131953693033857,17.471661863023368,1.795964552437737,0.1081897831695162,0.3659540906301456,-4.718365813163563,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3647,-3.0994822306153758,19.656580879133767,-1.7948423194715228,0.1083786098904508,0.3659713716751421,-4.719902130981618,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2311,-3.252993217952298,18.79196105482904,-1.7944748307071152,0.10844051046615788,0.3659713716751421,-4.720405129960015,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
11597,1.19102230966298,16.31894128589866,1.7922907273662068,0.1088090882515474,0.36627283386964427,-4.7233937278426925,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
19961,1.331715737605382,16.830902299608056,1.7922655910918754,0.10881333692829526,0.36627283386964427,-4.723428113994248,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
999,2.917209160538679,19.124410879401257,1.7907642777842834,0.10906737899185796,0.36627283386964427,-4.725481528891588,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
23494,0.954164056416289,16.853734184477524,1.7898344593625586,0.10922499451630203,0.36627283386964427,-4.726752923144525,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
23803,0.9567673384027628,17.001652367664462,1.789819344421143,0.10922755844050432,0.36627283386964427,-4.726773588390724,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
358,-4.602020335421088,20.387787950538815,-1.7895851101766138,0.10926729842621268,0.36627283386964427,-4.727093825630644,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6027,1.820547469155919,17.306977952845543,1.7888278971027638,0.10939585904382462,0.3662917527534802,-4.728128941922739,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
16366,0.9143917304615741,17.04090387590469,1.787550784792948,0.10961300916853123,0.3664202773374434,-4.729874348356667,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
22173,1.420956932226705,16.99193758943018,1.786323131205434,0.10982212936098872,0.3664202773374434,-4.73155166699909,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9365,-1.9038196916525578,18.419764625058857,-1.785952763518983,0.10988529145442012,0.3664202773374434,-4.7320575978824015,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
14378,1.79234810914879,17.25982533028845,1.785534659442076,0.1099566352387807,0.3664202773374434,-4.73262868475855,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1519,-3.567418722981351,21.08709484981316,-1.784967457417791,0.11005348973404067,0.3664202773374434,-4.7334033340360655,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6911,2.2954911383634737,17.254863763663224,1.7842740515635884,0.11017200285045278,0.3664202773374434,-4.734350203847744,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
15438,-1.2532851622870282,17.31860284699622,-1.7831753885244954,0.11036002437551783,0.3666364243467593,-4.735850148901081,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
17875,1.5577023781209398,17.466180864957124,1.780341886085462,0.11084632430165024,0.3678200520718382,-4.739716775084185,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
14501,1.3982939196112376,17.361039980074672,1.7794094057527456,0.11100679824979597,0.3678200520718382,-4.740988678218137,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2919,-2.859904634805414,20.793943176130178,-1.7784520230610958,0.11117178330664224,0.3678200520718382,-4.742294254335603,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8401,-2.200059716903869,18.833801314814863,-1.7782303164901845,0.11121002245527727,0.3678200520718382,-4.74259655154755,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6207,2.2386429304197897,19.925047895887655,1.7744535251161413,0.11186331780626081,0.36924509117182797,-4.747743750837685,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4216,1.8172601095957397,17.545463639028444,1.7743072194742122,0.11188869708998679,0.36924509117182797,-4.747943049728557,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
11996,-1.606316090185608,17.951205995948875,-1.7713376977953799,0.1124049746264308,0.37053852255172987,-4.7519866436251625,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3596,-2.664860366834777,19.48380061324136,-1.769681097245558,0.1126939533833457,0.3710688324329251,-4.754241176057033,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
513,-4.066189711794152,19.68645417059215,-1.768989009653703,0.11281488663900341,0.3710688324329251,-4.75518279750404,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6989,2.0966934242468547,20.122326014987824,1.7669012842141538,0.11318042229411418,0.37186070389907416,-4.758022299932478,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6528,1.7478682002251347,17.080587465982592,1.7640917212456144,0.11367408455743633,0.3730713347810135,-4.761841292983872,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
21207,1.2387234568291206,16.994542421100345,1.759077008538607,0.11456019456593027,0.37556587437455685,-4.768651188430807,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3811,-1.7149059552728758,18.192128155716617,-1.7578332495390165,0.11478096194491583,0.37561626550114385,-4.770338892788443,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
10050,1.5630958737961933,19.177659959576324,1.7575704641196594,0.11482765700387318,0.37561626550114385,-4.770695410122128,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
13759,1.232048826047727,17.324464551455847,1.7554348480742175,0.11520779622244909,0.3759596459968002,-4.773591911586829,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
441,-3.8452233794357316,18.85859521201255,-1.7548994536426488,0.11530327961829602,0.3759596459968002,-4.77431781816724,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3830,-2.3601938957415562,18.248932055647863,-1.754855549171453,0.11531111289968972,0.3759596459968002,-4.774377341113907,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
22851,0.934193126603116,16.90306126955678,1.7532783441970186,0.11559284061313488,0.3764663005761114,-4.776515186864147,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6933,-0.8669575110930339,20.50345717915163,-1.7473970088732764,0.11664904200223815,0.37949142485444287,-4.784479717563542,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
16327,-1.1184942643550606,18.10289701026188,-1.7421685006131888,0.11759552386352692,0.3818253363535864,-4.791550312814028,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
169,4.747981520858083,22.40572345961701,1.7420189295542952,0.1176227042861048,0.3818253363535864,-4.7917524426824105,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2844,2.8104351545385846,19.103156400820712,1.740564131649582,0.11788737799287297,0.38222844844164455,-4.793718051948052,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9000,1.3615440672498806,16.919941807556803,1.7394276360889613,0.1180945267257548,0.38222844844164455,-4.795253090421007,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3195,-0.9501148164595143,20.639756022815227,-1.7392240047940382,0.11813167819287068,0.38222844844164455,-4.795528083632364,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8455,1.7535639321645533,17.6548425061152,1.7376343042588027,0.11842208358171989,0.3827525044181402,-4.797674398793397,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1264,-1.7093045751802727,17.021079654107304,-1.7361085194743768,0.11870143533177062,0.38290809736437287,-4.7997335994152,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
201,-3.7947913170254424,21.23389587408763,-1.7357496024827057,0.11876723715468725,0.38290809736437287,-4.800217877333517,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7869,1.7424845519428231,16.74638049158231,1.734201324956302,0.11905147733995591,0.38290809736437287,-4.802306419650463,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
14675,1.9933206761245899,17.084643579257648,1.7338891340208193,0.11910886716638416,0.38290809736437287,-4.8027274477178405,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3741,-2.868600310320261,18.350430075290394,-1.7338073240731497,0.11912391046672648,0.38290809736437287,-4.802837772959683,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
13760,1.7504890300364089,17.345047448281385,1.733169909147781,0.11924117931346913,0.38290809736437287,-4.803697282783968,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2625,-2.656546136138477,19.101374399276825,-1.731948178988952,0.11946624699109062,0.3832178859348225,-4.805344307051358,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2399,-2.214115063542117,21.987879349354323,-1.7309991861493832,0.11964134237894748,0.3833668820314661,-4.806623294023081,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2187,-0.9414271864348649,19.295308056957857,-1.7258765594746714,0.12059061125966679,0.38599357846810634,-4.813521793935903,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
21948,1.0250032630109445,16.87898233083365,1.7236400251634723,0.12100724350827102,0.38691157259082365,-4.816530792460513,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6383,2.320310092243499,17.372296731111607,1.7224695554988512,0.12122581463321096,0.38716976062113956,-4.818104823508465,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3653,-2.1977388113186684,18.842644878608503,-1.7218169587783405,0.12134783772488064,0.38716976062113956,-4.818982216918728,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4828,-2.1248553460332715,17.722721769295784,-1.720866834090783,0.12152569594532962,0.38732253894875107,-4.820259357849846,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5387,0.8715545397469135,16.79292280151442,1.717236771001897,0.12220744610397334,0.38907926216863303,-4.825135887389461,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
13176,1.9137095131186044,17.016564801658426,1.715577413076975,0.12252026037518064,0.38965888571829066,-4.8273634691991525,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7453,-1.6029886811280356,18.434054915649547,-1.714378224207274,0.12274678609227763,0.3899631370522253,-4.828972694303823,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
723,1.2779336756910027,16.713348077345774,1.7117197159754463,0.12325035605462964,0.3901746285443484,-4.832538393680341,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
15346,1.0093901091823945,16.962423076314398,1.7116966434695224,0.1232547347464056,0.3901746285443484,-4.832569328420919,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5475,-2.5060778242528308,18.762223383654327,-1.7113350568022965,0.12332337529872271,0.3901746285443484,-4.83305410524661,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
22975,1.0984710073440667,16.64101241334643,1.711262882054338,0.12333708056670342,0.3901746285443484,-4.833150863851717,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
612,1.5015577481176088,23.424328850895623,1.7104934364593167,0.12348327807411835,0.39022287238692754,-4.834182278918011,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1321,-1.7905342779598108,18.61912263904642,-1.7083168529764097,0.12389770368646211,0.3911177510441282,-4.837098764875874,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4373,2.7315033310375973,20.650238485788073,1.705251745628785,0.12448348245133761,0.3923802610117097,-4.841202931752678,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9211,-2.0776251107801436,18.101835438489775,-1.7048472226614921,0.1245609821869387,0.3923802610117097,-4.841744333710073,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
19045,-1.4717166824209968,17.4385274662842,-1.7031075183545428,0.1248947874367302,0.3927659167092089,-4.844072030850899,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2189,-0.8581347219446229,22.790257523484968,-1.7027405134193911,0.12496531167300415,0.3927659167092089,-4.844562938000858,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
18570,1.4753491985471108,17.015905027963854,1.7021502719846562,0.1250788103882682,0.3927659167092089,-4.845352344892756,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
21250,1.0976132253058495,17.040985362823243,1.7002932585764552,0.1254365193027975,0.3929535574968689,-4.847835147997959,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8190,1.3258196784233576,17.27657710826678,1.699861747426317,0.1255197744184948,0.3929535574968689,-4.848411893747736,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3614,1.2526898954506223,17.556155720463988,1.6997872311973328,0.1255341566231608,0.3929535574968689,-4.848511483211056,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7408,1.7620524396339867,17.097962893961586,1.694625726323036,0.12653406926878677,0.3956679185949471,-4.855404812291026,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1310,-3.1094089808432805,19.102138996437606,-1.6914133930406294,0.12716007556789674,0.3967858201345542,-4.859690054493134,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
19296,-0.9942984519171532,16.96262258343533,-1.6909162409088692,0.12725721282989447,0.3967858201345542,-4.860352915478033,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
329,-1.1340895378420441,24.727281691438453,-1.690743288821594,0.12729102149283014,0.3967858201345542,-4.860583493995262,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
18389,1.6706135848169268,17.116042811901764,1.6890997279267568,0.12761271731144036,0.3971496682010929,-4.8627741286438955,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
10729,1.4559076529260189,17.414743182024658,1.6887855879655402,0.12767428930759966,0.3971496682010929,-4.863192719610511,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1151,2.8495879743002916,17.43680631534336,1.6871339156133696,0.12799846977376822,0.39715933086096855,-4.8653929713279345,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3410,2.3090618238664256,20.162445597784735,1.6866316749174737,0.12809719657697907,0.39715933086096855,-4.866061824334332,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5925,2.0726509827069997,19.550247903582594,1.6850218350804493,0.1284141191593764,0.39715933086096855,-4.8682050802664,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1716,-0.8572848978322156,21.414211364592074,-1.6848506258552896,0.128447866788961,0.39715933086096855,-4.86843296274731,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
21961,0.8786725295095366,17.056010814864354,1.6846671294929159,0.1284840454281158,0.39715933086096855,-4.868677187561466,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3416,1.0002618093438578,17.276228396665086,1.6841118649631224,0.12859357994353718,0.39715933086096855,-4.8694161418381405,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8720,1.2485408690904656,17.364455873884566,1.6839153945511798,0.12863235732154515,0.39715933086096855,-4.8696775801852255,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
12451,1.9322171617149415,17.169698347810165,1.6833520960089798,0.12874359517170994,0.39715933086096855,-4.870427068283337,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
15427,-1.2966861401629863,17.69248743645814,-1.681998760675923,0.1290112075795704,0.3975733180838881,-4.872227245705109,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3894,-1.3783686222198739,18.157673706227367,-1.6802845949673302,0.12935090519634915,0.3979422094486617,-4.874506413583805,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
14619,1.4215646556753292,17.2609048952276,1.6789492307344551,0.12961610446412775,0.3979422094486617,-4.876281164972268,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
17968,1.3996613478540496,17.76515349821208,1.678303676231611,0.1297444885626298,0.3979422094486617,-4.877138893418735,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
16112,1.4169968868139478,17.52199019648986,1.6782412217988854,0.12975691532656103,0.3979422094486617,-4.877221866441712,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1206,-2.2574666171234092,20.603281920692048,-1.678031763757523,0.12979859986043596,0.3979422094486617,-4.877500128545111,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
21252,1.291582718216901,16.592250479009905,1.6770066731027735,0.1300027819303275,0.39815857158517565,-4.878861710513418,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
16456,1.3412620797831387,17.45452772327324,1.6757159255129828,0.130260298042394,0.3985376675219036,-4.880575592848675,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
18167,0.8320779281084683,17.11369764310012,1.6734431016358713,0.13071488559852368,0.39863433479277466,-4.88359197715064,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
18847,1.2339602632881785,16.88796701387445,1.6725702423955178,0.13088985265683176,0.39863433479277466,-4.884749878333216,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
108,-0.9940365990174165,23.968994054636003,-1.6722458480600266,0.130954933136666,0.39863433479277466,-4.885180134123326,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1538,2.6246050667670104,18.490403814453803,1.6721152081323238,0.13098115069733895,0.39863433479277466,-4.885353395322489,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4072,-2.0680163415742676,18.833482428209116,-1.671086911732704,0.13118768316737978,0.39863433479277466,-4.886716948673143,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5166,-2.180278378706248,17.458998992909862,-1.6709573929422552,0.13121371807345067,0.39863433479277466,-4.886888666368723,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3785,-2.246360707753258,18.12866137568973,-1.6708849469501916,0.13122828269520534,0.39863433479277466,-4.886984713444536,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
18917,1.4607893051957568,16.70377744932609,1.6691507590522365,0.13157736845414758,0.3991278096975194,-4.889283264260881,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8877,2.0442842749884953,17.232920283986104,1.6678032157297198,0.13184921155206708,0.3991278096975194,-4.891068557720484,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
20623,1.433890887883237,16.684083311863652,1.6674311565915425,0.13192435854796103,0.3991278096975194,-4.891561359232755,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2343,1.5634427582367394,17.471151442483155,1.6674206855670752,0.13192647401075724,0.3991278096975194,-4.891575227603596,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5790,2.5534340556994053,17.80156300086398,1.6663690916238962,0.13213908609558164,0.39936559489334006,-4.892967801544353,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4968,1.4649272514954497,18.41165090531338,1.6649042914741952,0.1324357637498116,0.39985671324664496,-4.8949068638966065,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
299,3.067033690735137,20.79687383525114,1.6638561204800548,0.13264843255718103,0.4000934504255056,-4.896293902852513,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4126,1.6886602960136265,17.285131206499464,1.6628536198644108,0.13285212763668353,0.400302669724284,-4.897620114728226,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
