ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
172,-0.30586614234778153,27.035451093433686,-0.9145969538958313,0.381343557073877,0.6678665540104657,-5.530490019097964,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8455,0.7738454889014648,17.31146603725759,0.9130231432635832,0.38213252605828607,0.6687964264301671,-5.531843100501542,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3397,0.3677219056752321,21.605089900714002,0.911389124465045,0.3829528964874682,0.6694167362828847,-5.533245876364944,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
708,0.7000679274526398,19.183736726585366,0.9108673083544366,0.38321513936237195,0.6694167362828847,-5.533693401700199,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
412,1.8217022706702295,20.17933175928751,0.9107726517006332,0.3832627233874709,0.6694167362828847,-5.533774559055555,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2063,-1.3313875457210074,20.17498504463369,-0.9100556081172217,0.3836233174338033,0.6694167362828847,-5.534389112579566,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6271,-0.6071023720283719,19.926232167166727,-0.9097476342439066,0.3837782677918081,0.6694167362828847,-5.534652941620638,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
943,0.4715263070611826,19.508143433942443,0.9073172781519577,0.38500259553220073,0.6707409478897236,-5.536732298239344,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2971,1.4020181273908854,18.4306471121691,0.907213396570021,0.38505498860335985,0.6707409478897236,-5.536821072699897,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1299,1.0175958270517356,19.54852813982445,0.9059855212104365,0.38567465229402986,0.6713691731001514,-5.537869734756489,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1798,-0.3820375660828361,23.420431633521765,-0.9043428862469841,0.38650472589870544,0.6723625835768083,-5.539270751488054,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
20,-0.5686591822135796,24.677292902770272,-0.9036917420375885,0.3868341160912053,0.6724842581545301,-5.539825525236652,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4301,1.0878104904631805,19.40865997281804,0.9029598400843426,0.38720459395585627,0.672677149821434,-5.540448702693533,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
316,-2.3377137543265896,20.340876813412468,-0.9006450932264649,0.38837792332592513,0.6736046227743218,-5.54241679157626,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1689,0.883134577433438,21.938901542924448,0.9003743117285684,0.3885153433245361,0.6736046227743218,-5.542646742433047,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1669,0.3297134944681126,23.10631685914965,0.8994965591226186,0.3889610318297302,0.6736046227743218,-5.543391739450963,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
352,0.6481606503470836,22.867169503891155,0.8990051594437476,0.389210701753141,0.6736046227743218,-5.54380854981373,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
13802,0.7947532948140825,16.84035819020612,0.8989580098733263,0.38923466336685286,0.6736046227743218,-5.543848532470624,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4720,-0.8026042202909593,17.51810729580773,-0.8985400940474102,0.38944709514556364,0.6736046227743218,-5.544202846159001,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1580,0.5767757283773598,21.417442756959232,0.8983227385757125,0.38955761170474856,0.6736046227743218,-5.5443870675896525,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
16224,0.6191957624104489,16.738918737307955,0.8956877108328395,0.3908991643829327,0.6754737560537077,-5.546617413867332,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
18506,-0.3577893989569674,18.759475381172695,-0.8939385657730552,0.39179147582855967,0.6761342043157021,-5.5480948726408315,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
18601,0.5630007596521445,17.858238563200604,0.8934097865199256,0.3920615079147175,0.6761342043157021,-5.54854103860653,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1301,-0.6757241313552278,18.03986310576733,-0.8934050428135026,0.39206393097473,0.6761342043157021,-5.548545040174683,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2139,0.9463927313584222,18.125568698835252,0.8926658843322819,0.39244161694288804,0.6763355526037006,-5.5491683400714775,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1469,1.0194243134401155,18.523588541196936,0.8897802735359833,0.39391850020626074,0.6784297359034072,-5.551597470480094,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3686,0.9462773248489107,18.314468435528283,0.8891693448818164,0.39423167555856076,0.6785182623159293,-5.552110901118626,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4672,0.9238171223706466,17.891150495714005,0.8874620234990424,0.39510780506401844,0.6795749374425586,-5.553544167413124,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5482,-0.9496582783688545,17.855885507865498,-0.88643194895019,0.3956370532956387,0.679601292910294,-5.554407767799816,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
492,-0.5956137713347758,22.112833099768444,-0.8864116029364871,0.39564751196050685,0.679601292910294,-5.554424817056693,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
731,1.5291503478248778,22.047937380295288,0.8858386609461882,0.39594210600168755,0.6796569130836915,-5.5549047864367225,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
13228,-0.46194010215045367,16.106078888389824,-0.8851333558501129,0.396304967576561,0.679829567146556,-5.555495278674812,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
16507,0.5053602961992638,17.23463993307422,0.8840155979140106,0.39688049886641674,0.6803317161319662,-5.556430265576365,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
270,1.6572880818155298,23.139174696880403,0.8830452123918671,0.39738061890808296,0.6803317161319662,-5.557241164770919,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2162,0.7721701633293598,21.457883745174893,0.8826461654735959,0.3975864077227165,0.6803317161319662,-5.55757440754597,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9525,-0.7215853179180662,17.32112601274473,-0.8824088475086387,0.3977088278505426,0.6803317161319662,-5.55777253036284,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
58,1.6817784510163065,20.11083262809741,0.8820188537460352,0.3979100623673074,0.6803317161319662,-5.558098014976538,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1909,0.9149154995347359,21.636270981770508,0.8805234342589693,0.3986823447084734,0.6808678705418509,-5.55934494330449,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
378,-1.2893051805882116,19.793125216502585,-0.8802170807295168,0.3988406835868068,0.6808678705418509,-5.559600168770552,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1206,-1.0616255672758648,20.742998348062557,-0.8796130441779924,0.3991530076416089,0.6808678705418509,-5.560103175122178,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2655,0.3981630905048732,21.05664087362252,0.8793784198498102,0.39927436852762865,0.6808678705418509,-5.5602984774192334,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1522,0.3465599345121255,23.42278791541874,0.8782653598182079,0.39985045390021445,0.6810295493519302,-5.561224389862303,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
776,1.8795382468643034,21.232391830693594,0.8781799832021417,0.39989466593890344,0.6810295493519302,-5.561295370257043,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
223,-2.2705021667193144,20.132623206423315,-0.8771665838463344,0.40041971035488944,0.6814759614181704,-5.562137441740486,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8234,0.33887159370465625,16.241496991125842,0.8760658752552275,0.4009905299183789,0.681999641435983,-5.56305112453915,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
21588,-0.49074983005367656,16.482384903657334,-0.8751218354652613,0.4014805501077562,0.6823853022159371,-5.563833980895326,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9526,0.9905969341395391,17.132699603095002,0.8724642426801519,0.40286224046518493,0.6835600914004557,-5.566033961309717,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1279,-0.3415330465652531,23.820348514744563,-0.8722791970081989,0.4029585682909679,0.6835600914004557,-5.5661869315698205,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2452,0.9974070117931433,22.17810827197048,0.8720376959554681,0.4030843085630058,0.6835600914004557,-5.566386529761037,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
12,0.36216558935995735,23.98144124041585,0.8715650411494021,0.40333047996729576,0.6835600914004557,-5.566777037875306,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4099,-1.1954062457163168,18.69775979976145,-0.8711778997391316,0.4035321908921813,0.6835600914004557,-5.567096760229685,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
10042,-0.4281448253023612,16.392371211620638,-0.8707139535844113,0.4037740107083274,0.6835600914004557,-5.567479752558617,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
21732,-0.3804357563007663,16.766149153322388,-0.8700005009706397,0.40414607407839376,0.6835600914004557,-5.568068375528883,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
14758,-0.8352917760100631,17.23228357065651,-0.8697409470272331,0.40428148924263063,0.6835600914004557,-5.568282414369895,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4598,1.0724496154274412,17.893736069346286,0.8682266295290789,0.4050721658778942,0.6844504914964158,-5.5695300963179095,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1974,1.3739396512836919,18.66278488625802,0.8652523299862873,0.4066282442513651,0.6866321883384615,-5.571975287663337,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5595,-0.34121644272528684,21.168006924406583,-0.8643637216015644,0.4070939374471786,0.6869710194421139,-5.572704427635751,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
601,0.5763351872179463,20.477611411845455,0.8618808082261881,0.4083970985378226,0.6883542219117805,-5.574738365079481,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2872,0.36311609927713207,21.78691965508252,0.861790119966908,0.40844475050166607,0.6883542219117805,-5.574812559784627,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
