ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
12530,0.7359660963139589,19.248070602112467,1.2570323609120082,0.2540160012984616,0.6737729123443947,-5.291274240237277,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2295,-1.059040863245393,21.115595247766432,-1.2569009380961398,0.2540604917872838,0.6737729123443947,-5.291417010257948,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
11021,-1.0434144098618319,17.211893573899616,-1.2565337753903716,0.2541848232116128,0.6737729123443947,-5.291815829371994,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2883,0.9033673074037019,21.01143178631807,1.25647319882285,0.2542053412121085,0.6737729123443947,-5.291881622440077,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3887,-1.2665755301260724,16.848757630723597,-1.255524967544221,0.25452670682609246,0.6738930708675717,-5.292911275230316,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
311,3.945680232482008,22.085693290805622,1.25513172178659,0.25466008593598555,0.6738930708675717,-5.2933381582376855,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
18637,-1.1978172606989155,16.741493863080944,-1.254433284204737,0.25489712879991916,0.6738930708675717,-5.294096151101533,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1790,1.493804384052492,20.106707372895265,1.2537236725741467,0.25513816110823273,0.6738930708675717,-5.294866025170237,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
17284,0.8722433301116048,17.71213715793676,1.2532716466640852,0.2552918034260506,0.6738930708675717,-5.295356309333452,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3514,-1.5542299448451082,16.88795166009456,-1.2530872180968422,0.2553545133399371,0.6738930708675717,-5.295556318537916,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
87,2.972413481041716,18.03238830866352,1.2518432241604873,0.25577785051876645,0.674524309899382,-5.296904967989889,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3506,-1.0214523087284668,17.41873424619009,-1.2486229416674508,0.25687657025734995,0.6762628262823204,-5.300392618852065,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6926,-1.9356087608251258,17.080543429240944,-1.2485662537677011,0.25689594821383194,0.6762628262823204,-5.30045396738438,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1237,1.0154723034619195,22.04812108358681,1.2481702561296353,0.25703134990713294,0.6762628262823204,-5.300882477804989,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2538,-1.9541026936418717,16.714880289596397,-1.2474934732134817,0.2572629030803183,0.6762628262823204,-5.3016146469504095,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
216,4.548604623545259,19.410173659939417,1.247209278393067,0.25736019105584346,0.6762628262823204,-5.301922031818755,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5093,2.4132787893754966,17.66122828014854,1.2462274415355037,0.257696548190395,0.676298617093286,-5.302983677081176,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8823,-1.401228219439549,16.620211775186984,-1.246091727506212,0.25774307110625916,0.676298617093286,-5.303130384918051,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4288,-0.7561922505324468,21.02111621007545,-1.244102150805662,0.2584259392942445,0.6776050219290033,-5.305280079661712,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1212,1.0071995075632962,21.82442895124302,1.2431700706548168,0.2587463913044793,0.6777383142035117,-5.306286493813781,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
18305,-1.204976573423238,16.416356823609156,-1.242564542978932,0.2589547586200007,0.6777383142035117,-5.306940080429315,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8578,-1.273426260994075,18.00899136676395,-1.2423406393532055,0.2590318427204249,0.6777383142035117,-5.307181708254712,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
14594,-1.2628056660630804,17.05772955223238,-1.2410145769326444,0.25948877981645263,0.6777863066868345,-5.308612228049445,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1872,-2.295514365611343,18.162712096714415,-1.2408881244343337,0.25953238960779046,0.6777863066868345,-5.308748595602669,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
13017,-1.4163055010104415,16.74754720620268,-1.2397014887001288,0.2599419360325063,0.6777863066868345,-5.3100278845058275,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10521,-1.333674945886063,17.41809623495151,-1.2392284155133022,0.26010536530975364,0.6777863066868345,-5.310537698761716,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
21522,-0.8611873973231639,16.55085416497349,-1.2382589652747855,0.2604405532113394,0.6777863066868345,-5.311582090202348,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2114,-0.7741752707278025,16.558969325518262,-1.238222241928958,0.2604532576932943,0.6777863066868345,-5.311621643089614,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6213,2.266393493891396,17.633654607973032,1.2380304642450983,0.26051961213352776,0.6777863066868345,-5.311828186277902,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4853,1.447832148982906,16.963054493395873,1.2378835393846805,0.2605704575712443,0.6777863066868345,-5.311986410796904,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
16507,1.2031905261395295,16.90784969318313,1.236340094809272,0.26110510908396456,0.6777863066868345,-5.313647902295054,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7046,-1.2758261229159018,17.352539511343807,-1.2359725129135033,0.26123258022659296,0.6777863066868345,-5.314043421116251,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10734,1.3538159755656949,17.127018306883055,1.23544680444522,0.2614149807652765,0.6777863066868345,-5.314608966139666,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3767,1.3028041297887913,16.841791511374424,1.234631545392406,0.2616980626053857,0.6777863066868345,-5.315485727409502,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2841,0.8676921249562533,21.38498463558961,1.2343462945859542,0.26179717279089154,0.6777863066868345,-5.315792418024025,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9331,1.101356593599089,16.780589033584413,1.2339395194777445,0.26193856278930117,0.6777863066868345,-5.316229695802777,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3688,1.95441201741599,17.744600293728368,1.2330427721774855,0.2622504948599005,0.6777863066868345,-5.317193391842482,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6528,2.031562945576571,17.491848782321323,1.232547110642733,0.26242304800110955,0.6777863066868345,-5.317725883665846,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5,1.0366238166063049,28.64313754654819,1.2318790155951385,0.26265578553467944,0.6777863066868345,-5.3184434250091455,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
16882,-1.278335348591984,16.780273749804685,-1.2314640452784171,0.26280043455782753,0.6777863066868345,-5.318888993846908,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5477,1.7803162997144248,18.1648075415251,1.2312450780931825,0.2628767892420876,0.6777863066868345,-5.319124071773613,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2080,1.6146520069186412,16.6457831392733,1.2310540246008597,0.2629434260100857,0.6777863066868345,-5.319329162376064,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1950,-2.2397992000118983,19.85995269858332,-1.2303383439396083,0.26319317538699033,0.6777863066868345,-5.32009726109865,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
11618,1.352598418369194,18.461290624610463,1.229721143802654,0.2634087231561141,0.6777863066868345,-5.320759457645756,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2163,-2.2759354137911245,17.752012072096512,-1.2297160596505026,0.26341049935338345,0.6777863066868345,-5.32076491165021,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10732,-1.154794336978803,17.0306166942423,-1.2294855362975372,0.26349104578816607,0.6777863066868345,-5.32101219088806,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10273,-1.5970968687393494,17.22762054119534,-1.2287496478734614,0.263748312889346,0.67797197902714,-5.321801387626391,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
12494,1.7726937085201513,16.853681063964476,1.227641629730197,0.2641360868137344,0.678492626927566,-5.32298915192128,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3667,-2.1007413626926414,19.115051176785457,-1.2268689796760495,0.2644067835025635,0.6786990974675673,-5.323817041140303,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5135,2.2022008877258727,18.88963684365675,1.2263548653109024,0.2645870355401818,0.6786990974675673,-5.3243677425646645,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5382,2.0281737191882883,17.393542019637657,1.2251851051995537,0.26499755742869263,0.6792764540666908,-5.325620246427911,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6877,2.2122244761061527,17.38809303209355,1.2234437865528713,0.26560968483500935,0.679621348219662,-5.327483443364955,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
921,-2.564565665525432,19.942007112821,-1.2217898616092053,0.26619222136569065,0.679621348219662,-5.329251692323894,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5673,-1.2199676436147797,17.473364433314106,-1.2212777570913982,0.2663728155987188,0.679621348219662,-5.329798910558227,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8712,1.334052784744845,17.57986485826636,1.220689734529428,0.26658031285931066,0.679621348219662,-5.33042708628392,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1021,2.9197631203441183,18.138302735903736,1.2205922298420473,0.2666147331085628,0.679621348219662,-5.330531231918599,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1821,2.2385467449330285,18.23109043774486,1.2205736197083301,0.2666213031306003,0.679621348219662,-5.330551109014852,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4470,-1.3311879919780552,16.486260984862014,-1.2204097524271444,0.2666791599912291,0.679621348219662,-5.330726124562086,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3183,-2.2072993973196553,17.54474520042779,-1.2203845894730794,0.2666880452718489,0.679621348219662,-5.330752998187213,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8675,0.7433454796650167,19.156992150810108,1.2200621115040684,0.26680193795792356,0.679621348219662,-5.331097370592239,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
11491,-1.5092175115569724,16.923791350564827,-1.2186951534395498,0.26728518599120565,0.6803498045697048,-5.33255654340485,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3011,-2.123220250398564,16.90663301302199,-1.2171924264210443,0.2678173021804942,0.6803498045697048,-5.334159533431199,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3087,0.8050607401321699,21.00916977427726,1.2164946062112028,0.2680647109679142,0.6803498045697048,-5.334903516591795,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5792,-0.7876279953148746,16.98254904201473,-1.216429618935952,0.26808776191787553,0.6803498045697048,-5.3349727901752795,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
19303,1.0901281689132247,16.78283877804089,1.2160832279663243,0.2682106554241736,0.6803498045697048,-5.335341990937495,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
808,0.8077372276220203,23.990753319460264,1.2159945430533563,0.2682421270983458,0.6803498045697048,-5.335436505769109,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3663,0.7437184565178079,21.73784830667476,1.2151211810345224,0.26855222768298387,0.6803498045697048,-5.336367063153946,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6435,0.7380886653844492,20.29086432373902,1.2150604666756315,0.2685737967261243,0.6803498045697048,-5.336431738951346,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6088,-1.4431167593260987,16.725806001561892,-1.214240751202375,0.26886515038142267,0.6806171705923644,-5.337304751723734,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2847,-1.857571187894031,17.149695458378293,-1.212400584996782,0.26952019716779074,0.6817721510477313,-5.339263295875462,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1103,1.6939541417952348,18.885227253790195,1.2119139585029326,0.2696936518886603,0.6817721510477313,-5.339780933274813,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2018,0.7421477071269749,23.735490561204248,1.2102997883312523,0.270269699942247,0.6824884232397694,-5.3414970871994525,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2958,2.155624111338909,17.772248931534122,1.2100760409472853,0.2703496320286392,0.6824884232397694,-5.341734864025633,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
447,-1.9010501383675482,20.6663638491271,-1.20925665401192,0.270642525507719,0.6826762492599742,-5.342605405670244,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9450,1.4215274885323623,17.087326244726473,1.208574353403706,0.27088662504964334,0.6826762492599742,-5.343330035573008,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
37,1.200824035418627,26.71205653750133,1.2078203270712315,0.271156605302804,0.6826762492599742,-5.344130558449267,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8184,0.9604693023147348,19.30546317258346,1.2077842807873935,0.27116951751931817,0.6826762492599742,-5.344168820069316,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2285,2.5439815099226912,18.483524250303454,1.2062471650582485,0.27172062296422383,0.6835502279211727,-5.345799772145238,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
902,0.8178900371891622,24.115432320042203,1.205530974043449,0.2719777289420226,0.6835502279211727,-5.346559262393342,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
22065,0.7571483024214238,16.716404341032682,1.2052394578387269,0.27208244039547297,0.6835502279211727,-5.34686832606793,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7280,-1.5682674635099794,16.863405484981776,-1.2043457112912475,0.27240368637883955,0.6835502279211727,-5.34781559303009,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10192,1.532743436122665,17.223173633915344,1.2042177077558347,0.2724497222945433,0.6835502279211727,-5.347951227537193,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
13228,0.8395021619048588,16.44280804268919,1.2008727776970372,0.2736550811555218,0.6861044231845833,-5.351492515293739,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
17446,-1.3635709630643174,16.16987564643662,-1.1994042918687693,0.2741856989728745,0.6869645795743087,-5.353045345243144,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2071,-2.279905832257846,18.27767312564032,-1.1987575145615572,0.27441968297440694,0.6870808603795301,-5.353728909997145,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4903,1.6758779120293283,17.522739845124516,1.1978281373973017,0.2747562024372204,0.6874535310980453,-5.354710761401685,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
125,1.5198329745274997,25.858277506049454,1.1967963160258934,0.27513023014437576,0.687567229313473,-5.355800306067594,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
13471,0.9809569133668248,18.359307076198363,1.1966672217422454,0.2751770565584361,0.687567229313473,-5.355936582621165,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2202,1.8346889775088115,17.946312014888345,1.1952952807646717,0.27567512296725866,0.6879853745124788,-5.357384307078395,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5050,0.720723075377407,22.037577506401156,1.1936140983727024,0.276286507660755,0.6879853745124788,-5.359156993121016,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
19680,0.89819929402071,17.135875831406743,1.1931931694511662,0.2764397656235382,0.6879853745124788,-5.359600597337842,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2898,2.063466897453335,17.75724929959044,1.19132912313358,0.27711932913065856,0.6879853745124788,-5.361563925691241,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9461,-1.3686246471164942,18.900532890386568,-1.1912562279445538,0.27714593306029156,0.6879853745124788,-5.36164066578104,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7168,1.7675965261114612,18.042887070853315,1.1910302778076174,0.2772284100088845,0.6879853745124788,-5.361878515791039,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9104,1.3242947800540428,17.170197669146813,1.1909104297700872,0.2772721657883146,0.6879853745124788,-5.362004664684811,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10790,-1.4139500066401993,17.427474759820548,-1.1907823999564542,0.2773189152047044,0.6879853745124788,-5.36213941703647,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9206,1.7596563286576234,17.154362216328394,1.1905001104573185,0.2774220155405677,0.6879853745124788,-5.362436497978595,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3949,-1.9162131169147827,19.480886343101254,-1.1898676566453512,0.277653124980819,0.6879853745124788,-5.363101936783363,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6154,0.7230563403736454,20.180304092176705,1.1896623599439526,0.2777281792652433,0.6879853745124788,-5.363317894604223,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1066,-2.4033154345512138,18.162462888439464,-1.1895134304509434,0.27778263714728607,0.6879853745124788,-5.363474543958425,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1161,3.2568942506349003,19.083164265419093,1.188696707499448,0.27808144404650736,0.6879853745124788,-5.3643333915208276,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8563,1.12258116997495,16.511417684238083,1.18861502148158,0.2781113448541569,0.6879853745124788,-5.3644192710858585,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2473,1.8676421686594296,17.298875678028978,1.188477448933553,0.2781617088869727,0.6879853745124788,-5.364563898181348,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6200,-1.545271948810992,16.796209036047628,-1.1848191029491133,0.27950385493637503,0.6902203045868549,-5.368406119080968,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
18904,0.8312719649088578,16.76746597296484,1.1847423342577927,0.2795320783379937,0.6902203045868549,-5.368486669357416,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7485,-1.2266700000349147,16.958139349789636,-1.1844743707042638,0.27963061206849377,0.6902203045868549,-5.368767807824611,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7581,-1.960200829981872,17.166252699351894,-1.1833273131000084,0.2800527351138428,0.6907967466141457,-5.369970826058061,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
13616,-1.0898570769588396,16.97858206210046,-1.1827764923353938,0.28025563297333084,0.6908320212525645,-5.370548267564417,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3455,2.277011490940385,18.03802677320831,1.1814831070156209,0.28073255112820444,0.6915422560743867,-5.371903518369289,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5777,1.6754297510051401,18.42380617879791,1.1809310528294463,0.2809363240382261,0.6915791363924881,-5.372481703699107,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9991,1.733299259821674,17.51025211032162,1.1782836636903844,0.28191527336374556,0.6934830404948592,-5.3752521162045674,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
17394,0.7881574213266482,17.056155463772274,1.1777320959273663,0.282119596736551,0.6934830404948592,-5.375828837559722,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3210,-0.786861634386689,20.436896131342753,-1.1773055331274835,0.2822776995298485,0.6934830404948592,-5.376274740145772,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
17389,-0.8446697531343013,16.241423744861244,-1.1763692791780112,0.28262498042077283,0.693870846703278,-5.3772530964443135,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1423,0.8303155828395177,21.10902518559439,1.1754693305215231,0.2829591371954372,0.6942259340568563,-5.378193066120302,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8992,0.7097208437378342,20.264166363033596,1.1747021319646898,0.2832442681944099,0.6944603443079809,-5.3789940345755545,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
614,0.8037399300537977,22.820191140535275,1.1738903489255177,0.28354623500805554,0.6947356915280987,-5.379841201213944,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
25,0.8814609022853723,25.820617584888716,1.1728696362042244,0.28392630762369514,0.6947426915470242,-5.380905894760528,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9969,0.7000313933454656,16.657578364064133,1.1728639615359937,0.28392842185255124,0.6947426915470242,-5.3809118123531245,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5154,0.7096382078831844,21.19843390204788,1.1713366779553436,0.2844979329853928,0.6956421608253409,-5.382503837858315,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
11149,-1.248688125086641,17.191535532842778,-1.1702851777565513,0.2848905920409356,0.6956421608253409,-5.383599170690933,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1727,-1.546519622324002,16.90491177471549,-1.170273939429666,0.2848947912241718,0.6956421608253409,-5.383610874230565,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8497,1.4516746703593526,18.81695162772677,1.169249953539659,0.2852776224437799,0.6956421608253409,-5.384676958095534,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1399,3.1416366485033826,18.205651876154015,1.1690478376732807,0.285353237800974,0.6956421608253409,-5.384887315465819,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8604,-1.3296512209938243,17.30438426597952,-1.1683298738665087,0.2856219790875182,0.6956421608253409,-5.385634374036251,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
93,1.8146181961899295,25.685530813044526,1.16832076042336,0.2856253917229901,0.6956421608253409,-5.385643854976036,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
