ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
14152,-0.7169265693079936,18.596925362871104,-1.0393935520989057,0.3117455335501803,0.629144988596893,-5.698971126554194,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
15652,0.6588285571104535,16.949283928415966,1.0379264352772386,0.31241047206178674,0.6296788532775223,-5.700428142078636,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3929,0.9670127312120762,17.282152215469306,1.0377253283576913,0.3125016980197117,0.6296788532775223,-5.700627721971676,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
7319,0.7436951482198069,17.636974685389024,1.0375186924313695,0.312595451797518,0.6296788532775223,-5.700832753125115,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
712,-2.292012909323624,19.711320937840124,-1.0369711860606998,0.31284396036386253,0.6296972467175513,-5.701375832175305,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
16628,0.6787379641293221,16.85553849465517,1.0362638345110877,0.3131652294844144,0.6296972467175513,-5.702077086962879,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5039,-1.6112873941184915,18.36788154613349,-1.035848541054546,0.31335395927732296,0.6296972467175513,-5.702488602952834,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
6597,1.009779605146683,17.835249681974354,1.0357799928034404,0.3133851187568601,0.6296972467175513,-5.702556513609279,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5550,1.208548265568357,17.76403044700778,1.0352370181032544,0.31363201270060825,0.6298011854292861,-5.70309429684051,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
24012,-0.6580183709499501,16.80826293084964,-1.0345258238220212,0.313955606366262,0.6299659789061536,-5.703798312336303,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
9199,1.0063801634283536,17.505072698380033,1.0341554510278574,0.31412422010697966,0.6299659789061536,-5.704164776376522,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
557,2.062655588785276,18.20436950384167,1.0337700822312088,0.3142997291722675,0.6299659789061536,-5.704545954383911,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
22547,-0.5991985470082355,16.585606166341403,-1.0320609212127425,0.31507897488698533,0.6308182296692076,-5.706235006861732,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5972,-1.0087048209122855,17.830000804224195,-1.0319800216274815,0.31511589284994196,0.6308182296692076,-5.706314893073739,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1740,-1.5492132078610332,18.58392399880521,-1.0306171045637709,0.31573831246838135,0.6313762220167539,-5.707659900784895,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
85,1.3982918932304393,20.113612463903873,1.0301353889256264,0.3159585119018361,0.6313762220167539,-5.708134908404694,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3210,1.1094166521070186,19.975322419060976,1.0300849111338877,0.31598159236351336,0.6313762220167539,-5.708184671847914,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
13896,0.7928652045559872,17.141146896836624,1.0296272093466012,0.31619092650459024,0.6314035394989559,-5.708635797368333,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1437,1.7821349387441856,18.384902025877285,1.0289870362119191,0.3164838806283977,0.6315911831971093,-5.709266473326485,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1872,-1.830077989730725,21.101463183792564,-1.0282963432351826,0.31680016934722816,0.6315911831971093,-5.7099465283056965,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
8030,1.187991847390368,17.619219191540605,1.028139428938117,0.3168720562739758,0.6315911831971093,-5.710100969188689,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1186,1.556030719923882,17.972220922267873,1.025381293597163,0.31813752545863094,0.6337220954660506,-5.712812203605613,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
16747,0.6582950680185391,17.025309150973325,1.0245319989184318,0.3185279129312043,0.6337460677484399,-5.713645750744135,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
20862,-0.5634800623263523,17.098867053996404,-1.024500632966303,0.318542337120536,0.6337460677484399,-5.7136765233354145,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
12249,0.8669811644786343,17.20576819657811,1.0237927873254942,0.3188679754509437,0.634003054085148,-5.714370755293769,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1265,-0.811135431482608,17.928920860085196,-1.02319926591338,0.3191412014160713,0.6341555769517623,-5.714952532371543,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4061,1.0117355175769056,17.68920730599132,1.0225541562362983,0.3194383637004231,0.6343554459453941,-5.7155845360645,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2961,-0.46129720822591125,21.969849663767913,-1.0212351325427196,0.32004656563223016,0.6349473033918839,-5.716875657182043,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
20618,0.6761973346370951,16.826067597972273,1.0209145447288592,0.320194512269379,0.6349473033918839,-5.717189238955733,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
8890,1.076778066281026,17.5134535728003,1.0206282278871042,0.32032668420266097,0.6349473033918839,-5.7174692245279335,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
7898,-1.100306716182562,19.323179860413855,-1.0178952306955185,0.3215902531783741,0.6370606181747165,-5.720138263632114,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5401,1.2165105285091542,17.6495739873639,1.0170279290062647,0.3219919742503864,0.6373264338802015,-5.720983934543737,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
22457,0.5264279981499449,16.991146568920236,1.016752907335335,0.32211943404357257,0.6373264338802015,-5.721251962811248,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
7340,-0.6536822065091847,17.15219479932312,-1.0154902445383636,0.3227050764677557,0.6380939226479458,-5.722481687851524,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5095,1.2348088315179098,19.926932962238062,1.0131450713966408,0.32379479464749716,0.6398565844013921,-5.724762066106629,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
533,-2.0255669375813845,21.698724353849155,-1.0115213513390167,0.32455079600444336,0.6409580285840506,-5.726338166444724,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
19636,0.6199528078887901,16.95622609496747,1.010194012684367,0.32516972473756456,0.6415904948842975,-5.727624900222085,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2738,0.926105019598296,19.596135829723252,1.0099819477887924,0.32526868597171077,0.6415904948842975,-5.7278303379616204,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2771,1.1405891672553956,18.219882730406958,1.0083577907884302,0.3260273098568066,0.6426940310982987,-5.729402461148703,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5018,0.6341842302173468,17.031002068130075,1.0078098668572517,0.326283518681448,0.6428064192826818,-5.72993232089758,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3735,-1.3955576541658417,18.021104856609192,-1.0061461784557781,0.3270623247082962,0.643753139160247,-5.731539582411516,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
599,-1.5631895751012657,21.51989045770873,-1.0059312212439568,0.32716304562218934,0.643753139160247,-5.731747075769805,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
6171,0.8074602769388832,17.114246858287828,1.0045261245425388,0.32782195763711386,0.6446565857982732,-5.733102407298988,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
11270,0.8961986447631176,17.668064194914162,1.0035316469731868,0.3282888743625978,0.6451816063143136,-5.734060638669295,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1077,1.9280688530496874,18.063448924232038,1.0026195048063828,0.3287175435927232,0.6456239663523317,-5.734938788883209,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
17618,0.6311961723988198,17.209081608699655,1.0022015417694425,0.32891409999480425,0.6456239663523317,-5.735340937334179,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
11451,0.6178204746542377,17.197668379423163,1.0009182396441574,0.32951811582168955,0.6464163889097825,-5.7365747449325335,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5933,1.0740398875238917,17.655969135343653,0.9993201382312433,0.3302713844893167,0.6473535870111241,-5.738109231806952,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
13451,0.5943889203819523,17.183985834926425,0.9990244855371536,0.33041087301899963,0.6473535870111241,-5.738392874969652,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
9845,0.9489424013069296,17.718737962499546,0.9986286771285657,0.3305976793908685,0.6473535870111241,-5.738772487800783,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
16786,0.7151038948054023,17.172547676933373,0.9962796587869964,0.33170784589822555,0.6488581479638347,-5.741022616366081,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
12335,-0.7146001197583409,17.52822018198131,-0.9961521365997867,0.33176818845377354,0.6488581479638347,-5.741144634198475,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
11851,0.7734174066965025,18.414395864119637,0.9953457387364272,0.3321499475380534,0.649211314782131,-5.741915900636353,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
22709,-0.7649369211867771,16.835300159214924,-0.9944414362118483,0.3325784207399056,0.6493290779878335,-5.742780140454492,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
14387,0.7988389670893277,17.25439887418151,0.994369266034796,0.3326126327591846,0.6493290779878335,-5.742849082980606,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4129,0.8965050189448895,17.46146887670869,0.9939088194401513,0.3328309636883109,0.6493624666397698,-5.743288831510284,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
855,0.655744646344349,16.82524974336238,0.9916282230974148,0.3339138332108018,0.6509854417498732,-5.745464217236437,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
117,2.982113852261783,24.118449147969216,0.9913075703133531,0.3340662818524295,0.6509854417498732,-5.745769717931852,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2996,1.5867311062531648,20.973388653936265,0.9903863672403687,0.33450452127328933,0.6514460411278845,-5.746646897418775,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4524,-0.932271475937668,20.298408724449125,-0.9893311892546853,0.3350069878997043,0.6520310916479769,-5.747650750032041,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
10362,0.694949915258519,17.260206923633955,0.9863648501494525,0.33642234751001454,0.6531840022977022,-5.750467655599145,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5120,1.4927605167690814,17.993100408762384,0.9860169589752293,0.33658861244118965,0.6531840022977022,-5.750797523599163,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2544,-0.9531169321842441,21.898859546265665,-0.9859829003950146,0.3366048928642128,0.6531840022977022,-5.750829812091925,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
444,0.48467239114964045,25.067551207892375,0.9857456804530953,0.3367183021201613,0.6531840022977022,-5.751054675486145,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
8631,0.724767235681778,18.941172947610653,0.9856300455933488,0.3367735940467639,0.6531840022977022,-5.75116426942293,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3257,-1.454313551911934,18.394077980543766,-0.9855459384953242,0.3368138146338322,0.6531840022977022,-5.7512439753963545,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
459,-0.5152417414712964,24.662414779650366,-0.9841516345175427,0.33748106678164935,0.6534188666349874,-5.752564428411393,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4683,0.6345969527464277,17.17511156698466,0.983679895603229,0.33770702789989293,0.6534188666349874,-5.7530108008191725,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
22425,0.488772378866674,16.945575371263526,0.9823381512568746,0.3383502925831924,0.6534188666349874,-5.7542793448763865,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
777,-0.6547435402393127,22.90960810272356,-0.9821204803909959,0.3384547293821002,0.6534188666349874,-5.754484993751762,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2790,-1.2450106834915147,19.23487527115253,-0.9818101202548053,0.3386036764607928,0.6534188666349874,-5.754778141804516,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3239,1.1242337988629245,17.92732402522073,0.9815065582205326,0.3387494050078802,0.6534188666349874,-5.755064788187132,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5541,1.246682577748775,18.086994664649623,0.9805930869422658,0.3391881901450192,0.6534188666349874,-5.755926876541179,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2183,1.7354993321826413,18.619421482015408,0.9804991282990212,0.339233345443665,0.6534188666349874,-5.75601550905348,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
966,-1.906004582157923,21.010187035677028,-0.9802889568907853,0.3393343661715944,0.6534188666349874,-5.7562137390551404,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3803,-1.0864961583738904,20.040094790627425,-0.9800748717140272,0.3394372895290819,0.6534188666349874,-5.756415621163718,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3016,-1.7360731312252256,19.116695623252028,-0.980053791161015,0.33944742536325345,0.6534188666349874,-5.7564354979595755,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
18023,0.6757913809173068,17.092980261962147,0.9797659399018456,0.3395858493977473,0.6534188666349874,-5.756706873652623,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
537,0.6803415959949568,23.99294472321831,0.9796326118364616,0.3396499784376862,0.6534188666349874,-5.756832546205271,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
19453,0.5713044153867024,16.92540710529522,0.9791791807306904,0.3398681356287885,0.6534188666349874,-5.757259826803641,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
10579,0.5964353954428603,17.19693394583713,0.978962966029091,0.33997219618225716,0.6534188666349874,-5.757463509207232,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3474,-1.7333797333300787,18.778292848318216,-0.9777170039941374,0.3405722872024133,0.6540670406644976,-5.758636463909218,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
17040,-0.5742122381693271,17.140355423032613,-0.9774213067971185,0.34071481108057655,0.6540670406644976,-5.75891463733816,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
14195,-0.5541821954464687,17.06787529203653,-0.9748261474291812,0.34196743033809984,0.6560813898341548,-5.761352751768774,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
7028,1.1699707429134314,17.546706046639223,0.9742388808468003,0.34225133073197556,0.6562359146001694,-5.761903670442269,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
9438,-1.4143986841267768,18.260044553431044,-0.9726223880787809,0.34303362792239256,0.6571255925763313,-5.763418568818126,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1018,-1.6822038084064452,21.530963583378547,-0.9719543754967126,0.34335727117595616,0.6571255925763313,-5.764043935986971,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2660,0.6417399902302776,17.199817867190674,0.9717060807885107,0.34347762041007934,0.6571255925763313,-5.764276281071659,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
9750,0.7287952977911765,17.348141755132776,0.9714057909700666,0.3436232107472734,0.6571255925763313,-5.76455720981538,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1968,-1.349275306165275,18.10157671180074,-0.9709582898181334,0.34384025299717025,0.6571255925763313,-5.764975713321415,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2402,-0.39017711494153673,22.444975220476252,-0.9704672187141622,0.34407853594466653,0.6571255925763313,-5.765434763508339,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5082,-1.3518946062902764,18.68852801182818,-0.9703213966001737,0.3441493152985041,0.6571255925763313,-5.765571036804721,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
994,-0.35297497624667074,22.388078067521448,-0.9698494662564637,0.34437845040918447,0.6571255925763313,-5.766011937379194,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2872,1.1898809599804778,20.534096466917823,0.9692308524543584,0.344678963706775,0.6571255925763313,-5.766589584050113,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1119,1.357547725023469,18.04534393154353,0.9687576340732754,0.3449089681349701,0.6571255925763313,-5.767031239682442,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5113,-0.9590882750293126,18.55142363464781,-0.9670506423402699,0.34573951843102024,0.6571255925763313,-5.768622762299269,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
7526,0.7864034379379206,20.54424940712048,0.9668792419738544,0.34582299068557054,0.6571255925763313,-5.768782428479925,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4677,0.7252608604335897,18.660382942602986,0.966566672994569,0.34597524801734925,0.6571255925763313,-5.769073533053162,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
22829,0.5558143569578142,17.327461938789217,0.9660963872219758,0.34620441868546004,0.6571255925763313,-5.769511363893337,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
8582,0.5866960644667252,17.541298711162703,0.9648187703343195,0.34682753006491407,0.6571255925763313,-5.770699840549763,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1513,-1.753409568432243,19.047141381897003,-0.9642117386100009,0.34712385808186275,0.6571255925763313,-5.771264021932288,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
8794,-0.8649042165832519,19.316693698580856,-0.9637626149686821,0.3473432139053757,0.6571255925763313,-5.771681235709994,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4124,-1.2202189410842124,18.418567948782478,-0.9633803488254241,0.34752999103917415,0.6571255925763313,-5.77203620395315,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
8736,0.7442456446095242,18.848354613505528,0.9626860269458524,0.34786941675355065,0.6571255925763313,-5.7726806186925,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
7502,-0.515752541077724,17.105346855929813,-0.9625047850282182,0.34795805604354735,0.6571255925763313,-5.7728487640991695,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
12751,0.6229560086195036,17.08538962842037,0.962319062322652,0.34804890283724377,0.6571255925763313,-5.773021036862933,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
177,-0.34016903221810324,22.79513371605629,-0.9614778860110573,0.348460570724078,0.6571255925763313,-5.773800919783271,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
7497,0.8796517526150716,17.806310758283647,0.9613741869539699,0.3485113437238695,0.6571255925763313,-5.77389702003827,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5768,-0.9012957844704061,18.684347311183778,-0.9613297205141569,0.3485331168819047,0.6571255925763313,-5.773938225223687,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2276,1.1910333710162817,17.518478689747276,0.9613200513160822,0.3485378515644636,0.6571255925763313,-5.773947185036332,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
8258,0.9233948219317476,17.73053155991616,0.9609380799167907,0.3487249255141103,0.6571255925763313,-5.774301067810384,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1380,-0.7530215100746425,21.78667384664884,-0.9605230345980267,0.3489282758719616,0.6571255925763313,-5.774685448399138,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
34,-0.42405775277110536,21.996142310199104,-0.9600448786373095,0.34916264803041575,0.6571255925763313,-5.775128090916219,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3723,1.0634828409842534,17.18186117585709,0.9599954658505783,0.3491868742819364,0.6571255925763313,-5.775173822383297,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5769,1.0398091454159655,19.71055713530698,0.9588304096993623,0.349758415868068,0.6571255925763313,-5.776251464158796,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4857,0.9322656528445954,17.399963847294462,0.9587835620720491,0.34978141132268414,0.6571255925763313,-5.7762947720749125,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2251,1.714677324790447,18.654898919142333,0.9582373449722302,0.3500496019863307,0.6571255925763313,-5.776799577023189,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
7125,-1.0688250348099153,18.19039846743446,-0.9577076087091307,0.350309835289759,0.6571255925763313,-5.777288902355885,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
18710,-0.6117352662532305,17.35966619168571,-0.9572467064169622,0.3505363617405298,0.6571255925763313,-5.777714445783496,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
17371,0.7458010632018279,17.258291458856345,0.9567038614097683,0.3508032905320385,0.6571255925763313,-5.778215408118352,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
745,1.3536549022281577,18.016447753424213,0.95662543745608,0.3508418648217493,0.6571255925763313,-5.778287760115113,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
19584,-0.5795880017711426,16.71025199576246,-0.9565405958905006,0.35088359900694477,0.6571255925763313,-5.778366026804381,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3065,-1.7949893196496056,20.39443953130562,-0.9562435011029866,0.3510297689123486,0.6571255925763313,-5.778640048495494,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
12664,0.4833033735930563,17.33310056632821,0.9557075679919133,0.35129355217505476,0.6571255925763313,-5.779134165140162,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
7536,0.8942234490376642,17.683010335170895,0.95543506022287,0.35142773102157043,0.6571255925763313,-5.779385314300547,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
7072,-1.136503960712858,18.622168732096213,-0.9550749604650162,0.35160509271110796,0.6571255925763313,-5.779717090841899,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1035,-1.903271328836091,21.798647705894595,-0.9546571393886185,0.3518109609642347,0.6571255925763313,-5.780101906966732,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
10159,-0.696718165589747,17.172571106577664,-0.9539331072816953,0.352167900464198,0.6571255925763313,-5.7807683850211236,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
12442,0.8780820131015794,17.14011658224501,0.9538606673857483,0.35220362613265876,0.6571255925763313,-5.780835041429426,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
51,-1.7984562835570976,22.40569538050729,-0.9538381748301102,0.3522147194414519,0.6571255925763313,-5.780855737283257,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
