ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3503,-0.7440554621393254,22.068149886012733,-1.2936460664471292,0.2413572728194168,0.5301594091187646,-5.305337088757689,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
17873,0.9560659659301152,16.37596329132051,1.2936347399359827,0.24136094852297468,0.5301594091187646,-5.305349704476758,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1052,-2.5949656172231634,18.346210221542528,-1.293204896302532,0.24150047873285604,0.5301603251445359,-5.3058284286040305,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
117,-0.7122020682414956,27.244018395474015,-1.2915152026568397,0.24204965344916693,0.5307997502507772,-5.307709413889757,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4449,-2.4927562738088263,18.593134308848825,-1.291298316225426,0.24212022419684118,0.5307997502507772,-5.30795075538033,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
454,-3.69476382984519,18.654652765490646,-1.2910237317364883,0.24220959477462647,0.5307997502507772,-5.3082562683939285,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
21762,0.8656371006165138,16.55739538701142,1.2903500695806382,0.24242897841020955,0.5309751935179935,-5.30900565729415,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
10587,-1.1958588214530614,17.26863464015472,-1.2888231465954345,0.24292688072513605,0.5317601047923569,-5.310703417341697,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4533,-2.283536369933447,17.708315534969184,-1.2879139986613417,0.24322376457598807,0.5321043437423022,-5.3117137522009,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3145,-2.633691756010773,18.779888343645624,-1.286860659001243,0.24356813332263283,0.532316567698967,-5.312883830299136,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3945,-2.3907696632343587,17.631047432208636,-1.2867628565701565,0.24360012964235064,0.532316567698967,-5.312992444793166,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
7849,-1.726742532868606,17.420086496549153,-1.2858061507110439,0.24391331329602609,0.5326954939662781,-5.314054671605253,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
17,-0.7131218729169504,28.41757519834474,-1.285025085459842,0.24416926215587323,0.5328301048572027,-5.314921558238363,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
10247,1.5464149135273253,17.148978557108645,1.2847648944120433,0.24425457706259068,0.5328301048572027,-5.315210273042769,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3669,0.7233681767434952,21.133775435375497,1.2838244960418168,0.24456314576807053,0.5331424628325099,-5.316253491155289,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
11728,1.5236517831888534,16.65190667076332,1.2830840134329338,0.2448063578475597,0.5331424628325099,-5.317074634709969,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4991,1.2167752278881423,16.260850479419073,1.2830502513154292,0.24481745210099506,0.5331424628325099,-5.317112068222192,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2854,-2.629357294277277,18.444389926479058,-1.2826015313778545,0.24496494368132374,0.5331589950711163,-5.31760953094402,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3824,1.71596194098845,17.64932690302351,1.2819030269683998,0.24519469314548106,0.5333544381149705,-5.318383717327613,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
9333,0.9941094975935947,16.33883978627679,1.2805514880068487,0.24563977327529013,0.5337840117500443,-5.319881022224931,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3869,2.2952530456961604,17.58578724444915,1.280331798028513,0.24571218710250148,0.5337840117500443,-5.320124322436166,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5459,-1.9928229349887125,19.26147155048231,-1.2794863023651761,0.2459910526462206,0.5337840117500443,-5.321060465405677,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
19558,0.9870635948550373,16.644991819767096,1.2789783437955682,0.2461587234840753,0.5337840117500443,-5.321622716184478,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
11088,1.3780936656508622,17.425220267099633,1.2788193056250283,0.24621124061283844,0.5337840117500443,-5.3217987270609735,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5876,-1.5468708403727973,18.42241146699671,-1.2785130398518476,0.2463124024949258,0.5337840117500443,-5.322137643144299,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
16559,0.714104021709904,16.42291181089913,1.2783307674502897,0.24637262573296456,0.5337840117500443,-5.322339325531494,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
18265,1.1053062823483835,16.98921414178808,1.2762770393155731,0.24705207495325288,0.5339969544096959,-5.324610634225888,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4126,-1.2894172326977156,17.361796840073946,-1.2762035754918866,0.24707640989267207,0.5339969544096959,-5.324691843007426,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
7242,1.3829227399672668,17.312766058065748,1.275919555518559,0.24717051144975843,0.5339969544096959,-5.325005781133552,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5052,-2.2599072623234377,17.561649013772456,-1.2757918600551321,0.24721282976844325,0.5339969544096959,-5.32514691497056,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
6538,1.1996032029434147,16.413108657080816,1.2754574222399766,0.2473236926524949,0.5339969544096959,-5.325516510494521,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
14594,1.2017583765770432,17.120275209714688,1.2747656504582316,0.24755314648227117,0.5339969544096959,-5.326280831170096,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
8559,1.143395424669066,16.971038336764614,1.2746196965916443,0.2476015817413834,0.5339969544096959,-5.326442061912688,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2318,-1.9687017182361437,17.955878512633163,-1.2742701110298587,0.2477176265776673,0.5339969544096959,-5.3268281959428005,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
8106,1.7250255578122733,17.195460619929342,1.2735101131746809,0.24797007198622228,0.5339969544096959,-5.327667443649632,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1720,-0.8239965314714297,22.81582717228846,-1.2734903600344702,0.24797663630885666,0.5339969544096959,-5.327689252804765,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
23224,-0.8505686288632663,16.377973875045758,-1.2733832600469854,0.2480122302034011,0.5339969544096959,-5.327807497016822,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
16712,1.1845762006295182,16.961258555313375,1.2722534329206392,0.2483879924789446,0.5340773393730899,-5.329054545082855,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3195,-0.701936860459174,20.710944029894957,-1.2720630603263243,0.24845135636029558,0.5340773393730899,-5.329264607424378,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3207,-2.4624796061995653,18.081960061211092,-1.272007092108611,0.24846998759078678,0.5340773393730899,-5.329326360907226,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4040,1.6642684312533333,17.372059150397213,1.2708213581642922,0.2488649933403162,0.5345584264018424,-5.3306342990301,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1629,2.1431003553895707,17.35092549681252,1.2700062024970853,0.2491368661971454,0.5345584264018424,-5.331533065435852,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2142,-0.88147357148664085,22.32788322507198,-1.269801411142848,0.24920520956103778,0.5345584264018424,-5.331758810907279,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
700,-0.8476011646788244,25.522171419310396,-1.2694822550176785,0.249311751640881,0.5345584264018424,-5.332110581714298,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
8638,1.4197908848092275,17.202961064396128,1.2692325382498562,0.24939514094528362,0.5345584264018424,-5.332385782149363,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5951,1.3346140727731033,17.732763565992826,1.2683190509741098,0.24970039461510207,0.5349118627758033,-5.333392229237096,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1998,-1.370983534552689,20.46359135196737,-1.2668135767143773,0.25020418107276143,0.5356899629597156,-5.335050007693715,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2476,-1.6436573876352973,17.434794403442805,-1.2641566975323129,0.25109543614778673,0.5370775824482249,-5.337972940974405,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5411,1.631210144597933,17.00182983029079,1.264041471297228,0.2511341516459556,0.5370775824482249,-5.338099626593726,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3093,-1.1638865636355895,17.698951396980338,-1.2632262317393312,0.2514082173684126,0.5373621516494786,-5.338995754495401,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
13979,-1.4410431405463555,17.172527777611993,-1.2620772453658233,0.251794924665297,0.5375865316213339,-5.34025818328037,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
8116,1.6458993449161028,17.480235649313553,1.2618335873233255,0.2518769978276303,0.5375865316213339,-5.340525813975166,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
12657,-1.469257480444984,17.991868411440226,-1.2613599983339914,0.25203658711915894,0.5375865316213339,-5.341045913213483,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
291,0.7260584004961927,24.801248524807214,1.261207103983557,0.25208812805430997,0.5375865316213339,-5.341213799183597,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4105,1.3153998989195657,16.98226187030742,1.2608204702232733,0.2522185039461939,0.5375865316213339,-5.341638291283671,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4952,-1.1705677916168575,17.236146400099933,-1.2589612873466394,0.2528462563029652,0.5385713239325313,-5.343678480766155,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
6377,1.949887551349871,16.678958179855336,1.2586154519922446,0.2529631776014775,0.5385713239325313,-5.3440577957561315,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
6869,1.7143568446096253,17.27199888807327,1.2565017357757682,0.25367881512839674,0.5395722810410635,-5.34637483718009,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
8021,1.9236027035904257,16.7110119326458,1.2561157182024763,0.25380969876526166,0.5395722810410635,-5.346797745544092,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3074,-1.9342196681605373,17.38399118187782,-1.2559731036467392,0.253858068723859,0.5395722810410635,-5.346953970548137,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
8611,1.088395240935787,16.139137921163424,1.254914189831685,0.2542174670564531,0.5398937353399484,-5.348113623017171,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1398,0.7311959149785103,23.665242063260727,1.254692865746675,0.2542926410220959,0.5398937353399484,-5.348355931452117,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
6624,-1.3192037827760341,16.699252479014223,-1.253250381163266,0.2547830631772791,0.5406337715860862,-5.349934579188908,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3065,-2.152122661600952,20.35117392911994,-1.2525485328247465,0.25502197812487926,0.5408395985720171,-5.350702300022484,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
17756,-1.5177775980514419,16.708238550275208,-1.2512039757375073,0.25548022077240534,0.5409084717034114,-5.352172358677652,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
9776,1.2481386617007395,17.90487471175075,1.2503530187960588,0.2557706078952084,0.5409084717034114,-5.353102273303977,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
10507,0.9767774516559875,16.70962632309856,1.2502654372788926,0.2558005111701637,0.5409084717034114,-5.353197960497797,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
538,3.0393592162209586,19.290737153301233,1.2494892794207406,0.25606565040028634,0.5409084717034114,-5.354045782523194,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3118,-2.4161940390136962,17.660594331887058,-1.2494279541172184,0.2560866095955959,0.5409084717034114,-5.35411275713582,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2898,-2.661860172551382,18.480383778983104,-1.2484935000393047,0.2564061631635047,0.5409084717034114,-5.355133058192184,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2563,-0.7118192318109173,23.321768916598913,-1.2483925892408028,0.2564406921666664,0.5409084717034114,-5.35524321309463,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
6546,1.5604007802825208,16.84179750465772,1.2480841716352702,0.2565462495486383,0.5409084717034114,-5.355579851862564,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2618,1.470360754225183,17.662430450314904,1.248003456333506,0.25657388097340533,0.5409084717034114,-5.355667944912097,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
19140,1.0651739182069555,16.51728962931848,1.2478577816161354,0.2566237566239832,0.5409084717034114,-5.355826926614147,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2230,-0.7097057842316872,22.316443960318857,-1.2475532615883214,0.25672804443724295,0.5409084717034114,-5.356159228987022,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
13474,1.0034281571195507,16.554168467416392,1.2474668168275367,0.2567576555527345,0.5409084717034114,-5.356253551820636,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
103,2.274743547891905,18.688337315262675,1.2461694005802177,0.2572024339055851,0.5412694363471213,-5.357668751874292,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
8736,1.3316072780707984,18.62216811222235,1.2456164462155326,0.25739220015441683,0.5412694363471213,-5.358271645693824,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2847,1.944200352872997,16.978824909556206,1.2455590174661808,0.25741191586844303,0.5412694363471213,-5.3583342521553465,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
18601,0.7680228098196373,16.205089250137654,1.2449595058936065,0.25761781090709707,0.5412694363471213,-5.358987714965038,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2156,-0.8816443640219127,22.58523737740173,-1.2446505979615095,0.2577239574123504,0.5412694363471213,-5.359324350812529,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
14526,1.2263250815818445,17.08737525387407,1.2444841525651915,0.2577811668774666,0.5412694363471213,-5.359505716411749,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
7133,-1.7224065438882619,18.04633465262819,-1.2429824917446326,0.2582978057532221,0.5413334535969802,-5.361141348956306,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3346,2.067072532717816,17.24002493269715,1.242937351939696,0.2583133497734172,0.5413334535969802,-5.3611904981582645,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
134,-2.583468423066005,18.123916017049947,-1.2428378922742525,0.2583476018554964,0.5413334535969802,-5.361298788341135,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
12741,-1.8597708421468582,17.36111194658611,-1.2427443048635014,0.2583798352382332,0.5413334535969802,-5.361400680296769,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
11401,1.601533846998727,17.14294130968183,1.24107787968647,0.25895436974280167,0.5422390676317677,-5.363214228737244,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1905,0.7181896077204328,16.706908781754354,1.240651559608896,0.2591015302007714,0.5422492759995277,-5.363677959434904,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
8093,-0.8363112500173813,17.41910868572669,-1.2398323964492433,0.25938449872911196,0.5425435371331755,-5.36456874533039,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
7152,-1.4834199858947628,17.644022309363486,-1.2393754144951383,0.25954247313529255,0.5425761739542512,-5.365065533867982,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
20316,0.8041260704194997,17.0166569998708,1.2371227728272314,0.26032240902577053,0.5439082789458396,-5.3675128338194105,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2995,-2.412034811110299,18.48473678114611,-1.2348181167278653,0.26112245323644884,0.5452809146762227,-5.370013946282969,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
12053,1.116596605611889,17.126891924719164,1.234054995754791,0.2613878334724499,0.545536162849675,-5.370841515734402,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
7775,-0.9625559726401178,17.209355285571785,-1.2327658166640982,0.2618366837579867,0.5461738378772235,-5.372238888829098,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
9038,-1.6591012914442267,18.186400695424858,-1.2322704287569262,0.2620093389107891,0.546219397907707,-5.372775623875319,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
14187,1.3607500641270711,17.25267215556425,1.2318808689759495,0.2621451794209384,0.546219397907707,-5.373197608887038,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
187,-0.9382509398811152,23.946649852432156,-1.2306154798859017,0.2625868439807927,0.5468406898419678,-5.374567781916754,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
315,-0.8532403416687195,25.481229112069762,-1.22927122827126,0.2630567384590502,0.5472351386055102,-5.376022439752532,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1732,-0.8176892866423486,22.489684841507398,-1.2292520687664024,0.26306344107197444,0.5472351386055102,-5.376043166098034,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
24012,-0.7379187562243921,16.484543161939037,-1.2273180429293946,0.26374078494786835,0.5483448616673902,-5.378134373835005,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3067,-2.2396662369801135,18.167846996232406,-1.2254236548418609,0.26440570559445,0.549131684803837,-5.3801808371716024,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
24424,-0.8198861461374403,16.432497530085218,-1.2250687127002622,0.26453044923820673,0.549131684803837,-5.38056406500629,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
8141,1.284490367727006,16.88931341690467,1.2250088246027562,0.26455150178426784,0.549131684803837,-5.380628719170618,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
24505,-0.9253466696161521,16.00566653307342,-1.222244460336335,0.26552483635547175,0.5502301607583269,-5.383611041837465,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2465,-1.047977097269392,16.779875456242102,-1.221413069989511,0.2658181725529142,0.5502301607583269,-5.384507202361213,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2018,-0.8530543154469719,23.809428300084246,-1.2214076064846513,0.26582010114299226,0.5502301607583269,-5.384513090308175,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1323,-1.757120195577773,21.848692035237168,-1.22094755210704,0.26598254130264376,0.5502301607583269,-5.385008828734048,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3050,-2.738754597434532,18.116632357963347,-1.2209128280017405,0.26599480547368337,0.5502301607583269,-5.385046241708294,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2193,1.6508883301416333,17.200208901756938,1.220382228429071,0.26618226798656514,0.5502301607583269,-5.385617849761303,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
8442,-1.868262284265807,17.67127656258139,-1.220110365507774,0.2662783620980772,0.5502301607583269,-5.385910666970064,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2834,1.5424911694427976,17.11881200588723,1.2196762337541354,0.2664318745553816,0.5502301607583269,-5.386378179752192,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4517,1.7581766031619104,19.847806001572376,1.2194501683303014,0.2665118432648347,0.5502301607583269,-5.386621588512909,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
18027,0.939518326571708,16.644201991011435,1.21920478628931,0.2665986684514373,0.5502301607583269,-5.386885765457717,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
17669,-0.9623114727227637,17.445845328766868,-1.2190064035039632,0.2666688813751324,0.5502301607583269,-5.387099320147033,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1206,-2.3627430429695124,21.476458033264898,-1.2182298456211365,0.2669438789152294,0.5502509701603191,-5.3879350686566685,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
11289,-1.101548920574217,17.864846799992883,-1.2181625072986504,0.2669677365065416,0.5502509701603191,-5.388007524689901,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4374,-1.3438436105923763,16.950609220177743,-1.217097745322825,0.2673452196848795,0.5505759627039881,-5.38915289146495,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5490,1.5252003378793901,17.546170694792995,1.216896911337731,0.2674164715152044,0.5505759627039881,-5.38936886212264,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
10732,1.0164536390911785,17.08488272127342,1.216495803850805,0.2675588252237696,0.5505759627039881,-5.389800137121318,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2183,2.4983112461079457,18.079010785035294,1.2159965872450151,0.2677360890635708,0.5506109973361322,-5.39033678164879,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5855,-2.0760889221559147,18.821317867977573,-1.2156342583474333,0.2678648095148751,0.5506109973361322,-5.390726193246607,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2439,1.8844995390062778,17.390229614325257,1.2138160843865327,0.26851153515635273,0.5516428358387387,-5.392679222414895,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
168,0.8090136845869296,26.852624817889225,1.2133278915348473,0.26868541405942975,0.5517026470800037,-5.393203327367313,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
14347,1.3793812453738,16.908062960044678,1.2120196748865277,0.26915183665204817,0.5520494184738782,-5.394607156266247,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2581,-1.806495524944424,16.978072587364284,-1.2113016830077283,0.26940812003053366,0.5520494184738782,-5.395377237900228,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
10004,-2.134770834021161,18.96507374578711,-1.2112402206326385,0.2694300684325163,0.5520494184738782,-5.395443146622089,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
23767,-0.9344295985182711,16.893237067583023,-1.211229987114553,0.2694337230022077,0.5520494184738782,-5.395454120264692,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
20400,1.1253681301151044,16.279444943841497,1.2099295689525358,0.26989847172848835,0.552704500675588,-5.396848137038371,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
9736,1.5249383669210275,17.092732128333324,1.2089302800916388,0.270256069030464,0.5531395698577327,-5.397918740113104,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5618,2.157860063856571,18.082169358827258,1.2084019954801952,0.2704452808465664,0.5532297183608506,-5.398484511144965,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2382,-0.7223370805373897,21.804873303647152,-1.2075608682389758,0.2707467757272477,0.5533840802967942,-5.399385017138244,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
24479,-0.7964483321734175,16.230129142629814,-1.2065610337071913,0.2711055328277672,0.5533840802967942,-5.400454943831652,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
10758,-1.6879354970513099,17.389889827367963,-1.205719511595206,0.2714078006443547,0.5533840802967942,-5.401355046503314,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
13695,-1.2348383863667287,17.536025780956102,-1.2054729101619976,0.2714964325633818,0.5533840802967942,-5.401618742875438,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
17735,1.11806409853844,16.747309441774256,1.203256385742758,0.27229419565625634,0.5533840802967942,-5.403987462064011,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
20207,0.7519878139138356,16.537623397790874,1.202832667568226,0.27244692710073204,0.5533840802967942,-5.40443997488861,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3535,-2.3392656754456027,17.99541195828089,-1.2026966589981576,0.2724959676563635,0.5533840802967942,-5.404585205806464,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2943,-0.7347821698514103,21.97878417810513,-1.2024930223421375,0.2725694069748261,0.5533840802967942,-5.404802631937624,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1796,1.24853805191702,17.157372964718416,1.2020847006848523,0.27271671474595416,0.5533840802967942,-5.40523853654218,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
18003,-1.033400433980784,16.908390788209875,-1.201889385775727,0.27278720143753477,0.5533840802967942,-5.405447013745584,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
9694,1.5671567355900535,17.322814530150303,1.2016997658049635,0.2728556478176052,0.5533840802967942,-5.405649392645959,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
