ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1724,1.0569010065479318,17.782060976884964,1.2431314199594163,0.27944933660484683,0.562000616654472,-5.1795583424903775,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2176,-1.936181792414974,17.61734102536853,-1.2423957880204675,0.2796941551237578,0.562000616654472,-5.180308355480585,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
7666,-1.1388816339119856,17.492085955669072,-1.2418142814854287,0.27988782394082395,0.562000616654472,-5.180901102058617,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1064,-1.9466944222226594,17.893834352936494,-1.2403773456851186,0.28036693355871767,0.562000616654472,-5.1823653270508885,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
8179,-1.1230437565640834,18.14286111394279,-1.2399675800052223,0.2805037012188188,0.562000616654472,-5.182782747767102,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1328,2.996471271166982,21.374408500259705,1.2385736555671896,0.2809694232664992,0.562000616654472,-5.184202290083452,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
6242,1.0194185771601312,17.530201130761622,1.2384290009877874,0.2810177953375432,0.562000616654472,-5.184349565685702,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1871,-2.612340282195941,20.13622832801318,-1.2379400062240957,0.28118137190818043,0.562000616654472,-5.18484736838587,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
9321,1.566278434668213,17.80292009310637,1.2374472443572495,0.2813462994387983,0.562000616654472,-5.185348924398398,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1186,2.969808373571883,21.70074264414834,1.2368662675961073,0.28154086965427505,0.562000616654472,-5.185940164243178,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
10756,-1.0074178826290954,20.030852700030806,-1.236221232596468,0.28175704165307236,0.562000616654472,-5.186596460140513,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4392,-1.6679312244825546,17.882356070921134,-1.2347959378943603,0.2822352584922984,0.562450944473024,-5.188046137173595,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2208,2.6570041141391734,18.6989178397038,1.2283431874470614,0.284409870300585,0.566278097434945,-5.194600602762842,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
19,1.2327542855547655,28.0390032621347,1.2273380725629468,0.2847500146284451,0.5664491362430141,-5.195620274354591,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1735,1.7177419050014464,18.25796208605279,1.2237440717478587,0.28596940165666057,0.5677782710949405,-5.199263464902722,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4663,1.8287784250729473,18.00787687555677,1.223170927709215,0.28616431297030326,0.5677782710949405,-5.199844038415494,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
252,-2.1100736714952752,21.23723023048059,-1.2225359737688846,0.28638038978418734,0.5677782710949405,-5.200487089320674,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
6729,1.1710488211183225,17.234387040325423,1.22205986707013,0.28654251080909304,0.5677782710949405,-5.200969175023244,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
555,0.9176487866794112,24.69836978434099,1.2216200546311102,0.2866923496327684,0.5677782710949405,-5.201414440286031,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
150,-1.4573092195206918,22.1038601584743,-1.2173803831397763,0.28814052742955004,0.5689742018938875,-5.205703195755093,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1957,2.0890339037701615,18.82942996479653,1.2173415079238892,0.2881538380059623,0.5689742018938875,-5.205742491768607,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1222,2.9604990449890245,21.547812805541913,1.2163332466500507,0.2884992601991797,0.5689742018938875,-5.206761480264152,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
408,-2.4047095626446193,18.887220875466078,-1.2155893230685433,0.2887543710003586,0.5689742018938875,-5.207513088119227,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
46,3.7242311526696987,18.85543916245453,1.2152977609095597,0.28885441287157265,0.5689742018938875,-5.207807608453757,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5876,1.075889945697849,18.2386103215736,1.215283916125622,0.2888591641512504,0.5689742018938875,-5.207821592956606,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
6160,-1.0113410813112864,17.587315944798632,-1.214629473672948,0.28908384045955143,0.5689742018938875,-5.208482562329256,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1934,1.6266871401282614,17.662170294140616,1.2112232065697492,0.290255887161239,0.5697799802635943,-5.211920340027153,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
10352,1.4570700990960965,17.208879370527278,1.2109893039598494,0.2903365324825343,0.5697799802635943,-5.212156254462316,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
533,2.3064080344927724,21.549506045504252,1.2107469503062736,0.2904201136653945,0.5697799802635943,-5.212400671973638,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
242,2.375090883525168,22.932758188152945,1.2097420087189312,0.29076693073632975,0.5697799802635943,-5.213413946980627,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
7915,0.9120132707013475,18.326055398015818,1.2095410574018877,0.29083632780563884,0.5697799802635943,-5.213616521217795,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5101,2.024475681434108,17.792108470437928,1.2087915089398684,0.2910953154440481,0.5697799802635943,-5.214371995229866,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5082,1.37908112452552,18.648728205819413,1.2076673442821309,0.2914841462172942,0.5697799802635943,-5.215504668141607,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3713,-2.535945433635394,17.921618374910175,-1.207508496821167,0.2915391281420545,0.5697799802635943,-5.215664681135423,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
85,-0.91114513804445,21.178074960430116,-1.2049215709846257,0.29243590566381883,0.5710317246441615,-5.21826930555266,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3866,1.0055588703167224,21.061646481599066,1.2010827879660004,0.29377139318383777,0.5722883751958739,-5.222129876209294,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
6226,2.1077980059879913,17.954118421304855,1.201053696603038,0.2937815355530621,0.5722883751958739,-5.2221591121760556,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
335,1.412793346519674,24.261479500704258,1.2008572141901606,0.29385004543271087,0.5722883751958739,-5.222356563138383,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
6461,1.7989290220993759,20.686427582818233,1.1996636881067493,0.2942665264622382,0.5725989702688793,-5.223555669096179,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4346,2.4726316549208427,18.19752574474101,1.1975857827877678,0.294992923844816,0.5735115482777051,-5.225642042067763,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5411,1.725868491239222,17.876373347604073,1.1958743148347426,0.2955924747910081,0.5741761410936059,-5.227359290746788,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3058,1.794323822596752,17.582774052525952,1.1917903940037167,0.2970277110873782,0.5764614462566887,-5.231452625468332,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3966,-0.8927025761007599,17.15771100386841,-1.1897095576201262,0.29776147970536815,0.5771569073772793,-5.233535871393526,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5820,0.9618389871596236,18.190622119761162,1.1893055267182402,0.29790414878091165,0.5771569073772793,-5.233940182481232,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3527,-1.1335154194247679,18.119923395229588,-1.1877363643208751,0.2984588444212125,0.5775222138338317,-5.235509852655757,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3517,-2.9803648795249202,18.452831527870188,-1.1867417122244257,0.29881094802414093,0.5775222138338317,-5.2365043476193165,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
7880,-1.0515780166740178,18.05472402515848,-1.1865740502134139,0.29887033776948296,0.5775222138338317,-5.236671946469999,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2575,2.3307614383506987,17.838948810190605,1.1847316186110934,0.2995236909745713,0.5780982321383501,-5.238512985615687,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
586,-1.719329477014476,18.26690936185101,-1.1836113567376587,0.2999215992886323,0.5780982321383501,-5.239631773593574,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2407,2.7231091575761326,18.522651332016395,1.1835403450893172,0.29994683857806675,0.5780982321383501,-5.239702675793818,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3169,1.9646877052208822,18.563840268065814,1.1808490690722537,0.30090483598519885,0.5791477574666953,-5.242388392245224,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4597,1.0650780044007284,17.960419578506198,1.1805505648773822,0.3010112671213793,0.5791477574666953,-5.242686109982772,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
7328,-0.8986284201836305,20.670202805208177,-1.1775803354501135,0.3020721967538742,0.5804171637546344,-5.245646658960673,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
117,-3.8023589828444564,19.24011097769001,-1.1769299941926332,0.3023049518085587,0.5804171637546344,-5.246294429600108,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2003,1.9250507315665466,20.16528648166615,1.175884024220235,0.30267964894204463,0.5804171637546344,-5.247335924179954,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
14517,0.9455356988640524,16.77663704689791,1.1747674046445273,0.3030801285236852,0.5804171637546344,-5.248447301140782,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2921,-1.1923504655909234,17.187488540416297,-1.174254332223265,0.30326430788989844,0.5804171637546344,-5.248957803366881,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1415,1.8541540516362254,18.076722358576056,1.1741947901227219,0.3032856886164282,0.5804171637546344,-5.249017040612188,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
901,3.2402475567599964,18.37813959,1.172961922694063,0.30372870686687653,0.5804171637546344,-5.2502432877028165,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2916,-2.2687815584988407,20.901246293061934,-1.1728884635720398,0.3037551225035474,0.5804171637546344,-5.250316333788486,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
775,-2.33744341084045,18.16396321667697,-1.170057848002154,0.3047746183975501,0.5818661951925806,-5.253129438511298,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1302,2.3829851447938317,18.402381488654257,1.1683379307797854,0.3053956176025322,0.5822358632697147,-5.254837192377839,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2610,2.569915332238061,21.528823494047288,1.168074323675662,0.30549089953424435,0.5822358632697147,-5.255098833123286,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1318,2.2742129875200234,21.98015916638535,1.1647128992504574,0.30670830527282406,0.5837429706822884,-5.258432794991418,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2911,2.8429407304730354,17.88124444798273,1.1644446103195372,0.3068056636754756,0.5837429706822884,-5.258698700664962,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
11941,0.8618722065386955,17.411942221800814,1.1623492627802712,0.307567016054411,0.5843930886315936,-5.260774457924133,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3629,2.1715659034310733,17.573267042125988,1.1615470498452327,0.30785896305291516,0.5843930886315936,-5.261568711152111,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
6294,-2.04154275556235,17.595025615595528,-1.16134031790039,0.30793423970084866,0.5843930886315936,-5.2617733505478705,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2485,2.7348525071033194,20.57186027072045,1.1600265727637298,0.308413005252753,0.5844006985965507,-5.263073401621883,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
651,3.0194196761154473,19.20635301386967,1.1591984138954772,0.30871516112403813,0.5844006985965507,-5.263892575570555,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
11,-1.9604389474326425,17.975438322153494,-1.1591710634712173,0.3087251446356105,0.5844006985965507,-5.263919624606784,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1792,1.1635085119764632,23.502509222531533,1.1560919966308374,0.3098509705425363,0.5851019821587874,-5.266962853473555,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2137,-1.1610346379311522,18.149138551471648,-1.155178379978057,0.3101857486706465,0.5851019821587874,-5.267865106662399,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5054,0.867546113949782,21.04198707405551,1.1543379872520028,0.31049398831976593,0.5851019821587874,-5.268694750878973,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1447,0.9589308920713329,17.790636504958698,1.154159471936682,0.31055950043392716,0.5851019821587874,-5.268870946461351,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2296,-1.8786513095133301,17.826337374524073,-1.153993937722262,0.3106202600341399,0.5851019821587874,-5.269034318174962,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2960,2.3172777127911246,19.098741013068548,1.1538549208230728,0.31067129483565775,0.5851019821587874,-5.269171510473445,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1461,0.8598382033429708,23.776657660015342,1.1529666168535162,0.3109975837068154,0.5852218044753249,-5.270047971725752,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1275,0.9703068916079367,17.49165980998185,1.1515129078589676,0.31153223327523855,0.5857331778373261,-5.2714816136489295,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3312,-2.7630092311348804,18.877900251220574,-1.1506255705975013,0.31185899486304686,0.5858531539248468,-5.272356282329391,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1066,1.796170837016895,18.092625614891325,1.148524945321861,0.3126338012298406,0.5860639848502787,-5.274425644896267,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2375,1.939395350698799,21.602891017990263,1.1485160763382813,0.3126370762494707,0.5860639848502787,-5.27443437808781,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2512,0.847144066493577,22.15738384139495,1.148182282097249,0.31276035816291803,0.5860639848502787,-5.274763038380902,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1264,1.2436841645979584,17.04665467378716,1.1471742640379108,0.3131329247418544,0.5862690389284467,-5.275755277230793,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1182,1.1823911072658007,22.439150591175622,1.1450841745648963,0.3139067226256483,0.5869869719770979,-5.277811328100935,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1794,2.4034550913055384,17.902151644461455,1.1441359061288474,0.31425836923405026,0.5869869719770979,-5.278743563993611,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4301,1.7445325347450087,17.88356264360327,1.1440054935217006,0.31430675833423605,0.5869869719770979,-5.278871742859103,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
599,-1.9095992859294917,20.433681822850588,-1.1412663123901874,0.3153246958942474,0.5877678029269783,-5.281562391523629,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
218,1.1137233016780286,25.08165429596897,1.1410269023532702,0.31541380868629204,0.5877678029269783,-5.281797412908335,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3387,-2.1856657211360258,20.577147270135796,-1.1406167919653984,0.3155665127106703,0.5877678029269783,-5.282199950554738,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1977,2.5832794916784962,18.63167347418192,1.139504893655824,0.31598086612195464,0.5877678029269783,-5.283290967939214,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1397,1.7919628825566853,17.80982985529033,1.1393358392812962,0.31604390839610413,0.5877678029269783,-5.2834568027712105,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1943,-0.8418908206742586,21.146836612324186,-1.1358034525405654,0.31736380268808573,0.5897302355204795,-5.286919205052577,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2808,2.7784545348530933,21.696657196904344,1.1330964719543373,0.31837867851575846,0.5911230797775916,-5.289569036306984,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
719,0.8347476567175249,25.87008320075809,1.1309103209440179,0.3192004460748987,0.5918018288066491,-5.291706793482593,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2480,-1.860114093530374,18.79755764548473,-1.1307109289053794,0.31927549291992474,0.5918018288066491,-5.291901671734167,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
590,-1.3537388164633164,17.966149086520986,-1.1294904545943207,0.3197352029462594,0.5921612902446101,-5.293094152331231,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2726,-2.1537523906270906,20.614238322706083,-1.1261451875654125,0.3209983353139872,0.5940068862787072,-5.2963594636723155,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3452,1.036299236863492,17.982315100153794,1.1243735937446377,0.3216691022948631,0.5947541576041121,-5.29808679193795,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3476,-2.6486330479165687,19.31715479406642,-1.123455831643359,0.3220170886715932,0.5949038752573048,-5.298981097130103,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3170,0.8569079947888483,22.03688926209872,1.1214853717708535,0.32276537899194097,0.5957922654465986,-5.300899979265374,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
557,2.9659030788895997,19.168160422616108,1.1197148484507058,0.3234390871349024,0.5965416275964921,-5.3026227399310395,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5223,1.867119059774037,18.34229376779627,1.1187769282948234,0.3237964946306755,0.5967019346595978,-5.30353481263196,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1722,1.1717006665067053,21.12315168868617,1.1180817228720148,0.3240616431499611,0.5967019346595978,-5.304210615034924,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3665,1.729749547846147,17.940887890977606,1.1165626864558602,0.32464168175191915,0.5972763558573706,-5.305686530142976,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4850,-1.3494600412906657,18.219710178004103,-1.1155919845768911,0.32501283277236176,0.5972941658296717,-5.306629154204724,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4802,-1.5503126452484501,18.037262011561886,-1.1149589938740392,0.325255065602905,0.5972941658296717,-5.307243615696884,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
10244,-1.0418331938696852,17.450984253680346,-1.1143172826643537,0.3255008022904711,0.5972941658296717,-5.30786636507557,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
7168,0.8875069629988381,17.93524045396849,1.1137304090780926,0.325725686462705,0.5972941658296717,-5.308435740712204,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2340,-0.9080421551828515,22.46821159048308,-1.1128618814326057,0.3260587554866045,0.5972941658296717,-5.309278098003267,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1639,2.6610371429108746,18.793883320455006,1.112337822242,0.3262598742435864,0.5972941658296717,-5.309786207500325,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
8004,1.0528431641754814,17.54451667719709,1.1107175074705669,0.326882413466921,0.5976928656756746,-5.311356450606252,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
984,0.8756250620351231,24.25473936425634,1.1103748975101266,0.32701418458646647,0.5976928656756746,-5.311688326235171,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2174,2.9329442349714547,17.638128886714316,1.109323782919861,0.3274187528400754,0.5979417879735147,-5.312706187808336,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4508,1.968819893336736,18.162832814196634,1.1052079447683445,0.32900726682877723,0.5999750009640806,-5.316687149169476,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
8272,1.2041433807726705,17.283893317171497,1.105044041232455,0.32907066928999396,0.5999750009640806,-5.316845527064866,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3556,1.913618826162864,18.765130833557535,1.1003332433038648,0.33089764776195857,0.6020440926547956,-5.321392425377456,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
663,-2.4373442471941793,18.819810250378417,-1.099981441518897,0.33103445196811615,0.6020440926547956,-5.32173159145986,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
7453,0.8542326216317697,17.65892971561941,1.099694458113357,0.33114608810457075,0.6020440926547956,-5.322008226388656,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
333,4.091142820844361,18.476358734330695,1.0993339292045505,0.33128638132620264,0.6020440926547956,-5.322355702738978,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1985,-2.360032674415713,17.965139542157893,-1.0985384114358216,0.3315961315974777,0.6021158770979465,-5.3231222143477925,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3521,1.9209708701122352,17.64354920693128,1.0976012104173776,0.3319613830308649,0.6021181770627719,-5.324024880173689,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
358,2.8047835935236343,18.186540364932753,1.0970590867826477,0.33217282764571443,0.6021181770627719,-5.324546847428186,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2986,1.9351181357138323,18.196911273962282,1.0963217362339426,0.33246061088702894,0.6021181770627719,-5.325256571525105,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1417,1.5967622391744278,17.411591751479122,1.0957641029341372,0.3326784003430306,0.6021181770627719,-5.325793149837579,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4580,2.2797337468693932,17.908452735693935,1.0908451726458532,0.3346050936657088,0.6049178897243163,-5.330520284704274,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4666,1.5249935415354585,18.25070062318352,1.090429684296195,0.3347682935503061,0.6049178897243163,-5.330919071630029,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4427,1.1838809218589894,21.245268895634624,1.0896509097355527,0.3350743809923993,0.6049803248387889,-5.331666330704721,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3125,2.496253201838279,18.104761409342355,1.0878857490019007,0.33576908333821115,0.6055115666681614,-5.333359038213461,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3522,-0.9656265289285493,17.91843258144325,-1.0871697161709577,0.33605125503963656,0.6055115666681614,-5.33404527598939,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
43,0.8534848763416178,27.863051981241224,1.0868332154756528,0.3361839353539119,0.6055115666681614,-5.334367693659206,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5288,0.8977823672738907,17.548184706705758,1.085609228266802,0.3366669420337792,0.6058490122136608,-5.335540018979293,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5503,-1.1096219217034857,17.43426445532091,-1.0844369445636468,0.3371301275217053,0.6058490122136608,-5.336662180342815,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
