ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
7566,0.9463930441099784,18.018052232308868,0.9346889576813762,0.3871254011269448,0.6544920623642038,-5.946908877841702,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2190,-0.46477188790182566,17.92399691010779,-0.9337379058203011,0.387576856550869,0.6544920623642038,-5.947786780297589,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5402,0.5629261398199965,22.399823658786556,0.9333878338280562,0.3877431353737932,0.6544920623642038,-5.948109762231058,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
97,0.6794651808343382,18.544087170995844,0.9327166836281139,0.388062076305308,0.6544920623642038,-5.948728728214954,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
443,-0.46615422272137863,21.361432196748062,-0.9322620587662639,0.3882782367240443,0.6544920623642038,-5.949147819344295,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2930,-0.45887992038408143,21.430448032762975,-0.9296602359872216,0.38951712262620636,0.6547706585303782,-5.951543402680491,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2174,-1.457848233374758,21.302007406219392,-0.9296293664971439,0.389531839839594,0.6547706585303782,-5.951571795772601,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
60,-0.7547140119511404,18.91606950556297,-0.9292558964366419,0.38970992806250654,0.6547706585303782,-5.951915250702512,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
131,2.205795332573121,20.977232278171638,0.9288157947494246,0.3899198703679871,0.6547706585303782,-5.952319852250302,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2530,0.46188677373359255,17.168466441022957,0.9287811946648901,0.3899363794075121,0.6547706585303782,-5.95235165540878,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
534,0.58981059760562,24.845729034200552,0.928019312675186,0.3903000400266599,0.6548428265960328,-5.95305172967332,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
932,1.2742078889511248,22.248747744575788,0.9274276769669949,0.3905826200006725,0.6548428265960328,-5.953595077953796,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5288,-0.5770586424277298,16.98541582725026,-0.9265132257242132,0.39101969624634175,0.6548428265960328,-5.954434393843099,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
7907,0.3995503609185356,17.593238005121286,0.9261910370009474,0.39117378150515414,0.6548428265960328,-5.95472996516789,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1577,-0.4712540645200072,22.79182873019376,-0.9241589569432124,0.3921466967178317,0.6556757879619783,-5.956592424055486,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1098,1.7444806709337044,18.505700575300036,0.9236543035968927,0.39238860330669084,0.6556757879619783,-5.957054486482768,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1458,1.211688289234278,21.54197962823895,0.9232795586417906,0.3925683126283983,0.6556757879619783,-5.957397484077495,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1197,-1.7371431113302833,18.199806939814216,-0.9202616468664409,0.3940178727776786,0.6566859653546242,-5.960155986276714,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2768,0.5690691651387176,21.613272236012484,0.919318152541347,0.39447189711160036,0.6566859653546242,-5.961017013690584,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
95,0.5359547275484644,27.10421175408368,0.9187144513204839,0.3947626191517619,0.6566859653546242,-5.961567605702244,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2051,0.6746316409393707,23.166947664128607,0.9181788330492586,0.3950206929445449,0.6566859653546242,-5.96205588048503,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
9319,0.5290995929887856,19.45830061396546,0.9176783150438105,0.3952619720328832,0.6566859653546242,-5.962511967303238,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1786,-0.37934257431911433,22.61668814061766,-0.9175363447901078,0.395330430695648,0.6566859653546242,-5.9626413013298105,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5947,-1.2068082947568541,18.148427638270572,-0.9171803275040465,0.395502143907147,0.6566859653546242,-5.962965565808501,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
70,1.2797301734908118,26.76725289117722,0.917042366028053,0.39556870051685294,0.6566859653546242,-5.9630911976256975,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
10383,-0.4247989666040901,19.39820556681625,-0.9163271600528907,0.3959138747973303,0.6567618210518498,-5.963742261321925,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
466,0.5748368200987493,24.769654160435184,0.914826045454812,0.3966390996866483,0.6572618388038315,-5.9651075276828,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2582,-1.5215837792163,21.034197473896434,-0.9144628593836247,0.39681471708904376,0.6572618388038315,-5.965437596986052,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1445,-1.8147233496256518,21.42347893919022,-0.9122003541311805,0.3979100899940777,0.658385553330571,-5.967491609775032,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
9438,0.7369450102303468,19.95534465827326,0.9118217999576934,0.3980935903859267,0.658385553330571,-5.967834911141549,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5899,1.1419271102511388,17.515759002601495,0.9109726952974092,0.39850542173395115,0.6584143498449445,-5.968604558297493,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2144,1.5506408051067098,21.20612129303199,0.9101662797152759,0.3988968507029933,0.6584143498449445,-5.9693350180630995,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1909,0.38285493457424735,23.19464876227704,0.9099297721907919,0.3990117058567858,0.6584143498449445,-5.96954915792744,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2382,0.36129257293000805,22.166083188136284,0.9085926348925619,0.3996615368895231,0.6589907897734768,-5.970759057495943,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
298,0.5982036929526267,25.574801226381975,0.9040129901425252,0.4018933278253446,0.6621728534342455,-5.974892877099454,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
12544,-0.5311505539276915,17.808384440699403,-0.9013193316665485,0.4032104678037818,0.6638442611814516,-5.977317030355727,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
697,-0.654059812930754,23.640325125980063,-0.8996277771159811,0.4040392838644853,0.6647097895835081,-5.9788365779992505,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1316,1.1449241474530432,18.559733641411384,0.8972890621288162,0.40518732996617574,0.6649462851459577,-5.980933959653283,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3191,1.2270335584730532,19.12073975326284,0.8952669690128778,0.40618195166319726,0.6649462851459577,-5.982744093035547,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5095,0.3518861280706993,21.28369030663497,0.8937530316370749,0.40692783827257867,0.6649462851459577,-5.9840973302020775,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
901,0.48585582253879167,23.983167562784924,0.8931807492734345,0.4072100613659074,0.6649462851459577,-5.984608418365504,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3385,1.7627845153607495,18.777337435152283,0.8911975125968045,0.40818925231312464,0.6649462851459577,-5.9863776830570465,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5017,-0.4469446957690586,20.352321610367856,-0.8911939232232317,0.40819102612735,0.6649462851459577,-5.986380882490352,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3675,1.3914067144104756,19.972400118746215,0.8908308460679937,0.4083704836045242,0.6649462851459577,-5.986704465784034,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
409,1.176505133132153,24.44323826655599,0.8899934637197304,0.40878460329979,0.6649462851459577,-5.987450383108288,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1179,-0.6335987801243306,17.859497305375633,-0.889950772497653,0.408805724380486,0.6649462851459577,-5.9874883971335615,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
601,-0.4197206652359,20.674311939847186,-0.8898612459587644,0.408850019481768,0.6649462851459577,-5.987568110797886,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
8867,0.4952346491517048,17.17513420283606,0.8894424376063494,0.40905728189605817,0.6649462851459577,-5.987940933958407,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
325,-0.46537974823024086,25.60118712981523,-0.8891440986457495,0.40920497427460617,0.6649462851459577,-5.988206434644006,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
6626,-1.0739114480048535,18.24228398033811,-0.8891129918920315,0.4092203759665144,0.6649462851459577,-5.988234113603284,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3286,-2.0155159702994787,18.430595106582217,-0.8888489953299556,0.409351104621095,0.6649462851459577,-5.988468989812768,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
9575,1.0000267583563023,19.381167844693465,0.8885853114741837,0.4094817100251437,0.6649462851459577,-5.988703535340516,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4650,0.8281422560374558,17.51698509186598,0.8885209999593087,0.40951356898945784,0.6649462851459577,-5.988760732169441,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
393,0.37481557412509403,21.605284502504198,0.888418948516985,0.40956412760605293,0.6649462851459577,-5.988851487410413,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
370,-2.379412582848527,20.960023141783502,-0.8882640608881084,0.409640871514906,0.6649462851459577,-5.988989215321385,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
807,-1.3956610401971474,20.451070368798607,-0.8856133721159456,0.41095592699059075,0.6661782249247605,-5.99134343111712,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
198,2.326390107426768,24.91945558969007,0.8849036064659306,0.41130859653329105,0.6661782249247605,-5.991972909664215,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
6,-0.7963493054628046,27.87227703588558,-0.8848985016395655,0.4113111338568745,0.6661782249247605,-5.991977435663189,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
13375,-0.9021902373611574,18.468517101188475,-0.8837695226422143,0.411872576991343,0.6663108688413518,-5.992977916946657,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1058,-0.35298092857345154,23.416137568853653,-0.8835120465128272,0.412000701390275,0.6663108688413518,-5.993205952541874,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1154,1.711679406516204,19.670606124140853,0.8810869608514584,0.41320894216364146,0.6677724466948163,-5.995351280264248,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
7690,-0.7402245081120533,18.43867773595351,-0.8794197549573265,0.41404113755620703,0.6684169735788753,-5.996823566563818,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2678,-0.46476965186396413,18.149707025055324,-0.8790670413372973,0.41421735845585567,0.6684169735788753,-5.997134772149854,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
90,-0.738986573953774,24.431766087003993,-0.8766697275589973,0.41541658955504623,0.6698592506575121,-5.999247455175223,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2407,-1.1977090629145657,18.598150624105983,-0.8745081665584679,0.416500126976234,0.6711129893158568,-6.001148618504039,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2176,1.2096537067834596,18.19894508700523,0.8734199444675843,0.4170464296128137,0.6711380391127114,-6.002104394441568,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2606,1.6049045351536684,21.04823854605528,0.8732580554338919,0.41712774615167614,0.6711380391127114,-6.00224650277887,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
6595,-0.8066104502904317,20.236935458429414,-0.870487022467878,0.4185214774548556,0.6727115552210857,-6.0046758407933,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2468,0.5007132119443156,17.298587393217584,0.8700944084188539,0.4187192306779671,0.6727115552210857,-6.005019565762691,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4773,0.915957764670285,18.2089809830414,0.869216697056001,0.4191615728194363,0.6727631363212104,-6.005787554956093,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2961,0.3366356954020766,22.008619604946144,0.8685067439469039,0.41951962563426587,0.6727631363212104,-6.006408324507716,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
641,-0.4852951316521086,21.64932654270686,-0.8682054068117715,0.41967166916890825,0.6727631363212104,-6.006671690927658,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
163,-0.7610724261179804,24.07803527456253,-0.8663929520820413,0.42058703728734376,0.6737380370863001,-6.008254289945666,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1997,0.9027803767728528,17.759942108498976,0.8652869957030594,0.42114632671941044,0.6741415288289541,-6.009218746675869,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1195,-0.41284823650606484,23.182476894704585,-0.8635174745819907,0.4220423416732704,0.6747909739721476,-6.010759908583364,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
72,-0.9159121323348636,18.899368399892342,-0.8632706255919512,0.4221674492885483,0.6747909739721476,-6.010974709357933,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
608,1.8985475709364827,23.534731769665793,0.8620253376899971,0.4227990064600298,0.6753082455694431,-6.0120576050047365,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
11214,0.3682820679824168,19.596321479643716,0.861406270514512,0.4231132333782704,0.6753182829683748,-6.012595496547261,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
494,-0.8276123927889678,23.040316153017333,-0.8601761620201305,0.42373813043668385,0.6754434563112826,-6.0136634264799635,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1018,-0.3583395904658708,23.00128232881622,-0.8600393791167781,0.4238076588619812,0.6754434563112826,-6.013782103458618,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1471,1.1953830766379703,18.16889546471641,0.8591512637556465,0.4242593056565114,0.6756722275270366,-6.0145523067121545,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1999,1.6224601823166296,19.193683470658428,0.8583281043612929,0.42467823956491807,0.6758486062161577,-6.0152656322227775,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4673,-0.43923985482490124,20.83525874338482,-0.8565020757927365,0.4256086672742186,0.6768381488994644,-6.016846138207471,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
360,1.302633877371111,21.75858639564675,0.8520823616655003,0.42786694537879555,0.6799363849389121,-6.020660861384157,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
843,1.9739389326091548,19.493596805890164,0.8505443507751104,0.42865488317730127,0.6806952634379593,-6.0219847726309546,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3112,-0.6383285063750961,21.94213541344091,-0.8485090879501082,0.42969922056498283,0.6818599064392239,-6.023733875751757,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2563,-0.35216606352619095,23.441653306027156,-0.8461950828338004,0.43088887352876215,0.6832532896952823,-6.025718592970849,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3100,0.7175220467310695,18.035024778419594,0.8446447582931971,0.4316872719582292,0.6838439792607669,-6.02704595545839,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
21717,-0.36748802639663936,17.598253496656316,-0.8442438142302946,0.431893931061033,0.6838439792607669,-6.027388930254057,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1212,-0.3447088000935068,22.768823905231198,-0.843656314299656,0.4321968788214423,0.6838439792607669,-6.027891260304294,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
11506,0.8206602186267524,18.741058105484733,0.8410402322336762,0.4335477807124357,0.6854868659714287,-6.030124794823389,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
553,0.5945709363249563,23.85255163534446,0.8394665375073874,0.43436190863260776,0.6858770690719092,-6.0314657742976205,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2420,1.5418994692741315,19.692803931399073,0.8393541645817625,0.4344200861563528,0.6858770690719092,-6.031561455041442,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
265,0.3333096129892432,25.667728101178344,0.8358671134485192,0.4362282471274102,0.6882363639931012,-6.034525576183113,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
18027,0.42538185312609755,17.60125137376166,0.8328474226189585,0.43779852695357663,0.6902172319260917,-6.03708465403208,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2241,-1.8891603483049124,18.704677084355136,-0.831557214906446,0.4384707148519365,0.6904828731820943,-6.038175854071634,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
18601,0.5976591090067807,17.270712160378693,0.8312159450038489,0.43864864014228755,0.6904828731820943,-6.038464263935857,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1,-0.8161553400940456,29.39036905839392,-0.8307117718845057,0.43891159380567235,0.6904828731820943,-6.038890175308649,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
6684,-1.1161796438735578,18.858603786715115,-0.8298933844253763,0.43933867301103235,0.6906592902603541,-6.039581096140461,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
684,0.4851551072903142,24.198916698093843,0.8280657319417052,0.440293539440474,0.6911218569055296,-6.0411221623579925,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
12100,-0.5935305541918368,18.26845394038303,-0.8278726071385126,0.44039452706180915,0.6911218569055296,-6.041284848772292,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4516,0.6713574084447487,17.78193528006903,0.827521124370866,0.44057836568806674,0.6911218569055296,-6.041580858123764,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
7704,0.7366750652600658,19.580714658075628,0.8256966613020897,0.4415335289864187,0.6921251101266734,-6.043115789741506,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
9200,1.1757987287685268,18.630996327373673,0.8237173198991397,0.44257148430287196,0.6932566179115702,-6.0447780171714625,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
10176,-0.7542539402658761,17.862447477725382,-0.8224139404084527,0.4432559397502792,0.6938331733564328,-6.0458708700339825,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1934,-1.1047982323005527,19.608007026610892,-0.8208731694316677,0.4440660527649205,0.6946054591394227,-6.047161016468016,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3061,0.43952932146884294,21.58175786516261,0.8191818081487434,0.44495658362919616,0.6952083839731231,-6.048575067532244,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
7512,1.1224448342008415,17.642849579332147,0.8189371045325391,0.44508553173655485,0.6952083839731231,-6.048779460306968,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1496,-0.9257827318887486,18.435650826261003,-0.8181442938311226,0.4455034948288393,0.6953659531385371,-6.049441338499218,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2156,0.5085754206969959,23.04864397230803,0.817160753480203,0.44602240510760394,0.6954089927529774,-6.0502617457089185,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1029,0.7670772468086327,18.438403219208176,0.8168901002710435,0.446165277156151,0.6954089927529774,-6.05048737110364,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1519,0.7205632333797496,22.419082657441358,0.8148400125716208,0.4472485531866694,0.6966023275130441,-6.052194477770529,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1838,-0.3380566672697327,22.51699278413828,-0.8099360615511009,0.44984755245297525,0.699473878062976,-6.056264249463478,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3921,0.7433716570647064,17.61578296463678,0.8098106227862903,0.44991417550456164,0.699473878062976,-6.0563680958644825,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3582,-1.383641398170841,17.899506941091982,-0.809556655744584,0.4500490843350931,0.699473878062976,-6.05657830739361,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2800,0.6360060470061484,17.762475191498645,0.8057445040406531,0.452077632738701,0.7021290712436057,-6.059727393667806,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1013,0.8786890653824315,18.212265870996912,0.8033469587087517,0.4533568016499472,0.7031863200969688,-6.0617018829697065,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2397,-1.2419281242988625,19.616602668266726,-0.8032667117705076,0.45339966102011575,0.7031863200969688,-6.061767889224254,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5516,-1.2881480899999396,18.58740235152818,-0.8015855183768533,0.4542982456190858,0.703781493320931,-6.06314953188284,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2135,0.5601033906529231,18.289916453571713,0.8013480761152867,0.45442525970927417,0.703781493320931,-6.063344481833515,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
185,-1.2717036711423404,18.551132031237785,-0.7998972179893792,0.4552019158760877,0.7039871200530174,-6.064534698465474,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
118,-0.9985360146937801,24.978086245259032,-0.7992517549914008,0.4555477435339934,0.7039871200530174,-6.065063654625085,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3285,-1.5123637567789423,19.235207038922628,-0.7988474260258318,0.455764471839501,0.7039871200530174,-6.065394828542108,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
9653,-0.4429822704972608,19.517435400381196,-0.7987026488527128,0.4558420932399839,0.7039871200530174,-6.0655133788020175,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3422,0.9294653011678768,17.08323691281757,0.7974889637939285,0.45649317592486294,0.7044965058432262,-6.066506527105897,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1310,1.5091350157184138,20.442929577545364,0.7952682719145688,0.45768619278734735,0.7052732681401702,-6.06832058313271,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4,0.3001079848969539,23.509583024109645,0.7944573025505351,0.45812242358508704,0.7052732681401702,-6.068982047922716,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
947,-0.5424509456033704,24.254698566995344,-0.7942868810066013,0.4582141333107491,0.7052732681401702,-6.069120983249798,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
615,0.45770834985837183,21.63027453856556,0.7941591035769503,0.4582829033742556,0.7052732681401702,-6.069225137559982,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
13898,-0.5133738293751406,18.601191030452316,-0.7930108494948878,0.4589012270464474,0.7057295868954132,-6.070160505184597,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
7597,-1.0903519213101909,17.852846809888845,-0.7922717990103721,0.45929951368293276,0.7058471152814797,-6.070761963565752,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5297,0.39508114934800176,22.450866298484108,0.7902373020390495,0.46039721261013955,0.7061400717192229,-6.07241537303144,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
23634,-0.6281848911844499,17.13261001200227,-0.7901662076274908,0.4604356049205486,0.7061400717192229,-6.072473089034985,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
15,-0.4713108055246913,25.244319712782765,-0.7900661516214764,0.4604896408998741,0.7061400717192229,-6.072554309655907,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2728,0.9746521021920884,18.38872729107324,0.7890367529080328,0.4610458377361536,0.7061400717192229,-6.0733894475158445,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2701,0.9126735183843735,18.071905298609686,0.7889363192313392,0.46110012891104746,0.7061400717192229,-6.073470881374174,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3644,-0.3556258728445556,20.109749692668288,-0.786068957373374,0.46265205214090577,0.708020147054169,-6.07579229726785,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4461,-0.8881732317780617,18.45725714554197,-0.7854758955460667,0.46297350245128976,0.708020147054169,-6.0762715939967995,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
280,-0.6789871029475449,19.40018115662638,-0.7846642496287427,0.463413686534237,0.7080514933092293,-6.076927073964708,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
413,1.7928667256822415,20.755956122206225,0.7842476519189933,0.4636397375248761,0.7080514933092293,-6.07726330426619,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
33,0.30378744293104987,28.247118469443613,0.7831042237241692,0.46426057790119146,0.7082157759756089,-6.0781854123961745,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
210,0.38385943629377195,17.58226810940453,0.7823522616493382,0.4646691876603575,0.7082157759756089,-6.078791236620268,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4795,0.75406322298997,20.750604718368795,0.7822658800448375,0.46471614301363484,0.7082157759756089,-6.078860800687291,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3341,-0.4440125491313509,21.88076856726995,-0.7781806381794556,0.46694064196215646,0.7106796320197588,-6.082143631575506,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
