ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5152,1.0928351924534496,18.320312574433117,0.9317465274352997,0.3780687198034952,0.6728094927013115,-5.767108763171404,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3346,-1.3807871290397813,19.54373966739136,-0.928809980755827,0.3795013813088156,0.6747096673461539,-5.769760537774785,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2063,-1.2950531169887647,20.517974425990076,-0.927825103004562,0.3799827659440137,0.6747708420632236,-5.770648404753289,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1833,-1.620807974040332,21.000320744746915,-0.9272467351504448,0.38026566653860405,0.6747708420632236,-5.771169451176448,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3669,0.48603851697743394,22.26179475739693,0.9263537330182203,0.3807027687772059,0.6748987722617964,-5.77197343694667,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
965,-1.984299124734438,19.935351292765684,-0.9232509929710757,0.3822243386001245,0.6759645221256684,-5.774762054423669,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4512,-0.9501543752534225,17.388057456145702,-0.9228068237964953,0.3824425201389344,0.6759645221256684,-5.77516064073423,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2261,1.1479483241915247,17.774683012308415,0.922169455438518,0.38275576240067677,0.6759645221256684,-5.775732329798999,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
11754,0.7269286878824417,20.27619020665563,0.9221480581652352,0.3827662815930637,0.6759645221256684,-5.7757515166247675,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3949,-1.3193970219565294,18.77194471419127,-0.9205212448621851,0.383566663123752,0.676676117954691,-5.777209223249081,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
14177,-0.928259540099976,18.01312782458471,-0.9198420944770924,0.383901161565425,0.676676117954691,-5.777817163419124,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
412,1.8305159143652752,20.250271020095,0.915994219887623,0.3858003498879863,0.6786585709171922,-5.781254755615825,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4095,-0.43658794578629667,20.962247470028373,-0.9155304052518486,0.3860297349317119,0.6786585709171922,-5.781668331198096,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1101,1.0267661342266052,18.193183952178437,0.9151225943848146,0.3862315045764839,0.6786585709171922,-5.782031829587802,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2502,0.47061318622798964,23.47171586352166,0.913554977910622,0.3870078166822958,0.6786585709171922,-5.783427893055908,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2034,0.7451707942409769,17.202953652647537,0.9126691467483498,0.38744699731432997,0.6786585709171922,-5.784215928264378,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
218,-0.8268240187429221,25.144910659187136,-0.912284866389506,0.38763762975516036,0.6786585709171922,-5.78455759196018,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
542,-2.1011664429346197,19.85980224071632,-0.9121569609867195,0.3877010957166408,0.6786585709171922,-5.784671286880653,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3350,-0.7481683537939645,18.226743340749138,-0.9116309054601869,0.3879622008974971,0.6786585709171922,-5.785138761423293,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
13214,-0.9868560379206741,18.22032635959339,-0.9085463031744361,0.3894957962611061,0.6806972847701183,-5.787875477627615,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2921,-0.7365456156977714,18.336072984985087,-0.906584446489322,0.39047347009775246,0.6817615167240267,-5.789612167527692,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2867,-1.4386874754635421,19.4369281423047,-0.9013703204982397,0.3930805103548274,0.6841899566883305,-5.794213061359103,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
952,-1.8147245880554195,22.0726410504832,-0.9013621711750707,0.3930845947936693,0.6841899566883305,-5.7942202353868115,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3844,0.585651055570672,17.44999412724964,0.9010587211779941,0.39323670566280156,0.6841899566883305,-5.794487331570712,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
637,1.8168014182125098,21.382097704952233,0.900339633908492,0.3935973332421637,0.6841899566883305,-5.795119979341225,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
932,0.6951861954653253,17.40038479822852,0.9001061033335191,0.39371450184769263,0.6841899566883305,-5.795325349584416,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5376,-1.0724134665860525,19.261951890929655,-0.8990106778495839,0.3942644421164492,0.6845023037308118,-5.7962881051077035,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1714,1.3255697485020654,21.364302129835185,0.8977959642084585,0.3948749160899653,0.6849190617733075,-5.797354586955865,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6344,-1.0077666343616336,19.707518960091143,-0.8945466719526867,0.3965112450410231,0.6866991508649043,-5.800201599213566,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2610,1.8275283976338166,18.937134934694896,0.8942835483798665,0.3966439659944391,0.6866991508649043,-5.800431778747878,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3290,-1.1849379535191282,18.818598067352198,-0.8921689980527422,0.397711715923893,0.6874429808844832,-5.802279575597776,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
311,-1.8766708200266464,20.727397935331922,-0.8919603350854028,0.39781719283201566,0.6874429808844832,-5.802461722103716,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
12474,0.8167828539157469,19.021257235286267,0.8859472920445202,0.400865348141795,0.6920635188741167,-5.807695691666139,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
18,0.5163142330859252,22.40365707138128,0.8838689647243032,0.4019227792057857,0.6932418085368449,-5.809498010993372,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3928,1.2755233650111961,18.913926190818156,0.877803822508749,0.40502004602148156,0.6970460158776369,-5.814737850667811,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5223,-0.5448285882875119,17.28829907145194,-0.8773737167326122,0.40524033072580334,0.6970460158776369,-5.81510830667533,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
255,-2.3676136444388405,21.740977452944115,-0.8773366644592361,0.40525931155676564,0.6970460158776369,-5.815140213332887,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1525,0.8489416515991515,17.659767441320945,0.8728938863848076,0.40753980806563816,0.7003170121871422,-5.818957975212883,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2222,-0.7653678215258282,21.82159042137149,-0.868819087535254,0.4096394171797346,0.7032713856688294,-5.822445500552266,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
962,1.7302517849257981,20.47953041373012,0.867139819952595,0.4105069144265373,0.7039310421884195,-5.823878833190903,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8356,0.7067566879045799,17.5005041471796,0.8666019088953633,0.4107850700493806,0.7039310421884195,-5.824337481505165,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1539,-1.8404437792335493,19.254580924730863,-0.8640255201793283,0.41211917747451843,0.7055632955096154,-5.826530974523033,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
703,0.5230901247927839,21.780927507268974,0.8627123236409789,0.41280035420910177,0.7060757214917939,-5.827646931828974,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
404,-1.821232953046401,20.849133148500805,-0.861060669912853,0.4136582219249043,0.7068891426424658,-5.8290485184775145,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2834,1.1091559226064298,18.409401161924638,0.8584920228655926,0.41499487122451173,0.7082259869716081,-5.83122384618329,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4045,0.5098006259000627,17.458115515440664,0.8580435404586836,0.415228559946639,0.7082259869716081,-5.831603103810452,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
650,-1.3146928160698046,18.836673475819918,-0.8573509751273566,0.41558961377187387,0.7082259869716081,-5.832188446853497,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9223,-0.427319564604165,19.941668200731332,-0.8528866015315362,0.41792231609715413,0.7115454534655966,-5.835952244249279,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1566,1.1072211900178104,18.5873613036662,0.851846073335904,0.41846732574017487,0.7118179257530666,-5.836827143152365,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2972,-1.2505684909581092,19.19197898353279,-0.8509739732399728,0.4189244995495699,0.711940624694076,-5.837559740690649,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6320,0.3997111276936671,19.954916746029117,0.8475929207483992,0.4207002282221016,0.7143018567333939,-5.840394056751222,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
393,-1.6357462608221915,19.81544405202569,-0.8463255465645836,0.42136720786854864,0.7147779516962812,-5.84145406989433,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2839,1.4199647730784903,18.373288393854434,0.8454848937927884,0.4218100247270844,0.7148732683046555,-5.8421564510137864,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5093,1.1848780026258083,18.802522741309012,0.8447196085203402,0.42221342401411555,0.7149016675843404,-5.842795355635996,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1277,0.3973712628147581,22.62046058466011,0.84166628563807655,0.4238255798254321,0.7163183741848915,-5.845339646260951,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3112,-1.295070826446448,18.68066355763059,-0.8405515614985649,0.42441522232683626,0.7163183741848915,-5.846266614990605,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1562,-0.9200430320981532,18.05335045931864,-0.8402595279804281,0.4245697902435459,0.7163183741848915,-5.846509291177513,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3287,0.9264615043238713,18.265462773296345,0.8396210489393827,0.42490786182478235,0.7163183741848915,-5.847039614027068,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
583,-0.4763788365986166,22.13075159109736,-0.8385566120001132,0.42547189244281913,0.7163183741848915,-5.847922990471561,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
136,-1.015263026155175,22.807477117375846,-0.8384143097581322,0.42554733590267513,0.7163183741848915,-5.848041016198175,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3603,-0.7726234797880025,20.99378865382383,-0.8380095496922915,0.4257619757864769,0.7163183741848915,-5.848376633401082,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
16473,-0.5720608150233666,17.499295173404228,-0.834411055737413,0.4276735261271589,0.7188269852461896,-5.8513544591924616,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4787,0.5669044348889436,17.16130400168915,0.8336955157591189,0.42805433566467,0.7188269852461896,-5.851945304926145,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1235,-0.9492472393862847,19.781895854823954,-0.8330101100895603,0.42841932814564676,0.7188269852461896,-5.852510869800845,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1826,-1.787830823912394,19.854703926654363,-0.8319721771230779,0.4289724590847832,0.7191025175410373,-5.853366582145132,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7685,-0.825275068142858,17.705768504654426,-0.8275193803332664,0.43135103415141096,0.7213296744112784,-5.8570274907146285,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
656,-0.4007558647169276,24.607703861542326,-0.8259766752313944,0.43217723060773316,0.7213296744112784,-5.858291994538815,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7249,-1.0012876320790234,18.311145411433877,-0.825367360927458,0.43250384977734624,0.7213296744112784,-5.85879088317979,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
502,1.0300263660365765,18.02185544499336,0.825348429950022,0.4325140003370621,0.7213296744112784,-5.858806378353693,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1687,-1.4965761413758294,20.611131042685145,-0.8242159228078785,0.43312153575924683,0.7213296744112784,-5.859732802191633,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
17951,0.4849957187520815,17.605268482067682,0.8242121350545766,0.4331235686924776,0.7213296744112784,-5.859735898890355,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
175,2.1872414532435194,19.40181848773801,0.8233908448532886,0.4335645204070021,0.7213296744112784,-5.860407066711376,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9182,-0.9063617458873523,18.23101722713014,-0.8221252895433186,0.4342446037315416,0.7213296744112784,-5.861440191448368,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
27,0.48088149802571323,24.526375305147305,0.8216508025721071,0.4344997723898212,0.7213296744112784,-5.861827190058117,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
582,1.9963649609518512,21.736591501182083,0.8216488554073913,0.4345008197446897,0.7213296744112784,-5.861828777807219,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6066,1.2012390894339404,18.47833718225325,0.8214786994406054,0.43459235115963446,0.7213296744112784,-5.8619675134628935,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
630,-0.9627929098541301,23.10132864512511,-0.8186761721596831,0.43610181299570316,0.7231858764386145,-5.8642490566008165,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1497,-1.6343976357672076,21.042452279016384,-0.816386523186574,0.4373377041223506,0.72385763357638,-5.866108187786738,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2386,1.1634706629032578,21.23849841388168,0.8157654495912744,0.43767335672645913,0.72385763357638,-5.866611725229825,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
72,-0.8830228219865113,18.868737217249908,-0.8157506450503067,0.43768135983688095,0.72385763357638,-5.86662372411522,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
443,-1.0090429447617133,19.484097877480593,-0.8129506373422603,0.4391968045814545,0.7255142455723955,-5.86888978874914,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
11467,0.45538359956180585,17.345870306521665,0.8124506377553996,0.4394677961282223,0.7255142455723955,-5.869293749383292,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3060,-1.0413732137828724,17.700264547240206,-0.8111185017126544,0.44019034998113704,0.7255482661938508,-5.870368986284214,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2511,1.4138893115898696,20.662802872515996,0.8106177868107811,0.440462148772493,0.7255482661938508,-5.8707727539402494,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2884,0.8228087084691502,17.901245891660515,0.8102431131983974,0.44066560461638427,0.7255482661938508,-5.871074746250935,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3150,0.5556674545256932,21.40659393606483,0.8092759849507243,0.44119107267194724,0.7257671649203118,-5.87185371978771,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
776,1.873461193912405,21.173538922337023,0.8069822611818298,0.44243902644550637,0.726295643941594,-5.873698052158769,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2197,-1.3741087858420187,20.247863958576758,-0.8066327942547308,0.44262937305557193,0.726295643941594,-5.873978661742708,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
530,1.780567754600252,18.87851827782795,0.8065201370460457,0.4426907467399548,0.726295643941594,-5.874069099559531,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7597,-1.1622059504648306,18.78507422246465,-0.8047307599940946,0.4436663453351557,0.7267935086707086,-5.875504122804043,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3286,1.3754607080370498,18.766578364304635,0.8042176791267506,0.44394635539503624,0.7267935086707086,-5.875915099005976,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
11852,-0.5906594843377704,17.64119255713199,-0.8031583431049063,0.44452486032601446,0.7267935086707086,-5.876762920872174,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1025,-0.4417910433028105,23.44758946632798,-0.8030821304903857,0.44456649989538743,0.7267935086707086,-5.8768238798245385,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
560,-0.7269559899306941,23.900752504773216,-0.8014528895865642,0.4454572869109106,0.7276064695214431,-5.8781258606288675,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
732,0.38304541898821043,25.81228051944964,0.7975369727405057,0.447603265734252,0.730075047458445,-5.8812460171445515,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1863,0.9244862576301891,18.12268755118678,0.7970635180008953,0.4478631994890976,0.730075047458445,-5.88162238036137,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1037,-0.8251004643758115,19.29609288281687,-0.7948870306683448,0.44905943776324897,0.730075047458445,-5.883350089346136,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
694,-1.8351465231674702,19.335352055945783,-0.7941052953104625,0.4494896209227224,0.730075047458445,-5.883969654508773,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3307,-0.7166112376984479,18.630641444842222,-0.7940692382159675,0.4495094695886994,0.730075047458445,-5.883998219077974,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
745,-1.6945673130673171,20.742660787523512,-0.7936844730832662,0.44972131150364725,0.730075047458445,-5.884302962743638,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
22235,0.5531940622997311,17.185460006804792,0.7936640699885559,0.44973254681188146,0.730075047458445,-5.884319118997393,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4764,-0.7994619453923981,19.051913293291587,-0.7920503738034519,0.45062175612638533,0.7304099289406154,-5.885595809048812,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3364,1.157342431418538,18.058270460285915,0.7913297217753841,0.45101924628562595,0.7304099289406154,-5.886165244274112,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8821,-0.817134377112982,17.848300517488617,-0.7911400083982912,0.45112392582486904,0.7304099289406154,-5.886315076020436,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1760,0.7953003309343032,18.77115951516845,0.786778348338419,0.45353510611682524,0.7323334476557392,-5.889751375261067,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
128,-0.34637108361187074,26.78628813629587,-0.786645996357322,0.4536084071767169,0.7323334476557392,-5.8898553942840515,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5024,0.5275831733854339,17.550000018269238,0.7862268634087569,0.4538405898864384,0.7323334476557392,-5.890184703687868,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2376,-1.501982171960229,20.776943075912527,-0.7861264423616847,0.45389623094292975,0.7323334476557392,-5.890263581445695,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6595,1.1260054920624647,18.603113234936846,0.7826006671627208,0.45585268834300696,0.7348488411039407,-5.893027515469405,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1750,1.176824441570286,18.7012823942475,0.7814487165090696,0.45649313079150045,0.7350526958370736,-5.893928252841146,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2729,0.4155747154905498,21.778431638276118,0.7805075018928487,0.4570168587931668,0.7350526958370736,-5.894663367978579,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3605,-1.0435153466246696,18.016654450634448,-0.7799289837096182,0.4573389680212674,0.7350526958370736,-5.8951148306915355,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
16786,-0.4599290152502462,18.323192157016653,-0.7795154507365729,0.4575693093069073,0.7350526958370736,-5.895437366969347,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
759,1.0067672433572668,18.055269016322463,0.7769798612405318,0.45898334924457873,0.7362065545454026,-5.897411803708923,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
38,-0.36158544017203553,27.330832287455546,-0.7767022376552806,0.4591383505748309,0.7362065545454026,-5.8976276514222805,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6461,-0.8506381041835134,20.827107800041208,-0.7760868073104144,0.4594820789320685,0.7362065545454026,-5.898105902476117,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1824,1.4780194137232243,19.712567894863376,0.7703486359731763,0.4626952016759961,0.7405694107240007,-5.902549375658468,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
18601,-0.5084056861451778,17.807733021254144,-0.7697948634762493,0.4630060783109491,0.7405694107240007,-5.9029767022598785,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2275,0.4657342129608466,17.156609227460283,0.7690467132159352,0.46342629492938714,0.7406008810064277,-5.903553603749509,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2709,-0.9239344101441063,18.477628366086897,-0.7675303069977607,0.4642787972950291,0.741322535577296,-5.904721430401921,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1182,1.0536225329642832,21.0577381378195,0.7662156745261972,0.4650187062942208,0.7418633200500555,-5.905732260436424,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
75,1.9206382540370512,21.570681553615042,0.7634639498506162,0.4665699747379931,0.7432205024470478,-5.907843249925452,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1209,0.5481204074725561,17.85583674051935,0.7632808123409246,0.46667333874582073,0.7432205024470478,-5.907983511894712,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4125,-0.7199388824518245,17.961018176476767,-0.758692818734113,0.46926776928901304,0.7467092129220182,-5.911487908169458,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6684,0.818101748219842,19.296906803610817,0.757084588367428,0.4701794413811714,0.747516583932748,-5.912711987907155,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3730,0.4260970231086496,17.973733240246936,0.756360527457487,0.47059027661844843,0.7475269943878962,-5.9132623631469885,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
13815,0.3532027324049807,19.233108254074725,0.7532421951419702,0.47236232805969514,0.7496978065084775,-5.9156274757694725,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
773,-1.309600945162721,18.368998913498057,-0.7508490654461455,0.4737252353708208,0.7507162099085893,-5.917436821084172,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2315,-0.4257798698405182,17.463416714547236,-0.7505618084457474,0.4738890036480957,0.7507162099085893,-5.917653668983328,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6504,-0.7436527872090757,19.848433508441875,-0.7499778658121561,0.47422202983949824,0.7507162099085893,-5.918094260826338,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7666,0.5499758818575486,17.568785660253127,0.7486091330971167,0.4750032269779534,0.7513096378804411,-5.919125821921021,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1897,-1.2934437296128252,20.019751999935774,-0.7467107184476275,0.47608812948817947,0.7520174788434482,-5.920553879647892,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6673,0.9292266085852532,19.51007604974326,0.7464029244043183,0.4762641794081546,0.7520174788434482,-5.920785117447609,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2075,-0.47651533867340845,17.133033393741623,-0.7435529736864634,0.4778962923251824,0.7533074123857723,-5.922922282527352,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3516,-0.4448343437000766,22.396590275682044,-0.742043587877327,0.47876216340336086,0.7533074123857723,-5.924051288103332,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8247,1.0803603134280628,18.448185951386613,0.7418943361504904,0.47884783827026556,0.7533074123857723,-5.924162818617761,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6435,-0.6229176989331897,19.731818909280815,-0.7415044327630834,0.47907170130824805,0.7533074123857723,-5.924454087575357,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3842,-0.5778988135670851,17.923697254175885,-0.7414234934276764,0.4791181811604479,0.7533074123857723,-5.924514534889349,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6148,-0.6531145365319553,18.227676036147635,-0.7403950405851346,0.4797090311408123,0.7535955807811062,-5.925282107075519,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5796,1.2142237461886332,18.900322192191297,0.7377003367402294,0.48125939282387753,0.7549574864440194,-5.927288868297915,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2382,-1.5358373371801974,20.2774057450002,-0.7374691089539765,0.48139257788939904,0.7549574864440194,-5.927460768323224,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
