ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1809,1.8143100107133705,20.484446065584848,1.0010347398358406,0.32959449524892726,0.7565079273695514,-5.513920244362212,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1471,1.2731834216185618,18.09281204721703,1.0002132522459164,0.32998140394513775,0.7565079273695514,-5.514689807360541,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1950,1.2814886757986308,21.480050042369047,0.9994915616068044,0.3303215721550318,0.7565079273695514,-5.515365416381726,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1792,0.48064706934705015,24.10548434149766,0.9978640271846704,0.3310896100164269,0.7565079273695514,-5.5168874320220285,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1057,0.394239960416197,25.0729793039309,0.9971225752994186,0.3314399171254214,0.7565079273695514,-5.517580079083191,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3544,0.8547639913143392,19.011085773207625,0.9970651645992037,0.3314670522530574,0.7565079273695514,-5.517633691652899,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1475,1.274421165855653,19.02220125922205,0.9970156755760486,0.3314904444525062,0.7565079273695514,-5.517679904410213,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5069,0.9484091096021601,18.1308833666295,0.9965818393744577,0.33169555718872146,0.7565079273695514,-5.51808493219723,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1082,0.5081380329788807,23.648999405569644,0.9959996982153645,0.3319709262075371,0.7565079273695514,-5.518628169664435,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2230,0.45341715183191766,22.76732120928849,0.9956949523237714,0.33211514323318236,0.7565079273695514,-5.5189124368035305,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
760,-1.6043357021009221,21.79283396498043,-0.9954720411554261,0.3322206607691145,0.7565079273695514,-5.519120319282447,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5563,-1.0770489869384399,18.45492380417643,-0.9953610000317522,0.33227323208939874,0.7565079273695514,-5.519223858496846,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1037,0.5214795880517045,22.445861480453143,0.9951552003577597,0.33237068127888936,0.7565079273695514,-5.519415727128617,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
7512,0.9071105660586483,18.660089017925394,0.9947775022597231,0.33254957887092906,0.7565079273695514,-5.519767765817871,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5876,0.8345240790889719,17.815297543742663,0.9939769412415975,0.33292898886539146,0.7565079273695514,-5.52051354510598,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1318,1.4980343650055445,20.394520374810668,0.9939525111329212,0.3329405717820424,0.7565079273695514,-5.520536295050386,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1496,-1.4817665080174933,19.09564792952553,-0.9934155009832234,0.3331952526169921,0.7565079273695514,-5.521036246531245,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
6393,-1.1014355394066477,19.24465117465285,-0.9928092575012624,0.33348293126809103,0.7565079273695514,-5.521600363553503,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4994,-0.8078116066915442,19.82401797782757,-0.9897769490703573,0.334924444050852,0.7565079273695514,-5.524417344437602,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
630,0.4782606124798576,24.387685625947505,0.9896453498282474,0.3349871025028407,0.7565079273695514,-5.524539424272835,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
542,1.7190347556282077,23.663890565764156,0.9896235292068208,0.33499749276230295,0.7565079273695514,-5.524559665067752,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3265,1.4219120855178922,18.760342106758756,0.9892901574974042,0.33515626129225706,0.7565079273695514,-5.52486885084065,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
734,0.8782012906746388,19.157261466466096,0.9890920961652467,0.3352506129788503,0.7565079273695514,-5.525052498822052,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
18506,0.6958489501873402,17.767305344961958,0.9882622951961989,0.3356461115194104,0.7565079273695514,-5.525821555904242,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3748,0.532468181593508,18.11077057116048,0.9878659829957187,0.33583511589099635,0.7565079273695514,-5.526188653184592,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
318,1.5354101090800505,20.9198301995443,0.9871233300526487,0.33618949239259643,0.7565079273695514,-5.526876205378218,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3873,1.0430887037382597,18.642365557172365,0.9856417322842108,0.3368972534088376,0.7565079273695514,-5.528246494646412,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3039,1.5730697954106958,18.908577893616968,0.9855838581168818,0.33692492098745774,0.7565079273695514,-5.528299983504872,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5980,-0.9275776859722242,19.530897298288853,-0.984061426161146,0.3376533091551437,0.7565079273695514,-5.529706046323309,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2515,0.7914083562759373,20.61215010111863,0.9830726684865325,0.3381269535391892,0.7565079273695514,-5.530618184692975,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1221,-1.65092887182157,20.571129275886662,-0.9802908224016214,0.33946201601511394,0.7565079273695514,-5.5331800585009425,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
8794,0.704990890300067,19.608828220878557,0.9793460871666613,0.33991624388391783,0.7565079273695514,-5.53404861003473,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5762,0.9043049425321854,18.23963139714042,0.979273823730714,0.33995100542650214,0.7565079273695514,-5.534115015230755,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1477,0.5753507726327953,23.486174660575465,0.9772035531874985,0.34094793363329523,0.7565079273695514,-5.53601558798686,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
9480,0.7994296556734959,18.97634094487086,0.9762231084865067,0.3414207678346002,0.7565079273695514,-5.536914408366324,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2142,1.6421935398719683,21.13145007022571,0.9755250152957244,0.34175771040011593,0.7565079273695514,-5.5375538904850705,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3188,-1.2432595388673526,18.99452907827655,-0.9753103758399612,0.3418613548089061,0.7565079273695514,-5.53775042659702,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3185,-1.4314106871763705,19.330783258918938,-0.9745463640411909,0.3422304548885359,0.7565079273695514,-5.538449684503799,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4227,1.215770045032496,20.017724078162235,0.9733973721182395,0.34278606082761953,0.7565079273695514,-5.539500367823975,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5037,-0.7469994030130849,19.828613872837366,-0.9731406628990221,0.34291028020502023,0.7565079273695514,-5.539734960803046,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
