ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
171,-6.249457912768353,21.76381362240455,-10.79612898198351,3.906613116368812e-5,0.004212505796014061,2.5327294872775763,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
1542,5.804389964138117,19.634690069495495,10.755074947001697,3.992454997654277e-5,0.004212505796014061,2.5175420402674025,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
626,6.616567260596263,20.324283455646384,10.670446836016541,4.1764100923385705e-5,0.004212505796014061,2.4859299971149156,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
87,7.086629854064341,19.88136392229013,10.64727971675837,4.2284703696034817e-5,0.004212505796014061,2.4772038932161085,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
11,-6.409263114848034,21.529104337981593,-10.617640542926909,4.2961760751243465e-5,0.004212505796014061,2.4659943721458717,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
1721,-5.693809804248669,19.845423685147896,-10.585317023037192,4.37145205709746e-5,0.004212505796014061,2.4537108971211943,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
3480,-5.435382384339555,20.628124006353918,-10.547441587930425,4.461612493571821e-5,0.004212505796014061,2.439239149442587,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
2930,-4.90483255540385,19.94846382108972,-10.388998103444159,4.8629358257344646e-5,0.004222774030648036,2.377768948151955,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
204,-5.935861531515339,20.986704826931025,-10.372618925141456,4.906762286091008e-5,0.004222774030648036,2.3713276121936318,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
1264,-5.96951008005507,21.628192310479733,-10.326896432862357,5.031548933252293e-5,0.004222774030648036,2.353259344621689,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
769,-6.366699671044412,21.27422290108856,-10.187768945886477,5.434516243390167e-5,0.0043980763598293286,2.2974796319621937,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
1019,-7.39952280839449,21.24005207276465,-10.073762022787266,5.792801686603704e-5,0.004526375386842757,2.250856452050156,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
263,-5.218817309185429,20.63838231464382,-9.956675364640796,6.189593273027e-5,0.004530684832320986,2.202096040637114,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
1518,5.285644421879198,18.56095992155276,9.95423264737236,6.198200785611234e-5,0.004530684832320986,2.2010691676567617,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
3704,-4.688068397671387,20.176148904741694,-9.785302205831089,6.828584285263899e-5,0.004835491247002498,2.1290837719133293,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
106,-6.460085287259268,22.323426214927302,-9.506354729297545,8.039679374440985e-5,0.0052657460808826564,2.005910596664723,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
2431,-5.4450100177787775,21.244504287290873,-9.445378272483723,8.336547633962517e-5,0.0052657460808826564,1.978247951803617,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
731,5.334559107227644,18.824202143576137,9.430645776211852,8.4101661081784e-5,0.0052657460808826564,1.971523807873746,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
231,6.432738930440163,18.889692104701773,9.400703492914499,8.562120791274365e-5,0.0052657460808826564,1.957808680824245,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
364,-6.080566180920396,21.254835017508025,-9.352912733074927,8.811292594703756e-5,0.0052657460808826564,1.9357811555326894,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
112,-6.661371011390692,21.861337849315355,-9.349300380273515,8.830465625487244e-5,0.0052657460808826564,1.934109288194092,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
3139,-4.933211958957354,20.937033641409467,-9.289512540009806,9.154921805897848e-5,0.005319244310811416,1.9062969534892726,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
4074,-4.034714512278214,20.351991209854482,-9.221238382590942,9.542449801971821e-5,0.005405797812817036,1.874208147792693,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
235,6.288562519443378,20.176036789007767,9.11261569249869,1.0198837776399756e-4,0.005636723512517524,1.822422137837865,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
2495,-4.291089748420752,21.041404219260066,-9.064590555759493,1.0505610031005322e-4,0.00564483582004775,1.7992348334258903,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
2376,4.648841188020391,19.362806850823997,9.033224291277829,1.0711736110417179e-4,0.00564483582004775,1.7839931374945568,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
1676,5.589502492947986,19.123405620298204,8.964454957293684,1.1180259856534566e-4,0.005657936694189652,1.750303969185584,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
2637,-4.375844673288963,20.469159504109463,-8.956499824064386,1.1235973134975036e-4,0.005657936694189652,1.746382553147198,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
146,7.548178631017862,20.024812694818756,8.911886632295998,1.1554436415518199e-4,0.0056918158516444,1.7242967495219794,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
2456,-5.39691147708411,20.88288629636627,-8.82571346102715,1.2199613957762355e-4,0.005881771325167978,1.6811804011853688,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
597,-3.982905969969174,23.837041077304875,-8.718358214593065,1.3062547642044654e-4,0.006166611032681914,1.626611821989587,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
438,-6.075566857287583,20.940089600856595,-8.617209156989523,1.3940790193552488e-4,0.006435567214830694,1.5743146847079306,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
201,6.288258168811186,20.138873864056098,8.588727344219377,1.4200280703509916e-4,0.006435567214830694,1.5594317664575428,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
667,-4.139032373239139,20.465306703760533,-8.536727270242258,1.4688584991769742e-4,0.006526339919872595,1.5320796117481672,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
1226,-3.9577271968426615,22.528459410851102,-8.377769751459995,1.6306108077466383e-4,0.007105700173757466,1.4470032958953727,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
611,-5.271882198818041,21.428779187878273,-8.347301954680464,1.6639164762574028e-4,0.0071140278022627824,1.430440572282584,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
4460,-4.080537776286011,20.152559171179245,-8.311979764251538,1.7035171728875954e-4,0.007148462803265354,1.4111343977945427,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
815,4.2775103462313915,19.295110530038297,8.277145173780484,1.7436415606128576e-4,0.007183803229724974,1.3919840906415866,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
6464,-3.7465758396820554,19.756731565250977,-8.219269804020508,1.812745036981522e-4,0.007335143310357373,1.3599222092458039,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
5734,-3.795871007007989,19.700516691986145,-8.146443684650553,1.9042428512404448e-4,0.007520682394521631,1.3191388037951546,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
157,6.091286699485977,19.313074519223235,8.1305026082704,1.9249760762676726e-4,0.007520682394521631,1.3101457411113033,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
4923,-3.7091551197447643,20.132518857758186,-8.066239203868406,2.0112450366354108e-4,0.007724544496637019,1.2736495714947162,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
3509,3.9246863526349003,19.16289193852807,8.032862448340529,2.057808174011765e-4,0.007771655537184432,1.2545400491137038,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
3811,-4.133286694672567,20.51517991006168,-7.932594805486116,2.2053560478076125e-4,0.008192355416937788,1.1964900710350799,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
4283,-3.497119038185062,20.002895673580543,-7.7594318637582695,2.489916555824408e-4,0.008978384448647715,1.0939211803318356,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
3126,-4.233818883717053,20.507598461562697,-7.755871575556572,2.4961969120247397e-4,0.008978384448647715,1.0917810026329988,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
2188,-3.866846124888731,20.64608551680695,-7.695554125195904,2.6054248706951547e-4,0.009133585958557981,1.0553279277583574,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
3856,4.039546375281695,18.17261536476746,7.657185146844092,2.6777750848302226e-4,0.009133585958557981,1.0319468412585264,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
293,-4.42471071259579,25.690601786973687,-7.6531548379273,2.6855084226092815e-4,0.009133585958557981,1.0294821213832472,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
2396,4.024174584113823,18.42338895008793,7.64534112030907,2.700574842115555e-4,0.009133585958557981,1.0246989177506292,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
851,6.8271916076856805,19.709382912651115,7.583543867182121,2.8232281734939704e-4,0.009259996556472855,0.9866473866651884,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
6819,3.438115523665921,18.209981005344247,7.583289172833162,2.823746809106992e-4,0.009259996556472855,0.9864897396945302,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
2867,-4.036982050154503,20.324002354646737,-7.513995531182839,2.9690204594022676e-4,0.009259996556472855,0.9433473984850176,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
6647,-4.078710743470776,19.15104210847684,-7.5131496341277275,2.9708463695898277e-4,0.009259996556472855,0.942817625393257,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
3270,-4.1951107952961415,19.92041300417207,-7.494571828286864,3.0112757376302146e-4,0.009259996556472855,0.9311635546970285,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
3055,-3.8197149790102536,19.808840301978506,-7.492460672814997,3.01591007802595e-4,0.009259996556472855,0.9298368924967191,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
6817,3.335763136813771,18.7924944186283,7.475207203271775,3.054094035784903e-4,0.009259996556472855,0.9189769992926635,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
1322,-3.6096278538157556,19.60328283033218,-7.470382628202659,3.0648708814451196e-4,0.009259996556472855,0.9159345991506926,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
4975,-4.156228543402815,20.5452568779399,-7.4466836997314925,3.1184487469104635e-4,0.009297629003950729,0.9009539416929124,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
2585,4.308867675221212,19.680147228371162,7.428889051095783,3.159388496488112e-4,0.009297629003950729,0.8896660819385263,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
4041,-4.364334372276645,19.204434173416033,-7.37808981474556,3.279712355473849e-4,0.009457511131190725,0.8572548721512625,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
2619,-4.057702616742166,20.401200738486086,-7.3708896256157725,3.297190553239485e-4,0.009457511131190725,0.8526384221372236,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
7181,-3.276121927915,19.529376055651177,-7.2751969407562305,3.539977031400305e-4,0.010026984941441363,0.7907476225156875,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
1768,-4.4079525238354655,21.099151627446762,-7.24369672602789,3.624357877839826e-4,0.010113574112490325,0.7701540428825027,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
2296,-4.408911350056648,21.45539672009572,-7.230712939403095,3.659810579100647e-4,0.010113574112490325,0.7616337216983204,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
547,-3.217409030355192,19.652696663189797,-7.205877633634255,3.7287428123922807e-4,0.0101799171239529,0.7452837697559938,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
2564,-5.8499292298422425,20.803421672301244,-7.184591364899401,3.789016283115927e-4,0.01022132249707225,0.731215364547606,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
2386,3.8590061983490394,18.444584120636105,7.124990651910789,3.9638381851753017e-4,0.010567126267773216,0.6915529435749752,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
10042,-3.8212028660532376,18.95942960336872,-7.03716458636544,4.2386539092428925e-4,0.011056339912387407,0.6323705723096404,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
186,5.1186777231656855,18.83601020707988,7.03100318895108,4.2587426193537543e-4,0.011056339912387407,0.6281853834840279,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
6149,-4.8498645089040195,19.13043998834389,-7.015316732213107,4.3103834225414133e-4,0.011056339912387407,0.6175103758596201,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
778,3.574719840344173,18.947312281955572,7.005664688899943,4.3425165587046745e-4,0.011056339912387407,0.610927751149462,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
3127,-4.231135453248406,20.22443972184406,-6.972483749679533,4.4551023757264253e-4,0.011216957759328978,0.5882158845230085,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
773,-3.9267488240673707,19.272174953340194,-6.904976608431598,4.694687958897732e-4,0.011379094583875439,0.5416099484351617,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
1784,-3.150253018182081,23.537543909211255,-6.903912349154592,4.698581996742891e-4,0.011379094583875439,0.5408708958901087,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
2114,-3.820726113940065,21.882739672429558,-6.8948452514038365,4.73190883334547e-4,0.011379094583875439,0.5345689962512701,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
939,6.2338145010243124,19.285514406009884,6.888432616916227,4.755643132763362e-4,0.011379094583875439,0.5301061381298915,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
1671,-3.2088991374813993,21.77312898028288,-6.884415091081615,4.770582460141954e-4,0.011379094583875439,0.5273076615448318,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
4885,-3.1367526342326393,19.55456016461774,-6.855772714738928,4.878668061899429e-4,0.011515689404441778,0.5073006265229365,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
4575,3.51972090547795,18.798010541711935,6.824826974294022,4.998623589405298e-4,0.011677196962466396,0.4855744369149324,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
4769,-3.4371386843500993,20.375639279880897,-6.75934003225328,5.26382776802915e-4,0.01202772080129652,0.4392173213563666,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
350,5.52057497236822,18.733988283484564,6.755832204274351,5.278483731912103e-4,0.01202772080129652,0.4367195163585569,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
4455,-3.3518304271586388,19.790736586346984,-6.748823203166392,5.307908561913733e-4,0.01202772080129652,0.4317241552159965,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
6767,-2.964553499698802,20.33599700335935,-6.685231770629378,5.583666215904303e-4,0.012527314500236784,0.3861273974697914,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
11166,-3.1446191407289312,18.507078480019516,-6.64598088235368,5.762082823519658e-4,0.012800862429505436,0.3577347588105644,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
3882,4.669984659423275,19.498149687453136,6.612895903491792,5.917571952747366e-4,0.013018658296044205,0.3336536145543336,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
1824,-5.013236549096916,19.870336134799448,-6.542534880822262,6.26454632498248e-4,0.013649482665779136,0.2819845909328844,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
3036,4.764076905363549,17.695314190556687,6.52373206348055,6.361186938737063e-4,0.01372804724112208,0.26807101724023674,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
2978,3.1888249582262276,18.27507219887564,6.416906521911919,6.943832711936711e-4,0.014617618743033503,0.18816518299634044,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
4599,-3.741974383464047,20.301802601735538,-6.41410562629536,6.959913496724831e-4,0.014617618743033503,0.18605032274739575,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
1299,-3.0055874204998254,22.675741268037545,-6.412888536006878,6.966914493590549e-4,0.014617618743033503,0.18513102241408763,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
5655,4.0294713085882705,19.233273709330323,6.357420764530553,7.294723201108363e-4,0.015164993370377569,0.14303008127704597,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
2338,-3.1986784084876554,18.880183533721777,-6.33205678282287,7.450493236955543e-4,0.01534801606812842,0.1236442798895574,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
6744,2.8897524427936503,17.824662156584022,6.300892897735699,7.647133307201049e-4,0.01547991752692598,0.09970955697827133,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
5692,-3.4798341815899505,20.000771678534807,-6.300265814947634,7.651150763529169e-4,0.01547991752692598,0.09922662251194403,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
2319,-3.301695274913868,20.11393727029786,-6.266400305211335,7.871751179212581e-4,0.015785299267341336,0.07306831141056058,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
4482,3.9137112399461422,18.79201635324027,6.227103505907419,8.136928113272738e-4,0.016173929039189495,0.04252315749695956,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
2131,-3.0085946534088386,22.040533164382655,-6.209616858575476,8.258210901806364e-4,0.016272266003037585,0.02886435708410584,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
164,4.287262463126403,18.727423654789522,6.178547610192591,8.478846520610736e-4,0.016562988116986144,0.00449457653325247,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
5911,-3.78652114436073,20.411645428011916,-6.16735037037494,8.560013037374172e-4,0.016578623540760572,-0.004320195481177791,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
3423,-4.0040990199594795,19.384726448624896,-6.15224282523327,8.67093950787218e-4,0.016651143156642678,-0.0162402241457551,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
734,-3.7317695747607154,22.35796253936594,-6.135154515058689,8.798399833991625e-4,0.016753927751113465,-0.029760516779719026,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
3552,-3.3550503095789708,19.22288087453563,-6.065979064199869,9.33678035417762e-4,0.017630953568805407,-0.0849005002595149,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
2956,-3.3267820383619977,19.42565101217234,-6.047006528946269,9.490967433960923e-4,0.017773993558145,-0.1001387058911174,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
2519,5.200311707943932,18.638760139818253,5.98972204548683,9.974498373955113e-4,0.018192925034761682,-0.14645129407569968,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
1449,-4.571676753111916,20.87379605777013,-5.986011715038848,0.001000677669674923,0.018192925034761682,-0.14946675878220805,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
2289,3.458524574280606,19.163697497186966,5.976850281616753,0.0010086990659528736,0.018192925034761682,-0.15692071067258428,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
4673,-3.390564432257797,19.85148388424052,-5.9764499423354955,0.001009051262087282,0.018192925034761682,-0.15724670419356013,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
189,-3.101605894370362,25.51866439866073,-5.973546085585161,0.0010116101299117264,0.018192925034761682,-0.1596119677962502,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
1665,-4.276459554361715,19.96216916263698,-5.961887587181275,0.0010219585879766891,0.018234316223269115,-0.1691200242057871,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
6967,3.187353470571079,18.15820520160651,5.946166748467088,0.0010361053008907683,0.01834230165483188,-0.1819713825903886,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
1539,5.183307018669698,19.13763443527635,5.9157345863994,0.001064131822713548,0.018692424110611623,-0.2069479572568227,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
369,-4.065611083745548,25.8159428768002,-5.885184126409588,0.001093143084901407,0.019054324849127603,-0.23215366625976408,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
251,-3.79323769354561,25.927632188048957,-5.8317415670136805,0.0011460961778378283,0.019767475918295852,-0.276566771009632,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
1642,-3.0902261773608863,22.43816318839008,-5.819186953484968,0.0011589575246859498,0.019767475918295852,-0.28705963881654384,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
7886,-3.0305821314722365,19.44974058753657,-5.811863271383914,0.0011665363109180117,0.019767475918295852,-0.2931910962547537,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
2485,4.044489974814823,19.24295987439556,5.804847667874414,0.0011738494625508063,0.019767475918295852,-0.2990718843693143,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
3586,-3.0094105052431317,19.545908929986737,-5.799025937300703,0.0011799579139859173,0.019767475918295852,-0.30395731298895345,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
334,2.4316984613481836,24.1700541762353,5.792925804362086,0.0011863974955376153,0.019767475918295852,-0.3090816266659333,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
13243,-2.8924849235049486,17.795133034511167,-5.7687626929024916,0.0012123029332573457,0.019912225160358378,-0.3294324151191761,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
3916,-3.2931466516416847,20.84416748971279,-5.7684339746247755,0.0012126597846996716,0.019912225160358378,-0.3297098542679615,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
3496,3.88731236656724,18.213880023854575,5.729370962755231,0.0012559335527639016,0.020474427558007203,-0.36279120629820216,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
2467,-3.5488570848367154,19.559079579467877,-5.717554038806893,0.0012693699670188578,0.0205456596090338,-0.3728425329690248,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
831,3.774002825402871,21.297843608332013,5.68302779223082,0.0013095785583406752,0.021046134845389856,-0.40232753238101804,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
965,4.381087101581272,18.633243887945753,5.6638384217262345,0.0013325541247820008,0.021154046922652544,-0.4187909327500803,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
