ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
9699,-1.6275544756698466,18.173624119376314,-2.57033928909338,0.04132857772627962,0.14811716408703873,-3.7674547907314593,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
6328,-2.9046442555474776,18.731821579822977,-2.568966056414437,0.04140610940167459,0.14811716408703873,-3.7692860650721913,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
7732,2.304843323848054,17.45681121062513,2.5684788072620948,0.04143365603315841,0.14811716408703873,-3.769935862501823,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
720,-1.346700567718937,23.78220291978233,-2.5533234885600637,0.04230019565358144,0.15101668802143622,-3.79015380963998,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1956,3.3010133963983357,19.110197070072367,2.549072522673646,0.04254667420809261,0.15169782793566006,-3.7958271018142073,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
312,3.879928579295072,17.736648949290014,2.537406508016271,0.043230905075700196,0.15345251911503002,-3.8114013937912303,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
15109,1.8735600576404323,17.949813801689576,2.5373916402986567,0.04323178445699637,0.15345251911503002,-3.811421246939434,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
7674,-1.7825200493007962,19.12487880017143,-2.5371860822887333,0.0432439445348585,0.15345251911503002,-3.8116957336534436,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1604,-4.001802614881786,19.796540193423898,-2.536844718583832,0.04326414635842256,0.15345251911503002,-3.8121515698792177,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1195,-1.4827072453277488,22.472278061280903,-2.533470115773623,0.04346439060158217,0.15396228868492826,-3.816658128538661,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1764,2.5118954904154833,17.586440295389853,2.527396799428699,0.04382723723695144,0.15501936048101425,-3.8247700860318505,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
4750,2.7235621290579672,18.775629654707316,2.5265742438850824,0.04387662515817254,0.15501936048101425,-3.8258688910832586,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1563,-3.547573457375176,19.291105227912677,-2.5167151821269695,0.04447316599383994,0.1569234509938083,-3.8390415992771585,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
2483,2.0730062258208264,17.728832117574576,2.515587892662124,0.04454191673727179,0.15696271823069646,-3.840548067036043,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3846,-1.2314448530545299,20.472914907278938,-2.505024104339595,0.04519163882257862,0.1590465428329511,-3.854667959964921,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1969,-4.071995256170062,18.53311305511588,-2.5008212185460996,0.0454529014324038,0.1597596174217651,-3.860287059642365,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
11061,-1.2412674174123524,19.312703621508035,-2.4966364299797954,0.045714617545988795,0.1603653963713842,-3.8658827251989516,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
10090,1.9113767934759487,17.7485505987212,2.495837765281348,0.045764745707707354,0.1603653963713842,-3.866950739966314,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3139,-2.1953133752582836,18.80705089428071,-2.4952469671779065,0.04580186430871398,0.1603653963713842,-3.867740802371024,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
4388,2.7182804896956654,17.997366751114214,2.4932295771057302,0.045928851378819545,0.16060358299859362,-3.8704387279856625,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
8223,1.8215794426710126,18.24701477567003,2.4903227018013303,0.04611247927159445,0.1610389660715683,-3.874326490632156,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3496,-3.4423252862813456,19.30704437570594,-2.4875318764988137,0.046289502236170656,0.16145019730003696,-3.8780593696716266,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3934,2.422273445325164,18.03921315228003,2.4832841042943015,0.046560311380018815,0.1620235446620787,-3.8837415951530727,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1658,-3.3240608198574044,21.380458437937115,-2.4829473815019667,0.046581849608919694,0.1620235446620787,-3.884192058318363,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
2051,-1.6151314659882985,22.640508756631792,-2.481766373151698,0.0466574746987777,0.1620235446620787,-3.8857720303653656,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
731,-5.536325446942957,21.11998577334257,-2.481230880273264,0.04669180710709683,0.1620235446620787,-3.886488439346113,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
198,6.396071872970641,21.964899365668675,2.4795430411427906,0.04680019434581968,0.16219303994658119,-3.8887465872276232,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
4307,2.0653892001069885,17.78619237790103,2.476821535076554,0.04697551688787749,0.1625937839931109,-3.8923879012920377,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
2267,3.8701503606092444,18.073410266869345,2.4731712645588053,0.047211754808866795,0.16306240905980152,-3.897272321054466,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1335,4.608899502028695,18.02386062839171,2.4728804126771085,0.047230631699039426,0.16306240905980152,-3.8976615307564138,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
5251,-1.9357347392859978,18.879916322675133,-2.4717767305387683,0.0473023350492487,0.16310324135968793,-3.8991384751485385,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
2306,3.1686020532755315,19.916396432578235,2.4686186067331746,0.04750814191879067,0.16344749351257087,-3.9033649136564947,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
2440,1.8458715056213464,17.220887772945076,2.4684037338596987,0.04752217873052721,0.16344749351257087,-3.903652485793873,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
866,3.7572243652944266,18.440704366179325,2.466627468686494,0.047638382039168585,0.16364054561752236,-3.906029789012981,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3269,1.5952764145911438,17.307802392377425,2.464674475293279,0.04776649103276972,0.16387395664139132,-3.908643749525067,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
2397,-3.4601370462824796,19.049132564722,-2.458757907228388,0.048156805698388594,0.16486884989586204,-3.9165635173686986,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
7363,-1.3375857271788618,17.0520194875165,-2.458445095204367,0.04817753469790976,0.16486884989586204,-3.9169822728130064,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3563,-3.34390966688488,19.39218508778376,-2.4486618896965173,0.04883057797237624,0.16689397038488443,-3.9300804826093336,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
9219,-1.2932178936626606,18.044037327125313,-2.4476676608439365,0.04889746151014463,0.16691313929026816,-3.9314117734437057,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
983,1.9287034286314757,17.64812325909285,2.4446340741209047,0.04910213007330035,0.16740200540634564,-3.9354739905492844,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3198,-3.3438634013283988,18.865315660628266,-2.4408200800356004,0.04936072477443467,0.1679877790251105,-3.940581630335804,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
816,3.4714679554800476,19.47083570141844,2.4402825089072273,0.04939728744460849,0.1679877790251105,-3.9413015716039737,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
2385,-2.767946769292273,20.981825229061386,-2.4378939378309026,0.04956008833966572,0.16833127261502423,-3.9445005631174253,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1233,-4.798292980453468,20.265130149397812,-2.430720122677817,0.050052428562412,0.1696964748183789,-3.954109357016189,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2425,2.4186762601441743,17.92912857732163,2.4302049496878113,0.050087981402894353,0.1696964748183789,-3.954799447368619,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
778,-4.98357151453526,19.62181579026194,-2.4293227955644108,0.05014892152305251,0.1696964748183789,-3.9559811369070217,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
168,-2.3877411982902963,25.449106283722593,-2.4235493593620765,0.050549676305390846,0.1706894422019629,-3.9637154452449934,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5372,1.6297137647493365,18.318401127051544,2.423291012829308,0.05056768717216742,0.1706894422019629,-3.9640615557147654,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2215,1.824625558121987,17.578728073838562,2.4220346712487832,0.050655369907357334,0.17077379656886307,-3.965744717880723,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
175,7.1433654710782335,21.545931701913084,2.420500315402584,0.05076267154976625,0.17092400160885446,-3.9678003978036838,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2189,-1.1758065609097592,22.24143669773117,-2.4195500777167047,0.050829243380570696,0.1709368629242896,-3.969073524064734,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5282,-2.1479778975132575,18.994785432634284,-2.4137028530195086,0.051240902543720435,0.1721087774711399,-3.9769080933256227,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
19697,1.2400369953775545,16.88921797854789,2.4123315307242947,0.051337950548728736,0.172222385830957,-3.978745612219157,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4799,-2.133892324807764,18.164091965878995,-2.4089679890047337,0.051576801392225924,0.17281083270900788,-3.9832528044769453,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
8564,-1.6315103502635075,16.986161454334034,-2.405734110349479,0.05180753948337817,0.1733706849542041,-3.9875864755011716,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
711,-1.2408645140959216,24.12488327245232,-2.403401378339307,0.051974649726734615,0.1735022564487179,-3.9907126683081757,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3751,1.6740736454302976,17.146853368592417,2.4019474589591714,0.052079089023707274,0.1735022564487179,-3.9926611825573137,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2634,-3.1569572140633753,19.223809737243,-2.4004391838609047,0.05218766445330505,0.1735022564487179,-3.994682587238373,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2136,2.15681769494687,17.193043071956872,2.3999379596596393,0.05222379812185635,0.1735022564487179,-3.9953543424597004,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2526,-2.334364795840827,18.41793410262232,-2.3997285550511593,0.05223890200867167,0.1735022564487179,-3.995634994021895,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
10334,2.1625853763817773,17.778906650029747,2.3987685236840948,0.052308205329691465,0.1735022564487179,-3.9969216731688624,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2368,2.3072724291568605,17.660386785380204,2.3953569863759303,0.052555256937025605,0.1735022564487179,-4.001494114964212,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
513,-3.9482210073224344,20.122394283740842,-2.3952361480960622,0.05256402992334954,0.1735022564487179,-4.001656076937441,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2309,-2.828430710975418,19.6727517751048,-2.395126747610396,0.052571973832007145,0.1735022564487179,-4.001802708831766,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
574,4.571243127095158,18.540184493933527,2.394143881790919,0.05264339898533404,0.1735022564487179,-4.003120075253796,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1499,2.569585020941993,18.531902377531612,2.3936374928348836,0.05268023794341226,0.1735022564487179,-4.003798811217693,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
10751,-1.6130934612429115,18.847285816088984,-2.3933527665532455,0.05270096312327916,0.1735022564487179,-4.004180444678772,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1443,-1.3580954828653518,22.85046275371327,-2.3923677518624147,0.052772727837643425,0.1735022564487179,-4.005500722058781,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
616,4.1369021366014,20.85498201861397,2.391377421015752,0.052844982669720944,0.1735022564487179,-4.006828141877206,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
8831,2.16463290628009,18.01302533530456,2.391309262278186,0.05284995934635457,0.1735022564487179,-4.006919501112188,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2934,3.4472971821167313,17.516726564294515,2.391090179556581,0.05286595919692946,0.1735022564487179,-4.007213157757142,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1912,-2.661274438100765,19.16712450750298,-2.386137561199661,0.05322900581176522,0.17437123476050087,-4.013851817245772,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
8970,-1.4248079928512496,16.81086319991582,-2.3837188013832242,0.053407254693012114,0.17437123476050087,-4.017094147129778,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
550,3.5891714232476026,20.16548450384834,2.382456254008565,0.05350054441207307,0.17437123476050087,-4.018786617768594,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1210,-4.719433083809303,19.52903187484604,-2.3824033464020262,0.05350445746630087,0.17437123476050087,-4.018857542014089,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1677,-2.9518217552663337,19.374509793905776,-2.382184044446436,0.053520680252792475,0.17437123476050087,-4.019151523350268,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1252,4.012700914707683,18.55315469688253,2.3815891292447455,0.053564714731044336,0.17437123476050087,-4.019949029871993,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
169,5.585068389256314,20.89920292303744,2.381398583576779,0.05357882653984553,0.17437123476050087,-4.020204464692376,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3909,-1.8886950727957128,19.23121233334629,-2.3765962365254527,0.053935770960378514,0.1753234368688199,-4.026642389241902,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5625,1.8457381658813254,17.660204429553577,2.3749656066803237,0.054057533829865605,0.17550979994344923,-4.028828447402548,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1003,2.597780502132217,17.8532197609303,2.36881324176875,0.05451953001947687,0.17663385955813315,-4.037076737830999,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6595,3.0416794063573107,18.112762234144448,2.368628918301839,0.05453343461394639,0.17663385955813315,-4.037323861541594,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1457,-1.1590594776973795,22.819932462607575,-2.367098262603761,0.05464904368245934,0.17679809381356204,-4.03937603626656,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
404,-5.992121347139758,20.620552548801832,-2.365341257942217,0.054782063392013566,0.17681812559216126,-4.0417317113724,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1613,1.1844415369375305,17.20532023214172,2.364474363723265,0.05484781858546335,0.17681812559216126,-4.042893997205319,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1340,-3.8113307193843937,20.13252488809438,-2.364446028908226,0.054849969209022124,0.17681812559216126,-4.0429319871509986,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
8215,2.042733544567838,18.111092666138163,2.359795458760768,0.055204141736738446,0.17745189364506284,-4.04916734972697,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6124,-2.4584347153729027,18.769234806102336,-2.357618761580519,0.05537072905151782,0.17745189364506284,-4.052085874551178,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
745,-5.554298966031151,20.6140808336301,-2.3572229056905813,0.05540108093323437,0.17745189364506284,-4.052616644024849,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2315,-1.693012285504775,18.447233162148535,-2.357086401451243,0.05541155128272457,0.17745189364506284,-4.052799671234251,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4724,-3.363755406994258,19.154326660312897,-2.356152112096222,0.05548326982219698,0.17745189364506284,-4.054052386271234,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2254,2.3613226944524364,17.992091514734426,2.3559479282355937,0.05549895637619916,0.17745189364506284,-4.054326161239615,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1582,4.476237057979382,18.309998314789677,2.355900839350519,0.055502574664314804,0.17745189364506284,-4.054389299272499,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4811,-2.086164803897759,18.144980882778974,-2.354592376829047,0.055603214546541976,0.17756524786023486,-4.056143727407887,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5499,3.1770301189908956,18.196504781517717,2.3519954667695337,0.0558035175833507,0.17787093801571022,-4.05962578342395,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1898,2.3188499021050006,18.138694588980385,2.3516588714817015,0.05582953450933636,0.17787093801571022,-4.060077109173974,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
626,-5.894245808640125,21.105017737113773,-2.348395703589841,0.05608241404410646,0.1780266447668969,-4.06445258356387,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
8000,-2.2641017765879923,18.99173608280044,-2.3482422404677337,0.05609433597237566,0.1780266447668969,-4.064658358762898,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3565,-2.2603663296444765,18.054887572432044,-2.347658562762653,0.05613970360712145,0.1780266447668969,-4.065441000075783,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3437,2.4966387231717775,19.950966108932903,2.3472014332015623,0.056175261650184674,0.1780266447668969,-4.0660539569067025,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6227,-2.125036213847853,19.803666497430285,-2.346817020107894,0.05620518153433602,0.1780266447668969,-4.066569410390926,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5452,2.2740030131992413,18.46349978968947,2.3440925843705056,0.056417706935218526,0.17827972272378426,-4.070222584676577,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4759,-3.2201713123345854,18.80227519372322,-2.342986859625677,0.056504199521227316,0.17827972272378426,-4.071705251996711,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5532,1.5749986521209323,21.74520190556586,2.342740945209244,0.056523454297861174,0.17827972272378426,-4.072034999567979,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
14884,1.874328531932992,17.372667099332634,2.3417775863765646,0.05659894974633502,0.17827972272378426,-4.073326773421929,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2412,3.378102536182059,19.765717102394852,2.341607112393085,0.05661232017476996,0.17827972272378426,-4.073555363425221,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1258,2.820920352325423,17.893953327250536,2.3375843450192013,0.05692878391544355,0.17906929259315038,-4.078949555175707,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5820,2.518730040588828,18.46064716064449,2.335785962012129,0.05707085343493935,0.17930911736652227,-4.081361050258485,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
788,-3.087210887660998,19.300320631147386,-2.3342601114069557,0.05719168212420991,0.17948173053726704,-4.0834071057200845,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2364,3.6358665106973476,20.509177142342768,2.3330203815336095,0.057290049196437674,0.17958353741207853,-4.0850694970398465,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2583,2.950796582322692,17.70961034785023,2.330288612129589,0.05750742368170766,0.1798049472975127,-4.088732616394678,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
11506,1.8950999810181735,17.81557866060622,2.329753170997931,0.057550130517323224,0.1798049472975127,-4.089450607777158,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5225,1.4261560372455868,21.227016259799154,2.3296457098490237,0.05755870559597323,0.1798049472975127,-4.089594706138215,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1935,2.8125380453630555,17.66087199590701,2.3266367612598473,0.05779935009370055,0.18026603544539774,-4.093629510204271,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
544,2.4923664570148425,18.75241851688871,2.326146454168571,0.057838661886665796,0.18026603544539774,-4.094286979995967,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
12924,-1.5644168790182107,19.03118834636324,-2.3198361244795294,0.05834709501616683,0.18164284208461537,-4.10274869851675,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2187,1.5540231991974203,20.489867486747837,2.314071718687354,0.058815595189376235,0.1827633389711404,-4.110478295014637,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2754,3.1057360549193653,18.462294253092026,2.3137579645128463,0.05884120715040019,0.1827633389711404,-4.110899010515725,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
354,-1.9362208377889054,23.45432773094189,-2.311072167124895,0.05906092435957429,0.1831225164307769,-4.114500401157642,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
10117,-1.5370383418686124,18.870646420686178,-2.308898303794601,0.05923938454558196,0.1831225164307769,-4.117415313986842,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2332,-3.344944336943211,19.100188261178516,-2.3087812937346106,0.05924900615809024,0.1831225164307769,-4.117572210987884,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
7194,1.7069621430802826,17.309927966993367,2.3082408513419135,0.05929346718398423,0.1831225164307769,-4.1182968809773675,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3118,3.0191914918653673,18.15620880899739,2.3075788353920106,0.05934797693457598,0.1831225164307769,-4.119184564688335,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1041,2.2233307153378696,17.505630901094072,2.3074304863214645,0.05936019897517474,0.1831225164307769,-4.119383482599008,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5796,1.8019765463401285,18.03214269274705,2.305486731430568,0.05952058041463066,0.1834095713229117,-4.121989807564583,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2297,-3.2560394667631947,19.68222877006462,-2.3036209065672364,0.059674954194611274,0.18341132785387193,-4.124491616146955,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2342,-3.7923312691390016,19.346686141808718,-2.303326160400269,0.05969937869041329,0.18341132785387193,-4.124886827162467,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
193,1.4479225365845991,23.036688337748316,2.303039473246629,0.05972314530337166,0.18341132785387193,-4.125271231659408,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
8822,2.1529738762016564,18.071591848784557,2.3006174780599027,0.05992432244118878,0.18370952010799957,-4.128518740618947,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2795,-2.440543541001933,19.851332496039944,-2.3002473734897055,0.05995512605580456,0.18370952010799957,-4.129014987918164,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
624,1.1654316021255617,23.33288797376914,2.2986190820421815,0.06009084286109115,0.1837758305564322,-4.131198237063133,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1063,1.6067558501880868,17.919164674293143,2.298369207155106,0.0601116978802427,0.1837758305564322,-4.131533272931847,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4413,-1.393388947779659,18.659008257532413,-2.2940021021468806,0.06047739725061511,0.18468658084156453,-4.137388662942646,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
11905,1.945988550727833,19.58723356414809,2.2868858423178917,0.06107825177262285,0.18631260675097944,-4.146929703121854,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1216,3.0881529223964215,19.268970425371556,2.285328110299188,0.06121059953336303,0.18640634152438781,-4.1490181388442355,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1237,-1.5039067621627105,21.88530959735321,-2.2849138853698547,0.06124584275489247,0.18640634152438781,-4.1495734811770655,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
8530,2.522303961396222,17.577791724073368,2.281971450529434,0.06149679688675306,0.1869369983108748,-4.15351827802672,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4482,-2.3924515772743042,19.231346006930757,-2.2806257068010543,0.06161192678529861,0.1869369983108748,-4.155322422034386,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5692,1.4955584712296108,18.234169301917923,2.2804605253253816,0.06162607359881262,0.1869369983108748,-4.155543867563591,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3048,1.8022392808355399,17.847578513486315,2.274090294793624,0.06217421627012268,0.1883899500776576,-4.16408363032476,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1984,-3.326686345265621,21.732328946756503,-2.267456412746432,0.06275040420065892,0.18992455671399433,-4.1729761737864095,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
7494,2.336170460194417,17.49213771139355,2.264706614499035,0.06299085342430348,0.19044071556914835,-4.176661987135148,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3450,1.5712290692248772,19.48381481266692,2.2590247015972174,0.06349071300432471,0.1917391377203775,-4.184277548258055,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2514,1.826180667044845,17.575470044610338,2.2555278515656845,0.06380037808330309,0.19236891284341168,-4.188964118959743,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
13091,1.4979854362097313,17.292939523302383,2.2544489740437306,0.06389623285979604,0.19236891284341168,-4.190410008141644,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
164,3.6123754318216754,23.335888021037018,2.254281666340707,0.06391111091163273,0.19236891284341168,-4.190634228238945,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
