ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1295,2.4703194838328635,18.676184207186907,1.763097892924337,0.12772665287344845,0.26140255098529896,-4.914904896433706,miscanthus_floridulus_15wks vs control_6wks,FALSE
1253,3.904608794150974,21.17757192175117,1.7623399658641736,0.12786128449474268,0.26142957788906074,-4.915885692447421,miscanthus_floridulus_15wks vs control_6wks,FALSE
211,-1.36774073878464,24.796522312137725,-1.7592682686714256,0.12840833524774117,0.2622989997992284,-4.919859363155423,miscanthus_floridulus_15wks vs control_6wks,FALSE
12657,-1.4211041536477502,18.107498240364357,-1.7574512398329833,0.12873301252742067,0.2627129630061959,-4.922208988207427,miscanthus_floridulus_15wks vs control_6wks,FALSE
7434,0.9234321600561337,17.720540559154863,1.7563974644415046,0.1289216743314906,0.262805524591651,-4.923571312549604,miscanthus_floridulus_15wks vs control_6wks,FALSE
7114,1.2937583041532434,20.41847326490921,1.755834924944341,0.12902249860351842,0.262805524591651,-4.924298466907481,miscanthus_floridulus_15wks vs control_6wks,FALSE
3544,-1.7070706546425782,18.59211017033565,-1.754942189180215,0.12918266215291474,0.2628830544567348,-4.925452301113167,miscanthus_floridulus_15wks vs control_6wks,FALSE
487,-0.7748030734458773,24.50268242117671,-1.7528332621452059,0.12956179061603842,0.26314581778219803,-4.928177336603101,miscanthus_floridulus_15wks vs control_6wks,FALSE
18968,-0.8210842832779299,17.281758643654268,-1.7523119366766242,0.12965567817678317,0.26314581778219803,-4.928850813963662,miscanthus_floridulus_15wks vs control_6wks,FALSE
156,1.6271501166808982,18.76473577651997,1.7518972162438375,0.1297304142177457,0.26314581778219803,-4.929386530495905,miscanthus_floridulus_15wks vs control_6wks,FALSE
1263,-3.454854680581196,19.729744987027193,-1.7511293837093636,0.1298688949179164,0.26314581778219803,-4.930378281281387,miscanthus_floridulus_15wks vs control_6wks,FALSE
2799,-2.5794081164597777,19.96333536998304,-1.750830157171001,0.12992290027983117,0.26314581778219803,-4.93076473437401,miscanthus_floridulus_15wks vs control_6wks,FALSE
124,-2.7025655987213355,20.474031486612756,-1.7486079192425152,0.13032466281287156,0.2636515159779325,-4.933634153404345,miscanthus_floridulus_15wks vs control_6wks,FALSE
596,-3.1712385668473395,20.67288017825255,-1.7480953996327109,0.13041749396957647,0.2636515159779325,-4.934295779316113,miscanthus_floridulus_15wks vs control_6wks,FALSE
6338,2.0326757851220805,19.73716538808037,1.7402909689954082,0.13183907522539587,0.26627535549744585,-4.94436352655741,miscanthus_floridulus_15wks vs control_6wks,FALSE
606,1.92229044384543,18.349212885578893,1.7389219014004538,0.13209000300181828,0.2665321241451872,-4.946128224137221,miscanthus_floridulus_15wks vs control_6wks,FALSE
11179,-1.3090364470485873,17.03601256361885,-1.7367581740959288,0.13248752732964966,0.2666634478795839,-4.948916357966987,miscanthus_floridulus_15wks vs control_6wks,FALSE
389,-2.358986148768519,20.006304487111844,-1.7367132978315565,0.13249578440099682,0.2666634478795839,-4.948974173373216,miscanthus_floridulus_15wks vs control_6wks,FALSE
3438,2.2015091301360137,18.366727248877638,1.7365455411024275,0.13252665547197157,0.2666634478795839,-4.9491902952406654,miscanthus_floridulus_15wks vs control_6wks,FALSE
7249,-2.243780627556454,18.871016436002435,-1.7339474896164488,0.1330056508447084,0.2673773727998666,-4.952536562616489,miscanthus_floridulus_15wks vs control_6wks,FALSE
806,-1.2798787950887522,21.3166629977847,-1.7317236687907467,0.13341698783481304,0.2679540809779407,-4.955399602274062,miscanthus_floridulus_15wks vs control_6wks,FALSE
718,-4.121738933411013,21.17929676634689,-1.730705445513256,0.1336057398244742,0.26808309211751447,-4.956710127603686,miscanthus_floridulus_15wks vs control_6wks,FALSE
656,-0.9307944711741314,24.92766661045406,-1.7280138305770771,0.13410594603014422,0.26841393833595756,-4.9601732786466854,miscanthus_floridulus_15wks vs control_6wks,FALSE
5482,1.9288485856265538,17.818986209709987,1.7277571656187956,0.13415373926880433,0.26841393833595756,-4.960503427935448,miscanthus_floridulus_15wks vs control_6wks,FALSE
3525,1.7681658235675854,18.238276455374525,1.7274447321279878,0.13421193943140508,0.26841393833595756,-4.960905291996085,miscanthus_floridulus_15wks vs control_6wks,FALSE
8497,-1.1665859036206143,19.421543781249277,-1.727136912952427,0.1342693040352189,0.26841393833595756,-4.961301198873931,miscanthus_floridulus_15wks vs control_6wks,FALSE
4187,-1.9096643036161645,21.21224161692933,-1.7248364408366186,0.13469877069884742,0.2690226839653233,-4.964259295168551,miscanthus_floridulus_15wks vs control_6wks,FALSE
1340,-3.468247506935416,19.304898350493833,-1.723664373098146,0.13491809257073195,0.26914175076724134,-4.965765943121999,miscanthus_floridulus_15wks vs control_6wks,FALSE
133,0.9799126521923824,24.085123668551397,1.7231822892362745,0.1350084026143152,0.26914175076724134,-4.966385550471211,miscanthus_floridulus_15wks vs control_6wks,FALSE
2644,-1.5156183850138056,20.8154319364323,-1.7218923487415223,0.13525033937024933,0.2693746352119767,-4.96804320391076,miscanthus_floridulus_15wks vs control_6wks,FALSE
583,-1.4374561629140743,22.731771572257788,-1.7172984355479315,0.13611538112317834,0.2707748265463949,-4.973943497142936,miscanthus_floridulus_15wks vs control_6wks,FALSE
885,2.5948182870771177,18.60984564735044,1.7168246839365628,0.13620489417080617,0.2707748265463949,-4.974551687602284,miscanthus_floridulus_15wks vs control_6wks,FALSE
1759,-2.3620285740999556,18.713810063605195,-1.715039837592842,0.13654264529228705,0.27119586283606456,-4.9768425514543955,miscanthus_floridulus_15wks vs control_6wks,FALSE
2118,1.4560561075444838,17.963879201108806,1.711884601469999,0.13714170704386636,0.2721346500142343,-4.980890468772454,miscanthus_floridulus_15wks vs control_6wks,FALSE
13,-0.8207905938762394,21.013630099805873,-1.7072553265585797,0.1380252472252656,0.27340332759619085,-4.986825149471926,miscanthus_floridulus_15wks vs control_6wks,FALSE
13471,-1.2294671482631117,17.227465838586383,-1.7072042370192957,0.13803502884210844,0.27340332759619085,-4.986890616947173,miscanthus_floridulus_15wks vs control_6wks,FALSE
2832,-1.8481769068916627,18.592946961845975,-1.7048549209647013,0.13848555554936332,0.2740435671854588,-4.989900410396789,miscanthus_floridulus_15wks vs control_6wks,FALSE
7790,-1.5023020120004915,18.33329435987035,-1.7033224126685875,0.13878021063158133,0.27437446601450377,-4.991863040841315,miscanthus_floridulus_15wks vs control_6wks,FALSE
1792,-1.2108066383816691,23.727959392131076,-1.6987227539960448,0.1396682345862881,0.2758227819646413,-4.99775022532228,miscanthus_floridulus_15wks vs control_6wks,FALSE
8867,-1.005305255208249,17.00891292582319,-1.6982026169969866,0.13976899912839,0.2758227819646413,-4.998415631627259,miscanthus_floridulus_15wks vs control_6wks,FALSE
5379,-0.8079438946146809,20.6487472586379,-1.6964453386649243,0.14010995157693715,0.27624242284354,-5.000663208421464,miscanthus_floridulus_15wks vs control_6wks,FALSE
8957,-2.2895211697645017,18.697116438354243,-1.6956728870936666,0.14026007931307133,0.276269171855282,-5.001650940765261,miscanthus_floridulus_15wks vs control_6wks,FALSE
1215,0.7545397285699238,23.811449805822967,1.6950556366598826,0.14038015513686877,0.276269171855282,-5.002440111670295,miscanthus_floridulus_15wks vs control_6wks,FALSE
4976,-2.3180052107413225,18.97531917190888,-1.6895008444790927,0.14146522725821442,0.2779691516707478,-5.009537800870727,miscanthus_floridulus_15wks vs control_6wks,FALSE
1437,-2.576902101415765,19.162277469431537,-1.6893124063897758,0.14150217846313962,0.2779691516707478,-5.009778444435053,miscanthus_floridulus_15wks vs control_6wks,FALSE
255,-3.4312242157463615,22.961960292705896,-1.6880520974721354,0.14174955474422782,0.2782012683357543,-5.011387684371936,miscanthus_floridulus_15wks vs control_6wks,FALSE
1057,-0.7442552402542368,25.285550618077473,-1.6870161899170577,0.14195319766485953,0.27834720817162345,-5.012710096155694,miscanthus_floridulus_15wks vs control_6wks,FALSE
3801,-2.2248813180695386,18.528567432342143,-1.684077760519501,0.14253238404609453,0.2792285922213299,-5.01645974455569,miscanthus_floridulus_15wks vs control_6wks,FALSE
10486,1.7598187302889379,18.100136089411297,1.6799644174875703,0.14334698625451056,0.280569146732692,-5.021704992133506,miscanthus_floridulus_15wks vs control_6wks,FALSE
3207,-2.619858219303701,18.553700153453924,-1.679184687959745,0.14350190853676537,0.28061726528579095,-5.022698800616815,miscanthus_floridulus_15wks vs control_6wks,FALSE
2595,-1.1434673080672475,21.799799999252734,-1.6772961901895471,0.14387779813821158,0.28101507130561115,-5.025105150788597,miscanthus_floridulus_15wks vs control_6wks,FALSE
3880,-2.1112150491901787,18.805803876000944,-1.6765203724892657,0.14403249301456814,0.28101507130561115,-5.026093443366004,miscanthus_floridulus_15wks vs control_6wks,FALSE
1338,-2.6257899640156843,18.767005018818377,-1.6761106520122555,0.14411425427274532,0.28101507130561115,-5.02661531244211,miscanthus_floridulus_15wks vs control_6wks,FALSE
11902,1.3772732732695019,18.11423627838843,1.6755438844036639,0.14422742860784968,0.28101507130561115,-5.0273371443327015,miscanthus_floridulus_15wks vs control_6wks,FALSE
3902,-2.244795362098113,18.636384252175926,-1.6735427821950581,0.14462770173821976,0.28146923913070393,-5.029885073710016,miscanthus_floridulus_15wks vs control_6wks,FALSE
423,-1.0064217949204668,23.79869306946852,-1.6730721718831045,0.14472199150844833,0.28146923913070393,-5.030484134099337,miscanthus_floridulus_15wks vs control_6wks,FALSE
3271,-1.998055924890231,19.216817367448627,-1.670819027693791,0.14517424415797583,0.2820939960939729,-5.033351464097528,miscanthus_floridulus_15wks vs control_6wks,FALSE
1129,-0.7268573597029544,23.10585427002918,-1.6696386857330847,0.14541170607273096,0.2821336969315366,-5.034853029422739,miscanthus_floridulus_15wks vs control_6wks,FALSE
10352,-1.1760132746131085,17.264353170721296,-1.6694149491036598,0.14545675968137745,0.2821336969315366,-5.035137613779064,miscanthus_floridulus_15wks vs control_6wks,FALSE
1412,-2.352818586506338,20.01490075126502,-1.667238229154282,0.14589578527133765,0.2827305361738883,-5.037905635173329,miscanthus_floridulus_15wks vs control_6wks,FALSE
871,3.689946798293956,18.34989314439718,1.6653966220131327,0.14626821699573037,0.2830797821890246,-5.040246541922841,miscanthus_floridulus_15wks vs control_6wks,FALSE
11698,-1.103477807300571,18.311070698516573,-1.6645292436982875,0.1464439452269376,0.2830797821890246,-5.041348776573561,miscanthus_floridulus_15wks vs control_6wks,FALSE
8215,-1.3992516098480579,18.59582655987483,-1.6637407605977779,0.14660386570516337,0.2830797821890246,-5.042350581947594,miscanthus_floridulus_15wks vs control_6wks,FALSE
4499,-1.6233779986544938,19.251348386464965,-1.6631320448461282,0.1467274405546895,0.2830797821890246,-5.043123872160847,miscanthus_floridulus_15wks vs control_6wks,FALSE
1254,2.216248626953643,19.80086982804223,1.6631026406406688,0.14673341241196072,0.2830797821890246,-5.043161223710272,miscanthus_floridulus_15wks vs control_6wks,FALSE
7775,-1.0417103843524629,17.66048583897342,-1.6582319805670345,0.1477258522838596,0.2845766937917454,-5.049345159439894,miscanthus_floridulus_15wks vs control_6wks,FALSE
590,-3.136268406111789,20.16311650900474,-1.6579980243316847,0.14777368493226722,0.2845766937917454,-5.049642038501589,miscanthus_floridulus_15wks vs control_6wks,FALSE
9438,-1.9667714748055793,18.670022072190275,-1.6564730224267026,0.1480858382694789,0.28480577351146014,-5.051576833424326,miscanthus_floridulus_15wks vs control_6wks,FALSE
5232,-1.7395815312518117,17.76782388240548,-1.656124790271263,0.1481572068429333,0.28480577351146014,-5.052018554045738,miscanthus_floridulus_15wks vs control_6wks,FALSE
1052,-2.8132960196913714,18.738121921653704,-1.6512391656138201,0.14916198162516314,0.28639922435962717,-5.058212368072617,miscanthus_floridulus_15wks vs control_6wks,FALSE
15878,-0.8666634818901571,18.12132130630394,-1.6508021617339024,0.14925217358639187,0.28639922435962717,-5.058766071845862,miscanthus_floridulus_15wks vs control_6wks,FALSE
5623,1.5544814306236177,18.38324989497119,1.6500251355607862,0.14941267101345931,0.2864518973214407,-5.0597504716394965,miscanthus_floridulus_15wks vs control_6wks,FALSE
9575,-1.492947631863263,18.8778520913386,-1.6481213920702653,0.14980659583783937,0.2869516021698115,-5.062161596198664,miscanthus_floridulus_15wks vs control_6wks,FALSE
9285,-1.210379183124882,17.698969585530364,-1.6467174696956361,0.15009773503562646,0.2872537098059589,-5.06393905708022,miscanthus_floridulus_15wks vs control_6wks,FALSE
2375,-1.9288671770035926,21.91910479397659,-1.6460299616634215,0.15024050522338467,0.2872715876962231,-5.064809292814658,miscanthus_floridulus_15wks vs control_6wks,FALSE
663,2.4604576169262593,18.558729831974677,1.6412752294686328,0.1512314575229966,0.288909785312344,-5.070824206756701,miscanthus_floridulus_15wks vs control_6wks,FALSE
808,-1.3685544758895745,23.429059477713814,-1.6401288046240963,0.15147132371109687,0.2891114893173684,-5.072273546641183,miscanthus_floridulus_15wks vs control_6wks,FALSE
9,-1.7290147437018533,23.532055523894716,-1.639274368330051,0.151650334144743,0.2891967842459094,-5.073353510921173,miscanthus_floridulus_15wks vs control_6wks,FALSE
2347,-1.897022405226103,18.19308838971476,-1.6380969017293228,0.15189735367097446,0.28941150659611325,-5.074841438036037,miscanthus_floridulus_15wks vs control_6wks,FALSE
2884,1.4050873083563147,17.884438216567776,1.6355048488975268,0.15244249580034444,0.2901933629161287,-5.078115576420657,miscanthus_floridulus_15wks vs control_6wks,FALSE
2024,0.7801894801536378,21.836445933458823,1.634430589784981,0.1526689747028648,0.2903677584233816,-5.079471972914758,miscanthus_floridulus_15wks vs control_6wks,FALSE
956,-2.657693202694105,21.50050340195913,-1.6224806050168732,0.15521010251289516,0.2949402918890232,-5.094538544127107,miscanthus_floridulus_15wks vs control_6wks,FALSE
