ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2582,1.506773146088932,21.354457276109468,1.1932836894459113,0.2476089393845759,0.5515154152518363,-5.510751600942351,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
12619,0.7334190064422614,18.21392589152945,1.1925457610433883,0.24789107466587856,0.5515154152518363,-5.511576413363928,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
16807,-0.7813200078494589,17.737134075003773,-1.1924891844568983,0.24791271586786973,0.5515154152518363,-5.511639633335888,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5313,1.109983655089124,17.62378191077561,1.1917802825900925,0.24818400026605922,0.5515154152518363,-5.512431559554332,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
9166,-1.0367523902860647,19.12647858538024,-1.1915702564138082,0.24826441673599614,0.5515154152518363,-5.512666106165939,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2829,0.6067434537110188,17.585577864612993,1.1902514308482077,0.24876982954135674,0.5520268562610195,-5.5141380974338485,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
210,0.5812536088945919,17.69320043423468,1.1886765368400953,0.24937439408541415,0.5527569442379455,-5.515894072956565,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1800,-1.1806679536847646,20.1457225030407,-1.1874806708053534,0.24983419991741768,0.5531649062189181,-5.517226113344128,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4710,1.3740614385162324,18.498911472708,1.1858552630093462,0.25046018928414326,0.5532689103150744,-5.519034770950816,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
612,-0.5669430851069706,22.24649988713566,-1.1856329256638785,0.250545909520791,0.5532689103150744,-5.51928201016728,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
791,0.5052115532103478,22.99767657838033,1.185211119854203,0.2507085939563323,0.5532689103150744,-5.519750949486644,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2916,1.9173589862469917,20.719937304515085,1.180567666785559,0.2525047795818948,0.5558729853856695,-5.5249038379650575,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
7690,0.7504659061705645,17.94867203318492,1.1803311992088377,0.25259650910692877,0.5558729853856695,-5.525165785332324,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1760,0.748319982831152,17.7397939916378,1.180013158928833,0.25271992157115186,0.5558729853856695,-5.525518024168155,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5030,0.7145136122152138,22.011368773204747,1.1788210332191846,0.25318291874234933,0.5562814183977577,-5.526837614702428,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
130,2.25098839890585,18.783776192082943,1.1778620824628467,0.25355581893160106,0.5564912174800786,-5.527898269699463,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
116,0.580846855725003,26.587808154322612,1.175200292776178,0.25459305617465366,0.5570890534132905,-5.530838487484415,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2768,-0.5966409355225508,21.49347055374359,-1.174815531643926,0.2547432522486014,0.5570890534132905,-5.531263023725272,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1496,-1.6922411643327102,19.143103243952865,-1.1746416305328116,0.25481115847239666,0.5570890534132905,-5.531454862952763,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
335,2.080460896712381,19.689800364534868,1.174314186251787,0.25493905834167535,0.5570890534132905,-5.531816017436345,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
159,2.736453436366972,23.706737379073452,1.1728152686688047,0.25552515242011464,0.557762193421926,-5.533468145449699,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
11,-3.512560993609828,22.868925665036514,-1.1712133330294188,0.2561526464968615,0.5585241400790262,-5.535231820416323,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2303,-1.8079155357228878,19.35486195619272,-1.169523502971483,0.2568158233061982,0.559362151522512,-5.537090021934718,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4950,1.1136177207629743,19.108070026962285,1.1679621068407697,0.2574297408245064,0.5597268376000756,-5.538804945142022,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1169,-1.5070367443832176,22.55468983008482,-1.1676786453506427,0.25754131161758215,0.5597268376000756,-5.539116067477931,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5734,-1.3000164627644928,19.516041706939884,-1.1667638886271752,0.25790160839223036,0.559903275362353,-5.540119645901485,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2325,-0.5509325580819713,22.42923990769009,-1.164759899227741,0.25869224386469675,0.5599085716214862,-5.542315858105811,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
8,-0.8455291464608514,21.78023112269838,-1.1646654249535016,0.25872956165734085,0.5599085716214862,-5.542419314271054,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2388,0.5199184511554726,22.8814895919517,1.164369004414157,0.2588466753791151,0.5599085716214862,-5.542743869384431,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
7433,-1.1764374069712034,18.61149459285375,-1.1639291913442131,0.2590205156853137,0.5599085716214862,-5.543225296180104,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
26,1.6320374323928633,21.802575864575974,1.1608237405121475,0.2602504641386769,0.5619347154272012,-5.546620123361244,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4734,-1.2460447108295192,19.48027165181171,-1.1601494817710851,0.2605180884084233,0.5619347154272012,-5.5473561807885305,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
11905,-0.8699234160304208,19.977792562143303,-1.1576885336037037,0.26149662579640315,0.5634395610607784,-5.550039561481152,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
9390,-0.9151006801298109,18.444589150109433,-1.153864613493152,0.2630225630591574,0.5661193792882722,-5.554199367248919,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2190,-1.0042648023105656,17.85587213632988,-1.151407735120479,0.2640064827245732,0.5676280861152132,-5.556865792840348,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
15438,0.7144967757950837,17.030192475936058,1.1504082067403116,0.2644075539460635,0.5678817486250571,-5.557949168184519,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
13293,0.5168364503188378,17.949993454670793,1.1476692854043193,0.26550890191217696,0.5684548859380651,-5.560913687117396,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3993,1.64483459837248,18.471366937552386,1.1468464369958251,0.26584044404859297,0.5684548859380651,-5.561803119653966,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2401,-1.641545037668621,18.435599494545354,-1.1466526415230802,0.2659185729575544,0.5684548859380651,-5.562012516727935,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4769,-1.3531998924806068,19.068929242193676,-1.1464487792177056,0.2660007787701354,0.5684548859380651,-5.562232758086587,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
916,-0.4798958088083687,24.497516314411158,-1.1462243619811234,0.2660912950627334,0.5684548859380651,-5.562475166727814,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1412,0.9434900888060476,19.433318280893243,1.1446505009148964,0.26672673930353474,0.5692062117477561,-5.564174051458095,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
598,-0.9413558976546241,22.15887869454108,-1.1433509804089599,0.26725226916811357,0.5697216280034387,-5.565575282360937,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
283,-0.4036230713111415,21.70406781094272,-1.1370965215920976,0.26979236046978566,0.5730071474242944,-5.572300004377821,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2096,-2.197891411074103,19.414700116832467,-1.1364100105178871,0.27007225698848575,0.5730071474242944,-5.573036188831062,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3299,1.3179773642643262,17.864056429149876,1.1363192232734753,0.2701092878512945,0.5730071474242944,-5.573133516281364,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1622,-1.5202199761599289,19.07795173753031,-1.1362062856712218,0.2701553587940415,0.5730071474242944,-5.573254580377549,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2584,1.797404008871812,18.713130219531166,1.1353533082890657,0.27050350437303333,0.5730071474242944,-5.574168597702935,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3098,-1.2259032983283937,21.466439862702448,-1.135181079405424,0.27057384050771177,0.5730071474242944,-5.574353079324624,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
251,-1.1094896567675292,24.647003710954685,-1.1343894710370332,0.27089729786663475,0.5730071474242944,-5.57520069264541,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4569,1.5669252114833192,18.899533760609316,1.1338251734713467,0.2711280491239059,0.5730071474242944,-5.575804600577962,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
453,1.4431414311450688,22.942410619840977,1.1332477900160651,0.27136430212017926,0.5730071474242944,-5.576422243460056,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3011,1.6660170080491916,18.758748994104565,1.1305083425312188,0.27248730362357904,0.5735081043494833,-5.579348988906902,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
6240,0.6389098990348288,18.219196657876385,1.130197048385016,0.2726151319627095,0.5735081043494833,-5.57968117783969,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3916,-1.1989809551942727,19.787118824838995,-1.129684063811587,0.2728258782772154,0.5735081043494833,-5.580228422023687,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
6986,0.6912273992559932,17.54513340006958,1.1290871852526891,0.27307124189620063,0.5735081043494833,-5.580864891794688,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1580,-1.204544829839758,21.935957536770168,-1.1289230836529585,0.2731387290384152,0.5735081043494833,-5.581039827183708,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
331,1.3775946044365774,18.959271597789012,1.1283681957586533,0.2733670192580703,0.5735081043494833,-5.581631184696467,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1437,1.7539022479862005,18.860549742364444,1.1277954134441373,0.2736028194728093,0.5735081043494833,-5.5822413481268525,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
