ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1683,2.0080538336290985,18.83841630449946,1.3293243334273466,0.25902616635789566,0.6343178032109834,-5.246599786845361,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1689,-1.4888282592762074,21.856712849760935,-1.328498907715356,0.2592726743956472,0.6343178032109834,-5.247478436878483,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4801,-2.065157409432679,18.24356214988262,-1.3281936729944728,0.2593638897343809,0.6343178032109834,-5.247803310038037,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1957,2.5804284217032105,18.34514520807277,1.3266797299190336,0.2598167824423205,0.6343178032109834,-5.249414311058896,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3600,-2.7137816762664926,18.46959821514094,-1.3254507951730177,0.2601849924489826,0.6343178032109834,-5.250721605703826,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2464,-1.998848487346475,18.18585375958951,-1.3246449725067424,0.2604267117046741,0.6343178032109834,-5.251578601532021,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4664,0.8620838748218418,17.20402437290664,1.3240559000784893,0.2606035541810568,0.6343178032109834,-5.252204978033669,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3396,-1.4007596922719472,20.68421799086831,-1.3228580968776111,0.26096350791121203,0.6343178032109834,-5.25347836135293,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1650,-1.3397427264059836,18.195670603887553,-1.3226361090365815,0.2610302719381721,0.6343178032109834,-5.253714316127039,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
492,-0.8113120003174537,23.221183105722417,-1.3221140040972212,0.2611873645183896,0.6343178032109834,-5.254269220912895,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4040,2.395876528486802,17.998482535655263,1.3214706655296629,0.2613810631027652,0.6343178032109834,-5.254952879421324,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2607,2.091193310184206,18.27123405484464,1.3203658779289864,0.2617140284568754,0.6343178032109834,-5.256126659326645,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2511,2.51100592002204,18.33431422544887,1.3200719670188357,0.2618026792492047,0.6343178032109834,-5.256438871633487,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5375,-2.350447136773777,18.391838285260604,-1.3195572135551608,0.261958013275135,0.6343178032109834,-5.256985624379924,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1965,2.4612036763878073,21.54597574949479,1.3186940044202513,0.2622187035278257,0.6343178032109834,-5.2579023407482195,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
9292,-1.5529014213171308,17.927053462863995,-1.3182303479103976,0.26235883440200874,0.6343178032109834,-5.258394658107407,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1566,-2.921498380876656,19.308219517364346,-1.315526145222137,0.2631776033941945,0.6343178032109834,-5.261264908784853,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
557,3.683165336468722,18.68381193177705,1.3154389083468792,0.26320405872269964,0.6343178032109834,-5.26135747062457,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
540,-0.9115701219663386,21.0029211290277,-1.3136683304406276,0.2637415704198201,0.6343178032109834,-5.263235695124527,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4254,1.0558528320252414,18.301477691511437,1.3135969243083807,0.26376327063616506,0.6343178032109834,-5.263311425342179,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2986,1.9965148771281456,18.59949160763311,1.3129302784990653,0.2639659484846036,0.6343178032109834,-5.264018376121805,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1803,2.864767015695776,18.911032391082646,1.3096561389394996,0.26496360950408987,0.6343178032109834,-5.267488768286449,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2666,1.933309339203742,17.65148183580168,1.3095450936220936,0.2649975112883614,0.6343178032109834,-5.267606419980131,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4645,1.6082209430937588,18.26224853507663,1.3072974338267556,0.2656846362246324,0.6343178032109834,-5.2699870943658444,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3040,-1.7338309127918698,21.35146678214386,-1.306977319710701,0.2657826402781748,0.6343178032109834,-5.270326043057791,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
913,-3.4710627838622514,19.226877468037536,-1.3064883235635947,0.265932417038405,0.6343178032109834,-5.270843757449741,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2364,2.439413976802605,21.176238761727546,1.3051692195166564,0.26633686665955686,0.6343178032109834,-5.272240011901442,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
7821,-0.8404894318345661,16.854108419246607,-1.304744663865229,0.26646716843120316,0.6343178032109834,-5.27268929924615,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
12687,-1.111076903141086,18.885409157897016,-1.3041679435729356,0.26664427228004284,0.6343178032109834,-5.273299537690592,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3591,-0.8761660666078157,17.389463876288055,-1.3038286714061909,0.2667485129010516,0.6343178032109834,-5.273658486050472,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1155,2.433836490941953,18.561577420649137,1.302592229324624,0.2671287471669948,0.6343178032109834,-5.2749663733086125,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
528,-0.7730529656655776,23.636851767588155,-1.3019573386059275,0.26732419818327074,0.6343178032109834,-5.2756377893453905,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4082,2.263281326059502,18.053789501795954,1.301545019441217,0.2674512060659091,0.6343178032109834,-5.276073770820888,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2936,-0.7968985263054869,17.396681636868998,-1.3006164458881773,0.2677374551034606,0.6343178032109834,-5.277055464827639,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5771,-1.8244488686722988,19.19012025257941,-1.300378376341064,0.2678108928102068,0.6343178032109834,-5.277307115788191,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
11410,-1.098992521244444,18.084602589603012,-1.3003742156104208,0.2678121764541004,0.6343178032109834,-5.277311513743578,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1544,2.6015644201631467,18.482425142392856,1.300107118102122,0.2678945924754493,0.6343178032109834,-5.277593830007249,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
16292,-0.9563498598103024,17.359828867360644,-1.2996765002950506,0.2680275171879492,0.6343178032109834,-5.278048942789333,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
886,0.8203210724387802,17.017597079724347,1.2996106477026386,0.26804785053859015,0.6343178032109834,-5.278118536844518,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4441,-0.9360829570755733,21.43631418819551,-1.296723599230633,0.2689407811570299,0.6351210554244574,-5.281168450673635,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
7566,-1.466588025517261,18.315364882917383,-1.2965201943293163,0.2690038022427942,0.6351210554244574,-5.281383244036166,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
230,3.258320700679917,22.852764390579097,1.295929657594758,0.26918685101917833,0.6351210554244574,-5.282006779975197,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
219,-0.771765358087368,25.78539444545562,-1.2918663270517576,0.2704496885890541,0.6373277762758219,-5.286294559782241,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
130,3.8116500192216236,19.42802414178351,1.2899133313915327,0.2710587283423408,0.6373277762758219,-5.288353803512003,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
12602,1.3533344964254255,18.13416882222767,1.2885331291619642,0.27148995541942206,0.6373277762758219,-5.289808449584131,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1599,-1.4358022560424608,18.206148417644204,-1.2884308250137038,0.2715219458902176,0.6373277762758219,-5.289916250447719,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
7242,1.3673878794425143,17.705506571580074,1.286959966941303,0.27198229201568336,0.6373277762758219,-5.291465811376781,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3250,-1.7339063801032246,21.18577462026139,-1.2859444290813244,0.27230057995885665,0.6373277762758219,-5.292535333193482,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1469,-1.2815679220166736,21.155824568321005,-1.2825386638267564,0.2733706784285682,0.6373277762758219,-5.296120010769873,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2916,-2.599363608656258,20.985912838748636,-1.2824348488459152,0.273403361994889,0.6373277762758219,-5.296229227606022,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1066,-2.5710211393658398,20.342297917024258,-1.2823076156701025,0.2734434234221099,0.6373277762758219,-5.29636307697699,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
6311,-1.294227169573329,17.467746284933817,-1.2821503991222993,0.273492933548189,0.6373277762758219,-5.2965284624949005,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
49,-2.9828267781098248,18.54027028671522,-1.2817027898710034,0.27363394133086505,0.6373277762758219,-5.2969992908893655,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1669,-0.7771491709386282,23.178938514892003,-1.2806274030267122,0.27397300558639853,0.6373277762758219,-5.2981302279850695,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1283,1.8757013127470294,18.129793074756897,1.2803088222562666,0.2740735315804548,0.6373277762758219,-5.298465201825627,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3982,1.8779158253561974,17.494149460010153,1.2801148606155581,0.27413475255376524,0.6373277762758219,-5.298669129817282,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
18310,-0.8827488543366222,17.356265920190566,-1.277506519938599,0.2749593370185849,0.6373277762758219,-5.3014104447595205,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1069,-3.3384993857831518,22.082245175145776,-1.2768103345389492,0.2751798349937659,0.6373277762758219,-5.302141790380748,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4095,1.922429158142819,19.738015713270723,1.2765693429749096,0.2752562028992023,0.6373277762758219,-5.302394920356007,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
414,4.1135546516257975,23.42386390410269,1.2764356084898492,0.27529859101811577,0.6373277762758219,-5.30253538360998,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2630,-1.5954879532591946,21.676249802065673,-1.2752086880905231,0.27568777060762245,0.6373277762758219,-5.3038237938514925,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5297,-0.9395054744737514,22.2445009941459,-1.2750505838281085,0.27573796047201193,0.6373277762758219,-5.3039897900878294,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1878,-2.0313875666604204,21.016050445089355,-1.2737398090214853,0.2761544075225973,0.6373277762758219,-5.305365713869487,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
967,-1.0827314865201387,23.47733435317527,-1.2727904022075422,0.27645642816882937,0.6373277762758219,-5.306361996002134,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5145,-1.695200148965455,18.259533664475764,-1.2722836382709208,0.2766177695975076,0.6373277762758219,-5.306893672738424,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2833,2.34503250422366,21.101448431944327,1.2710295663003708,0.2770174316910016,0.6373277762758219,-5.308209072284179,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3709,-1.7411893207596236,21.006105939818468,-1.270729272473167,0.27711321649301096,0.6373277762758219,-5.3085239828474675,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1467,-1.93977376600823,20.080384172028737,-1.2699997755114356,0.2773460391387738,0.6373277762758219,-5.309288877518654,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1400,-0.7583489051745254,22.095132738715243,-1.268791927625481,0.2777319500649477,0.6373277762758219,-5.310554989826946,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
7198,-1.604005313497833,17.770711136787423,-1.2687485844147108,0.27774580808996485,0.6373277762758219,-5.310600415838842,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4232,1.7615085088458287,17.846011496214107,1.2681238117052223,0.2779456402586601,0.6373277762758219,-5.311255149522723,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1648,2.7067920857419168,18.542853687101047,1.2656489038995618,0.27873861409648665,0.6373277762758219,-5.31384760534635,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
