ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4666,1.5413039077868795,17.572509861606022,0.8304617884453158,0.45277735765707444,0.9074466627186019,-5.498829254236491,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3902,1.241477962042147,19.945248071912413,0.8301742695671087,0.4529223312859035,0.9074466627186019,-5.499060410572777,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
84,-1.0412680717783438,26.23603555627549,-0.8300067357475337,0.4530068227014017,0.9074466627186019,-5.499195077502094,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4168,-1.7926038229114383,21.3418349447644,-0.8299355676211411,0.45304271832438847,0.9074466627186019,-5.499252278224059,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
146,2.988678275467695,23.56259264443015,0.8293124036234845,0.4533571249627548,0.9074466627186019,-5.499752997911381,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
319,0.691574351216456,25.422587525055228,0.8277765511540208,0.4541327527770266,0.9074466627186019,-5.500985979701759,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
315,0.7380741502483055,25.281439292748104,0.8264634116773836,0.45479674216642074,0.9074466627186019,-5.50203893142108,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2333,-0.655350763417001,22.352382481000525,-0.8261852235995283,0.4549375068489455,0.9074466627186019,-5.502261852342704,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
22264,-0.6616017867008956,16.950160889875,-0.8260575517492188,0.45500212106454,0.9074466627186019,-5.502364142682607,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2018,0.6884714122001085,23.584961129219657,0.8253303983275133,0.4553702692401587,0.9074466627186019,-5.502946530084596,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3738,-1.6874638586833655,20.598398007948983,-0.8252572949324359,0.4554072935797706,0.9074466627186019,-5.503005060230914,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
672,0.7746431708358053,23.11971166554914,0.8252426771633327,0.4554146972600973,0.9074466627186019,-5.503016763505176,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3071,1.035168744016012,17.91725522313534,0.8230348397996383,0.4565340287932856,0.9074466627186019,-5.504782772944709,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2418,1.931184905068175,18.526028026091577,0.8226593670796662,0.4567246027957026,0.9074466627186019,-5.505082784494266,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2087,1.7659889405428686,18.001962140689237,0.8224392529134534,0.456836352654831,0.9074466627186019,-5.505258617278472,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4254,0.8677062384163001,18.395550988315907,0.8219002778787508,0.45711007644253293,0.9074466627186019,-5.505689028018244,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8297,0.8076475828995484,17.287253556172715,0.8211926073648077,0.45746967079254286,0.9074466627186019,-5.506253860472378,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9062,1.354035777911001,17.644866020059535,0.8200197663450973,0.4580661282528348,0.9078037814465273,-5.507189236686873,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1653,-0.7525525662350994,17.365724469493923,-0.8185422553574863,0.45881840200610213,0.9084687705479588,-5.50836628854452,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1704,-1.7321179437429954,20.707234705893086,-0.8146034787657214,0.46082858904074975,0.9094352613289333,-5.511496949297755,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
231,0.8659662899891707,22.745201580000636,0.8142461208866689,0.4610113122330445,0.9094352613289333,-5.511780472726304,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2233,-0.6816804188576384,24.223815624685095,-0.8132848444108723,0.46150311223837115,0.9094352613289333,-5.512542711180532,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7775,0.8469936091639028,17.36070809004521,0.8126463301078352,0.4618300114222116,0.9094352613289333,-5.513048673131273,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6435,0.6402960956759642,20.118953261320705,0.8122206174947387,0.4620480639693527,0.9094352613289333,-5.513385857169479,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5340,-0.6772463557225166,17.701065997715137,-0.8114887453610223,0.4624231223392377,0.9094352613289333,-5.513965247752765,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
13769,-0.8301094218498761,18.289626421249423,-0.8107889433863374,0.4627819695026174,0.9094352613289333,-5.514518911409439,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1493,-0.7796739327863875,23.747971448871716,-0.8092461411305921,0.4635738657949652,0.9094352613289333,-5.515738363003175,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1716,0.7104700888439694,22.790364194797753,0.8088444162444176,0.4637802392409826,0.9094352613289333,-5.516055627228233,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2011,1.0006828188522654,21.453353168342943,0.8087887427947978,0.46380884539684236,0.9094352613289333,-5.51609958698133,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2620,0.6429295070633145,22.634480962268007,0.808620271718268,0.4638954177054008,0.9094352613289333,-5.516232598933614,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1303,-1.8502806808044312,18.397144014665663,-0.8066433803949677,0.4649122302445087,0.9106097591491724,-5.517791962836311,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
605,0.7614434638661223,22.54125715251329,0.8057879533293197,0.46535275919339425,0.9106544120660677,-5.518465897010699,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5727,-1.540190771286234,19.348097409327234,-0.8004649001739587,0.468101370980598,0.9107858737819486,-5.522648361957041,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1336,-1.677094949750252,17.799218152474708,-0.8004123147932317,0.4681285870426162,0.9107858737819486,-5.522689583035206,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5425,-1.2723531540887052,17.99883492626689,-0.8003418770164898,0.46816504471471826,0.9107858737819486,-5.522744795432185,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10745,0.7559342679298133,17.32111433835624,0.8003003058995293,0.46818656242010426,0.9107858737819486,-5.522777379206032,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2137,-1.8551557254054423,17.874859255457505,-0.7986548250176377,0.46903890227486833,0.9107858737819486,-5.524066167992144,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8611,-0.6436335533856159,17.23450004842059,-0.7974558901834509,0.46966069731892335,0.9107858737819486,-5.525004037510415,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
886,0.7553517819411795,16.90611239258845,0.7966784737708,0.4700642260188629,0.9107858737819486,-5.525611644718337,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5548,-0.7671144012472091,20.241160443076716,-0.7950034702758768,0.4709345759868514,0.9107858737819486,-5.5269193658217315,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
852,1.0443512874862613,17.33515168227798,0.7949155009149586,0.4709803204137578,0.9107858737819486,-5.526987992415073,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5958,0.7055962878136484,19.86955636051734,0.7938190522246203,0.47155076787030714,0.9107858737819486,-5.527842904649519,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2728,-1.6644284323892578,17.97648811902083,-0.7937687627906996,0.4715769447292951,0.9107858737819486,-5.527882095906775,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3388,1.6054403762211251,18.463967290164753,0.7925119448960609,0.47223151504208843,0.9107858737819486,-5.528860983357499,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1369,1.3897578308211251,18.062618013899318,0.7918033519830591,0.472600871850715,0.9107858737819486,-5.5294123971468565,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1711,1.1408077146658577,21.113128346767382,0.7909516359828643,0.47304512848731095,0.9107858737819486,-5.5300747259958,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
269,0.9591035748220342,24.432491528199737,0.7908813753303591,0.47308179101880843,0.9107858737819486,-5.530129341053768,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4105,1.7036732580291307,18.671471914604158,0.7907564482611793,0.4731469843309849,0.9107858737819486,-5.5302264409855555,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1380,0.7659051893894677,21.500273987943896,0.7907198164715035,0.47316610198565445,0.9107858737819486,-5.530254911097745,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6926,-1.3633573453481311,18.363284743742817,-0.7901287846727643,0.4734746365173713,0.9107858737819486,-5.530714130366221,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4915,-1.5929586138238783,17.967233252312266,-0.7892081334624461,0.4739555515964226,0.9107858737819486,-5.531428973472196,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
483,0.6374408834499619,24.229900737781932,0.7887474340439922,0.4741963462975764,0.9107858737819486,-5.53178646399613,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8221,-1.489395931335551,17.61906100343021,-0.7870920639525312,0.4750623429229113,0.9107858737819486,-5.53306976768805,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6986,1.2919725626509653,18.197213174872097,0.7869574851441445,0.4751328006979748,0.9107858737819486,-5.533174014173208,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1683,1.9231261556870862,17.50297873500609,0.7867328396438924,0.4752504302369161,0.9107858737819486,-5.533347999334931,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4100,0.658057450883593,18.202207056739937,0.7863576510153211,0.47544693778158603,0.9107858737819486,-5.533638499765103,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3106,-1.426791780592847,18.1628971668161,-0.7841468005188097,0.4766061598969704,0.9118082673214329,-5.535348316183381,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2019,1.7698485548121674,18.320685699262526,0.7837264148222074,0.47682682858005704,0.9118082673214329,-5.535673045051992,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1692,1.030356198571674,17.752883211809127,0.7829484068512419,0.477235427987961,0.9118082673214329,-5.5362736942988064,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5766,1.1600590883588708,19.572882338588435,0.7788206407976788,0.4794077879209521,0.9151567230014672,-5.539453364005647,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2080,0.7361397599217199,17.865867111218066,0.7767433315417467,0.48050390542711185,0.9156002972433879,-5.541049002370911,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
18310,0.7478071908357293,16.329266000443244,0.7758143730966711,0.48099470365607677,0.9156002972433879,-5.5417615745369755,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1867,1.3362425705753047,19.54437670546319,0.7754258269660118,0.4812000989093745,0.9156002972433879,-5.54205943388621,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5903,-0.8693103249329894,18.816170989686142,-0.7751987734019773,0.4813201562573039,0.9156002972433879,-5.542233443611147,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
14530,-0.6754275598608608,17.375568448124458,-0.7732913010581399,0.48232966216422085,0.9167207179755897,-5.543693853169732,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3241,0.7514092072712657,18.512347312060072,0.7716379804192153,0.4832059721131224,0.9175862536642916,-5.544957588509432,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
59,-0.6365556281394689,26.816061234869693,-0.7697151700799593,0.48422665027784967,0.918724192868331,-5.546424865707657,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1428,-1.6026146343036132,18.23225936476705,-0.7681029818051561,0.4850837103424902,0.9195499900405466,-5.5476530788179055,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2937,0.7254958407366026,17.453728304236275,0.7669896423471488,0.48567625107721873,0.9198733513017696,-5.548500170249508,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
96,-0.7116133668297948,27.07098811315123,-0.7624846404892102,0.4880795294705813,0.922644475358008,-5.551918762497638,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9303,0.7791987137707483,16.33281533282619,0.7620703677858547,0.48830098421367757,0.922644475358008,-5.552232398838454,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
451,0.6593188470681177,24.755601179948123,0.760831157290705,0.48896387541521086,0.922644475358008,-5.553169838867558,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
12687,-0.7662431657783912,18.71299228921567,-0.7592345095835104,0.4898189769195213,0.922644475358008,-5.554376041139053,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
168,-0.6902509915681492,27.046841778496436,-0.7586067854850712,0.49015547144587424,0.922644475358008,-5.554849756979306,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8004,0.7597157074082155,17.69108040558072,0.7579566343708461,0.49050417266937724,0.922644475358008,-5.555340097183096,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4119,0.9118985277014175,22.0073341014812,0.757812189769349,0.4905816694020788,0.922644475358008,-5.555448994951602,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
16810,-1.0248287049635785,17.852580329672328,-0.7574812065827433,0.4907592818886819,0.922644475358008,-5.555698468487876,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
197,-1.8862724464920326,22.419252419035377,-0.7571288143154056,0.49094843642903174,0.922644475358008,-5.555963991621596,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2529,0.6056504060405885,21.08835050278737,0.7552950703547884,0.4919336304646022,0.9236996678835768,-5.5573442419733246,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10099,1.1398641276105899,18.10342890252374,0.753282248472287,0.49301675483199975,0.9238154166791362,-5.558856473060486,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
688,0.8475559601952725,16.975230578228693,0.7531196198147115,0.4931043458682875,0.9238154166791362,-5.558978527179584,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
12,0.602988085817362,24.03193701123611,0.7515604762106021,0.49394468917710505,0.9238154166791362,-5.56014769951781,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2436,-0.6555586142275551,22.840965470457167,-0.7501083068920092,0.49472834616782363,0.9238154166791362,-5.56123505946692,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5613,0.5937497844469597,19.818873902239496,0.748387626141711,0.49565811539089155,0.9238154166791362,-5.562521481872614,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1259,1.8371769094490311,18.58636600894871,0.7483215082343,0.49569386838229407,0.9238154166791362,-5.562570869999838,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3966,-1.778033505130388,18.400796677104985,-0.7472764518070163,0.49625923594828403,0.9238154166791362,-5.563351071077974,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4478,-0.8535504717255122,17.425189556950514,-0.7436001775199712,0.4982519203175595,0.9238154166791362,-5.566089274996073,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
11905,0.6908101946232073,19.549932400761204,0.7435323368884782,0.4982887488859185,0.9238154166791362,-5.566139711437776,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
35,-0.6790446490746831,28.062993078209683,-0.74331351920089,0.49840755209936616,0.9238154166791362,-5.56630236939643,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
19,-0.8980900717560658,29.104425440790116,-0.743264612272852,0.4984341081565126,0.9238154166791362,-5.566338719501549,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8631,-0.6307422073512825,19.270039386763262,-0.7419461776802131,0.49915040660997545,0.9238154166791362,-5.5673179825213905,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2721,1.964489390238441,17.936903849526082,0.7404158029755351,0.49998281665698846,0.9238154166791362,-5.568453054909344,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2943,0.6222356872333847,21.800047241820884,0.7394115642187458,0.5005296115036493,0.9238154166791362,-5.569196953983875,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
452,1.159662454331233,17.672705128729394,0.7391374729343082,0.500678928188302,0.9238154166791362,-5.5693998600047445,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9200,0.921200383918876,18.923352012798052,0.7391219923848453,0.5006873625182044,0.9238154166791362,-5.5694113183841925,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4276,1.6252432885619292,18.87399590650061,0.73844140440842,0.5010582748614976,0.9238154166791362,-5.569914899987574,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3577,0.5791985202121808,21.785074062370114,0.7374679615341814,0.5015891459998472,0.9238154166791362,-5.570634574641354,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
788,1.4511443797123675,18.372004393663744,0.736944280896627,0.5018749109208558,0.9238154166791362,-5.571021445486493,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2097,1.240484136579628,17.945683789767845,0.7363342129153195,0.5022079691981062,0.9238154166791362,-5.57147187856974,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1972,1.5183355792432778,18.824749916149937,0.7360960577850795,0.5023380314285518,0.9238154166791362,-5.571647641253225,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3341,0.6464690791753362,21.38420503672302,0.7357343512857188,0.5025356160241082,0.9238154166791362,-5.57191450641378,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10090,0.8372084879525836,17.299424215621784,0.73504190444777,0.5029140312028243,0.9238154166791362,-5.5724251187322205,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2118,0.7685386204127482,17.42951742332538,0.7348801267541336,0.5030024716378066,0.9238154166791362,-5.5725443626816515,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
245,0.5767595245482227,25.85874820102738,0.7346238047345899,0.5031426211520207,0.9238154166791362,-5.572733253984898,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
758,0.8224450267068697,23.374390338909144,0.7324702570313582,0.5043212666684141,0.9238154166791362,-5.574318334321304,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1398,-0.6187341247786939,23.843338944190386,-0.7323507888131732,0.5043867121474915,0.9238154166791362,-5.574406165531281,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9145,0.6882050594769531,18.57954991888728,0.7311685104533342,0.5050347121804737,0.9238154166791362,-5.575274783971923,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9775,-1.0889684168981724,18.468136912031685,-0.7308551216614377,0.5052065823706832,0.9238154166791362,-5.57550485522827,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
26,0.7119374741048716,23.60924454153319,0.7298362628689585,0.5057656497069358,0.9238154166791362,-5.576252332678885,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4092,-0.5731359087937662,17.00719493941343,-0.7292754146110673,0.5060735936027808,0.9238154166791362,-5.576663462885927,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
877,-0.9950789092435031,19.847501963108925,-0.7291202378553334,0.5061588207525494,0.9238154166791362,-5.576777173707164,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1031,0.8275809515233128,20.077690204918653,0.7283635256671183,0.5065745793506432,0.9238154166791362,-5.5773314206551765,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
916,0.60711328284206445,24.374498903558095,0.7280827556236623,0.506728906499372,0.9238154166791362,-5.577536958918856,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2882,-1.4821268552397093,18.007061259174304,-0.7274568165622325,0.5070730834364873,0.9238154166791362,-5.577994965948872,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2309,-1.0285511452333935,19.701052671844803,-0.7258859389755422,0.5079376031560501,0.9238154166791362,-5.579143099944036,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2550,-0.6421211843858927,17.07104434741575,-0.7250839021754081,0.5083794176016428,0.9238154166791362,-5.579728582766361,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
