ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
598,-2.3055578104397263,21.013864270216406,-1.6563271115344282,0.11337753893823341,0.5441498915524554,-4.7299833626934875,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
494,-3.075806534525949,20.38224730176796,-1.6535529980408834,0.11394561787094169,0.5453780669055758,-4.733928201060909,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3182,-1.6521822224055107,20.76213781649602,-1.6491221050447895,0.11485797324494947,0.5475066080968698,-4.740218838447551,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4120,-1.181248654685735,20.42391035575357,-1.648352212439193,0.11501712946282266,0.5475066080968698,-4.741310594685705,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
619,-3.110595578089004,22.730603995522152,-1.6442720826433022,0.11586371572019523,0.5482908680146439,-4.747090152273616,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2249,-1.9300469760350971,20.029934349288755,-1.6429669200985482,0.1161356347192056,0.5482908680146439,-4.748936683707594,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
675,-3.383249165119249,20.49258480101131,-1.639294799634177,0.11690358601174318,0.5482908680146439,-4.754126108223079,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
7062,-1.7775218371748238,19.55105219942327,-1.6391203427575995,0.11694017679697478,0.5482908680146439,-4.75437243470328,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
403,3.137332569273344,19.079487843338022,1.6387400671986967,0.11701996978322075,0.5482908680146439,-4.754909301638717,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
9780,1.283443766573317,17.70507938531342,1.6381651212253046,0.11714069773517878,0.5482908680146439,-4.755720824847305,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2452,-1.2501628802344804,21.89479543538923,-1.6370326095248349,0.11737881204205886,0.5482908680146439,-4.757318718481798,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
314,-2.697578646850598,20.456377440246232,-1.6340101847011381,0.11801628987998904,0.5489176602000857,-4.761579109416859,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
7166,-1.1566384397835954,18.78569801840996,-1.6332036323345616,0.11818689815633536,0.5489176602000857,-4.762715027141006,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
564,-2.7391285814194504,21.090097066918744,-1.631935266308387,0.11845561413590858,0.5489176602000857,-4.7645004983815,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
6461,-1.7843879397387674,20.677480008831466,-1.6288789560634458,0.11910524339714687,0.5504678841661788,-4.768798588707552,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
6911,1.5727881263581303,18.450252413471222,1.6192540018370034,0.12117072767938128,0.5554505195139069,-4.782294738190931,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2024,1.7864251099756174,20.76863882247181,1.6176621649981284,0.12151522200232863,0.5554505195139069,-4.784521036149531,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4125,-1.4465517164699264,18.042470036710384,-1.616037371422772,0.12186769861874883,0.5554505195139069,-4.786791730255453,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
7328,1.9408789042331414,19.394291322648304,1.6160272298170513,0.12186990140032805,0.5554505195139069,-4.786805898046543,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2382,-2.0852373100888357,20.97907201774958,-1.6151901232652404,0.12205183856837339,0.5554505195139069,-4.787975102840389,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2606,-1.5255279114755922,21.42857604165795,-1.6146786852310797,0.12216310721800089,0.5554505195139069,-4.788689215270667,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2309,-1.5100596170238205,18.277581491691546,-1.6135500377915954,0.12240895822143914,0.5554505195139069,-4.790264525182911,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3410,2.2106196245948198,19.929246743822493,1.611609481338314,0.12283263877039154,0.555652714766596,-4.792971119892933,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
667,-2.4414063855710424,19.126393812514493,-1.6104350978178243,0.12308963973364202,0.555652714766596,-4.794607902677018,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2994,1.748084212727985,17.79711173473635,1.6074554423020349,0.1237437339611875,0.5557921443120154,-4.798756727974057,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1471,2.2534285688032547,18.351355619208693,1.6069311033371696,0.12385913858948065,0.5557921443120154,-4.7994862100828914,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
59,-1.5865998618956887,25.176440573977683,-1.604714965148582,0.12434789976292833,0.5557921443120154,-4.802567410810955,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2990,-2.417636027286086,19.74456850963077,-1.6045104330297786,0.12439309011219121,0.5557921443120154,-4.802851619688383,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
693,-2.3483760180819218,19.218808491076146,-1.600946641618554,0.1251827081739959,0.5563533917990843,-4.807799317444139,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5415,-2.203680705287649,20.631615313036026,-1.6008307584833585,0.12520845449540127,0.5563533917990843,-4.807960061294171,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
237,4.169916188427244,23.005739784539806,1.5994505727439314,0.12551543886546665,0.5563533917990843,-4.80987386882571,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4432,2.002759154288224,18.98330207656765,1.5982071128691404,0.1257925528108977,0.5563533917990843,-4.811597019343736,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1326,-2.1351145262243456,19.713283423995247,-1.5816035753240196,0.12954217854548866,0.5714903684822442,-4.834508323494642,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
6344,-1.2331093476274262,20.04779118221096,-1.5792716466922592,0.13007621676552483,0.5724008833485438,-4.8377116004229235,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1321,-2.0051058050351678,19.76911849616428,-1.5774313070883672,0.13049897320390316,0.5725207862053793,-4.840237059901408,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2582,-2.0558387000421874,21.114052299032398,-1.5749452698873985,0.13107187878395682,0.5725207862053793,-4.843645032932324,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
550,-2.0396462268679088,18.98920066522497,-1.5725689038367114,0.13162147211466046,0.5725207862053793,-4.846898830857377,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2837,-1.8644400694552559,21.77280368845359,-1.5720325637887689,0.1317457796387731,0.5725207862053793,-4.84763268647565,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4160,-1.6677848709926444,18.53491139778654,-1.5713274849143621,0.1319093447725243,0.5725207862053793,-4.848597130831188,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2178,1.2296420816136724,19.748978186300572,1.5700801817195336,0.13219911074011084,0.5725207862053793,-4.850302449073356,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
662,2.3080799932978486,18.3801508601519,1.56788615745044,0.1327101014180846,0.5725207862053793,-4.8532996172574805,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2270,1.41894073837015,22.209887538308354,1.5665475024829307,0.1330226837115836,0.5725207862053793,-4.85512672581783,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1186,-2.709976323786478,22.216476447740053,-1.5664181821189247,0.13305291310783285,0.5725207862053793,-4.8553031698683435,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2340,1.5165148822439285,21.57421943941323,1.5641597064615822,0.1335817687708914,0.5733841524391825,-4.858382825410196,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
47,-2.5992016933064406,19.759190389424358,-1.5609243372042347,0.1343424285754129,0.5744047988260959,-4.8627886430450395,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
268,-2.5163312459405596,20.929905352255773,-1.5603529520614035,0.13447713950765494,0.5744047988260959,-4.863566009913436,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
8179,1.1282292145027135,17.701512579333524,1.5586486864947688,0.13487960860891807,0.5747187225360484,-4.865883359188878,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1256,-2.3281176839667452,19.825225941013308,-1.5520649802807986,0.1364438014227642,0.5799691510597786,-4.874817190016483,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1009,1.7133372943895608,17.91993149289162,1.550533415789865,0.13680983227363058,0.5799986248694592,-4.876891295913234,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
8587,-1.5259213227091664,18.464074821766612,-1.5492602469387673,0.1371147292908338,0.5799986248694592,-4.878614273050999,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3249,1.5201073119233968,17.59346040809779,1.5468270829170652,0.13769899030412763,0.5810631305828767,-4.8819040388308315,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
994,0.9436843051499295,21.901628883355826,1.543016078140166,0.13861825571791903,0.582676159438849,-4.88704871046447,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
732,1.3069233190701262,24.937854966739582,1.5417910096813678,0.13891483757109402,0.582676159438849,-4.88870041491855,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
12474,1.1101258869453048,18.647065809549478,1.5403100730115533,0.1392740658561952,0.582676159438849,-4.890695743345855,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
15,-1.4916004300227357,24.870095563591043,-1.5397284466213201,0.13941536041524835,0.582676159438849,-4.891478988289538,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5807,1.1602363830104387,17.92259261261825,1.5364168479834306,0.1402221128058026,0.5828281260016893,-4.895934185347501,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5241,1.5003341493811568,18.59060461647004,1.5357884591380482,0.1403756328813785,0.5828281260016893,-4.896778739650207,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
153,-1.6774539345685184,24.2200624214754,-1.5344907719167409,0.14069310804427299,0.5828281260016893,-4.89852198510871,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2295,-2.419704146995514,20.072510625873463,-1.534110767958018,0.14078618727688202,0.5828281260016893,-4.899032246893703,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4889,-1.3559093610914381,19.198780246373854,-1.5285874750016697,0.14214484150817322,0.5870615558268998,-4.9064377678923945,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2518,1.9018664699405292,18.40115666571374,1.5251714579018898,0.14299054802841138,0.5879664149073057,-4.911007533326256,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
830,-1.010391081027219,24.396742553367368,-1.524573469981903,0.1431390191993586,0.5879664149073057,-4.911806673887571,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1,-1.4772599998460585,28.731951456441912,-1.52300289289901,0.14352957580644166,0.5879664149073057,-4.913904406954736,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4823,-1.9156426457084414,18.53027334822483,-1.5189925435907898,0.1445308258749455,0.5879664149073057,-4.919253187901442,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
459,0.8891332700760586,24.651359922159966,1.5187594419053632,0.14458920037090414,0.5879664149073057,-4.919563748833639,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
168,-1.2966574385928347,25.686564497507177,-1.518262323695577,0.14471375618949603,0.5879664149073057,-4.920225934659984,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1331,-2.1914022649883513,19.36018559746199,-1.5176818657909148,0.14485930525205826,0.5879664149073057,-4.920998919650017,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
901,-2.0192345743982685,19.54527467352015,-1.5168966206938181,0.1450563965798791,0.5879664149073057,-4.9220442499518295,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
389,-2.5966069467718498,19.626144665868214,-1.5136131644912088,0.14588291934158698,0.5899478242818345,-4.92641067455624,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1961,-1.662571227458841,18.328208651271318,-1.5116366167782662,0.14638233143326743,0.5906003071914969,-4.929035584398765,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1013,-2.7037877402126433,19.840167204520384,-1.5060450426558136,0.14780277951699103,0.5932226411482923,-4.9364468568716955,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2550,-1.7630132073243878,18.977484007484897,-1.5060322844398795,0.14780603345672483,0.5932226411482923,-4.936463742551577,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3592,-1.6739697478182407,18.367835142366076,-1.5050725267795138,0.1480509854268205,0.5932226411482923,-4.937733675065882,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2615,2.3699854785836365,20.80463905283007,1.5012333538676816,0.14903417089089502,0.5957956442709236,-4.942807264679051,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
10411,1.003967838837557,17.956783688074378,1.4992272492098493,0.14955005123351883,0.5964930125683959,-4.945454363646358,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
778,-2.181214289354145,19.33376836885629,-1.4978203713513045,0.14991271168793663,0.5965774654187365,-4.947309116644321,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5769,-1.8096204847592823,19.372186806620363,-1.4931118897184994,0.15113170517339763,0.5973483617925895,-4.953506602555736,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3871,1.8739040815872308,19.979025030240482,1.492030530257505,0.15141280700316168,0.5973483617925895,-4.954927768998456,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3058,-1.5575495519476839,18.394945760301205,-1.4917044962179171,0.15149764437588742,0.5973483617925895,-4.955356097635117,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
773,-2.3537548754096136,18.833882474878685,-1.490450472275879,0.1518243175516672,0.5973483617925895,-4.957002892250739,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
8547,-1.2665100392691855,18.376852877009895,-1.4888018645860657,0.15225465822035128,0.5973483617925895,-4.9591662028436065,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
315,-1.123737023007216,24.642996572975765,-1.4864117496469451,0.15288033134085938,0.5973483617925895,-4.962299182027808,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4751,2.117778160099544,18.54406462514126,1.4825654490601514,0.15389161813506289,0.5973483617925895,-4.967332627781314,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2303,-2.337512513898396,19.36117847876782,-1.4823898659116006,0.15393791362315054,0.5973483617925895,-4.967562159019498,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3795,1.769934338972984,18.201628520491454,1.4815518318964698,0.1541590326062792,0.5973483617925895,-4.968657384922064,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
818,-1.6271404029182008,20.9886425436824,-1.4798182576824004,0.15461726866086914,0.5973483617925895,-4.970921443336801,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4575,-1.4450304093270354,20.193245606741,-1.4792591637963481,0.15476529144414647,0.5973483617925895,-4.971651177974626,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2011,-1.5904995435106244,20.384226124121167,-1.479242830864246,0.15476961740771558,0.5973483617925895,-4.971672492605747,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5782,-1.7584103561000362,18.44477436141249,-1.4782921428300189,0.15502158842305436,0.5973483617925895,-4.9729128298851,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1267,-1.9428086034045897,18.41317294332117,-1.4775812748633472,0.15521021643705188,0.5973483617925895,-4.973839869588895,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
144,1.1398624806588273,26.794500426041598,1.4774424296634185,0.15524708074796936,0.5973483617925895,-4.974020895948489,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
704,-1.0641666628035864,24.052697637552072,-1.4761999799088585,0.15557727797116672,0.5973483617925895,-4.975640204664336,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3496,-2.059300160314507,19.469860169886157,-1.4720172164182783,0.15669312217573886,0.597958206641206,-4.981083777985983,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1227,-2.1518462529397695,19.940093806907864,-1.4685878964695915,0.15761283573658852,0.597958206641206,-4.985537693521479,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4254,1.1349262294718336,19.004489407000406,1.4685502422985797,0.15762295864755752,0.597958206641206,-4.985586552240591,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
851,-2.4814584875680623,19.21042058425541,-1.4681523055856267,0.1577299719921719,0.597958206641206,-4.986102840269233,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1998,-1.5797323895755326,18.59888233018775,-1.4679095953822219,0.1577952708347984,0.597958206641206,-4.986417681167113,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4795,-1.5059461841129504,19.7891475585905,-1.4662535442572757,0.158241404104775,0.597958206641206,-4.988564792614887,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
13420,1.465543220506806,18.255594964837808,1.463716815025376,0.15892678199615304,0.597958206641206,-4.991850004826866,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
703,1.3282897743307132,20.992543079236263,1.4637104442533,0.15892850630276623,0.597958206641206,-4.991858249677277,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4521,-2.077011933109045,19.111848890262376,-1.4635989683417423,0.15895868072540484,0.597958206641206,-4.992002513653152,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
6124,-1.7393253423905684,18.25220166537898,-1.4628597858913235,0.1591588815616261,0.597958206641206,-4.99295888933982,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
876,-1.0566592561733508,22.46023988066985,-1.4612668085016702,0.1595910233189875,0.5979665842186346,-4.995018628136213,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
6984,-1.4029443678671,18.927698047004135,-1.4566423431060875,0.16085096010099706,0.5979665842186346,-5.0009880331442575,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3480,-1.9262847687774425,18.70411881520521,-1.4564960711478228,0.16089094359221287,0.5979665842186346,-5.001176600593861,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1477,-1.2277431195351483,23.05563854124049,-1.4561550678903254,0.16098418834674882,0.5979665842186346,-5.001616148788377,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
197,-1.2230142430030568,24.419561655793483,-1.4539595007308654,0.16158560254313342,0.5979665842186346,-5.004444245106625,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
916,-0.9175235703129907,24.065109517436795,-1.453900115158942,0.16160189489677979,0.5979665842186346,-5.004520692202452,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
8549,1.495208845665367,19.03464289447831,1.4511229733602147,0.16236529267003957,0.5979665842186346,-5.008092937009789,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4952,1.4577578530092232,18.0695119926915,1.451041737271348,0.1623876673761832,0.5979665842186346,-5.008197349453856,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
788,-2.289283765512984,20.03529221375111,-1.4507690690055601,0.1624627862080662,0.5979665842186346,-5.008547774975439,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3873,1.2625584228424067,18.280331716881783,1.4503295501158102,0.1625839310268182,0.5979665842186346,-5.009112521916128,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
10352,-1.113534127249583,17.47015243408997,-1.444072883728441,0.16431642741448751,0.6011757948764483,-5.017137067444673,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
10117,-0.9301513527987844,18.479495228978426,-1.4436962022299447,0.16442120819176814,0.6011757948764483,-5.017619301659661,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
11410,-0.9053882732972589,18.278116830221965,-1.4424897629295395,0.16475716584787978,0.6011757948764483,-5.019163131158244,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1372,-1.9719587785944235,19.583350346541756,-1.4398177111972663,0.1655032345285281,0.6011757948764483,-5.022578777489971,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1302,-2.7283526524507096,19.989180625347075,-1.4388222203579806,0.16578188635458488,0.6011757948764483,-5.0238500071655,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
291,1.0601446829688363,25.05541675745763,1.4387739756723834,0.16579540036684534,0.6011757948764483,-5.023911597207322,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4541,-0.9683794753256976,21.298584538088686,-1.438524376194927,0.16586533092756045,0.6011757948764483,-5.024230214098639,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
452,-2.262810619035399,19.505429168264275,-1.4360270183986934,0.16656633442359584,0.6024666381739585,-5.027415691764893,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
161,-2.8409720453141425,20.256685110154788,-1.4337531928270886,0.16720667683316093,0.6032617709945854,-5.0303121976526475,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
13547,1.0561561249001201,17.522264273195763,1.432796132349704,0.1674767938937458,0.6032617709945854,-5.031530248642134,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2459,-2.0610432230983236,19.310066928213924,-1.4302978536621826,0.1681835617236547,0.6045610747556065,-5.034706741291874,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3713,1.4704570189050692,18.07024693732441,1.4269894334152111,0.16912322834496687,0.6066905131799941,-5.038906474265203,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2321,-2.637996612912538,19.623010600412744,-1.422972873177059,0.17026971657320783,0.6069852390546093,-5.043994646042113,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2619,-1.8627725551974557,17.96909921424574,-1.422109186054857,0.17051706516209594,0.6069852390546093,-5.045087260264523,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
601,-1.8698272649618666,20.754212723740473,-1.4214213227266788,0.17071426742359963,0.6069852390546093,-5.0459570662753075,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4923,-1.7406379163100034,18.61009458416592,-1.4208262455664271,0.17088501735337844,0.6069852390546093,-5.046709271211488,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3095,-2.1014931540470982,20.663427963658567,-1.4206153322247397,0.17094556934043492,0.6069852390546093,-5.046975814679986,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
280,-1.8510760269091193,20.584487749372602,-1.4177348925695765,0.17177425947730723,0.6069852390546093,-5.0506128122036955,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2227,-1.4663152587871124,18.20521107502604,-1.4160488465929197,0.1722608277724961,0.6069852390546093,-5.052738951122631,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
7932,-1.622482710269523,18.88613958859991,-1.415559036780825,0.17240238766422292,0.6069852390546093,-5.0533562300629535,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
6702,1.0445783064294858,20.035948063427256,1.413540921660866,0.1729866314185723,0.6069852390546093,-5.0558977313355795,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
473,-2.784671368917305,19.846525802790616,-1.41263062728466,0.1732506824589492,0.6069852390546093,-5.057043150115029,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
9682,1.0899429153339462,18.064070306415154,1.412022812627109,0.17342717309223615,0.6069852390546093,-5.057807629448094,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3489,1.810229861330864,18.246885753461438,1.4114722518146274,0.17358716381847333,0.6069852390546093,-5.058499869037712,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1222,-2.2395111944559645,22.23054996441416,-1.4081337088659667,0.17455987537952122,0.6069852390546093,-5.062692878466169,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
10016,-1.5662617673162984,18.691551027980697,-1.4065919534221258,0.17501055497713272,0.6069852390546093,-5.064626528747826,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1795,1.4601003333387617,22.03718662193982,1.4065305668160235,0.1750285185946237,0.6069852390546093,-5.0647034836910905,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
215,-3.1399438839659766,20.192027592495858,-1.406312313523401,0.17509239824935743,0.6069852390546093,-5.064977066546644,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
162,-1.4995475081086376,24.108514076876816,-1.4061108062259469,0.17515139321850715,0.6069852390546093,-5.0652296277092095,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1798,-1.8894826145127013,22.070729020529217,-1.4050596924922447,0.17545938507302675,0.6069852390546093,-5.0665465780673395,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
6328,1.1781709560042017,17.99964938339904,1.4026560772039138,0.1761653146405381,0.6082229341443084,-5.069555102993315,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
446,1.0422120415241523,23.902019736827427,1.395899438025148,0.17816192131090777,0.6084043991717625,-5.077989861566602,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1517,-2.0330435395036304,20.980762598336234,-1.3951624272521959,0.1783808029541594,0.6084043991717625,-5.078907927824515,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3378,-1.147181481785811,20.812642156005165,-1.3938869897914261,0.17876009859928393,0.6084043991717625,-5.080495764291217,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1353,-2.2962246412255425,18.999096554101126,-1.3931333942245012,0.1789845098488002,0.6084043991717625,-5.0814333889210594,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
7096,-1.1217996776184052,18.371229114944818,-1.3926135582635857,0.17913944188081765,0.6084043991717625,-5.082079930158136,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1937,2.014444647320534,20.46908513379685,1.3919317785010819,0.17934280242964465,0.6084043991717625,-5.082927591196766,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
7170,-1.2882846095707272,18.592550538556598,-1.3910888561185912,0.17959448387485655,0.6084043991717625,-5.083975136850771,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
