ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
20687,0.5204198497362107,16.88965449901398,0.865422650827854,0.4202609976910643,0.7906918495305826,-5.788166729023666,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7861,0.44299406202354774,20.154859239761798,0.8649563456510152,0.4204974135288443,0.7906918495305826,-5.788565670787676,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5972,0.538209114396512,17.352965101608696,0.8643289601848981,0.42081565289889705,0.7906918495305826,-5.789102162758626,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9166,1.0300045035403969,18.781709665647924,0.8622982670472009,0.4218469440318879,0.7906918495305826,-5.790836607989588,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
360,-1.85336567843121,19.018102552413865,-0.8617515316633827,0.4221249252161584,0.7906918495305826,-5.791303047661604,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1217,-0.5582145299409191,23.1738085745335,-0.8617299933877273,0.4221358788844412,0.7906918495305826,-5.791321418089454,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2040,1.6588702753752536,19.970622033034196,0.8616336719274429,0.42218486743753203,0.7906918495305826,-5.791403568281834,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1667,-1.6542367625004886,18.88980040586763,-0.8587191949931272,0.423669150631513,0.7906918495305826,-5.793885914929558,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3938,1.1986868484385589,17.629100565122602,0.8579190809560617,0.4240773085141389,0.7906918495305826,-5.794566263730681,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
245,0.4144213440331548,25.84664933477537,0.8578780500328131,0.4240982472516542,0.7906918495305826,-5.794601139770524,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
136,-1.0193031381566549,24.581170741270533,-0.8569532900396687,0.42457037030180755,0.7906918495305826,-5.79538683948276,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8267,0.8650373768215545,18.141394592051945,0.8569061130596496,0.42459446627008696,0.7906918495305826,-5.795426904750082,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
22859,-0.5295177098407997,16.947685325417353,-0.8567174922357014,0.4246908157776654,0.7906918495305826,-5.795587074872156,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3830,-1.3627087200437806,18.606980332914635,-0.8564667475461659,0.42481892387726977,0.7906918495305826,-5.7957999563134255,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
70,-0.4415881401840771,26.74028146289482,-0.8553166628687474,0.42540688078837496,0.7906918495305826,-5.796775759071916,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
704,0.5390353930965297,24.663055137601273,0.8548461436199688,0.4256475974717418,0.7906918495305826,-5.797174685154497,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5861,1.1381622446785826,17.74768395195972,0.8547623761782747,0.425690463286959,0.7906918495305826,-5.797245688971432,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4349,0.5302131764640698,18.734157089951,0.8544633574891334,0.425843504385141,0.7906918495305826,-5.797499102471931,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3869,-1.6169387815637357,18.869580972809743,-0.8532568809095518,0.4264614057812392,0.7907037113063246,-5.798520876731841,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
453,-0.4916904985332131,23.897409337392233,-0.8529897432316907,0.42659831087989114,0.7907037113063246,-5.7987469669455205,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2687,1.0312571326265356,19.58293442375785,0.8511049841569008,0.42756515169902376,0.7918011967923201,-5.800340565850448,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3396,-1.6146073521162165,19.717780162520338,-0.8498936847970849,0.4281873753289863,0.7922591279073101,-5.801363303187673,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
28,-0.5287495124132562,23.98626928299879,-0.8478774962292477,0.4292245369232779,0.7928973087224301,-5.803063132916176,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2515,1.516591825005552,19.22659047119248,0.8469838894700502,0.42968481484840804,0.7928973087224301,-5.8038155240986455,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3473,0.6177615753862113,21.407218814494907,0.8467241565370471,0.42981866591986206,0.7928973087224301,-5.804034096405558,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
24,0.541660230501094,27.19134210147358,0.8463078347158631,0.43003327770747984,0.7928973087224301,-5.804384334079519,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2563,0.4565119048564519,23.1515640319626,0.8453218839324322,0.4305418447913084,0.7931429102389144,-5.805213248731261,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2919,0.4087687480335198,22.21635832711484,0.8433741152287318,0.43154783047417594,0.7940931453098152,-5.80684858431539,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1473,0.8848044177045686,18.250850133236778,0.8427415721423223,0.4318748981894117,0.7940931453098152,-5.807379033554758,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
836,-1.3514925086597778,19.71431488335576,-0.8411114270067999,0.43271863264865446,0.7940931453098152,-5.808744643380798,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5748,-1.105403361249973,17.848786433815874,-0.8401524685546566,0.4332155372434696,0.7940931453098152,-5.809547023804375,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2830,-0.9461811079643603,17.737404650331456,-0.8397243032338614,0.4334375351961844,0.7940931453098152,-5.8099050485298545,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5823,-0.7372333274627394,17.772868224745892,-0.8376035227804725,0.43453836032588206,0.7940931453098152,-5.811676313630726,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
665,-2.1154593135571282,21.320579143484142,-0.8371708169986777,0.43476321439644944,0.7940931453098152,-5.812037278472077,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
616,-1.3135360016190951,20.281103532759854,-0.8369067668135992,0.4349004689896539,0.7940931453098152,-5.812257478696319,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1604,1.5665046159841651,20.63956757714142,0.8362230918980398,0.4352559938828983,0.7940931453098152,-5.8128273661447585,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2249,0.5826734547876207,21.171800087862426,0.8356988654331152,0.43552874626788013,0.7940931453098152,-5.813264096785489,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9243,0.621484613282064,17.322658697906366,0.83554524848275,0.4356086960608964,0.7940931453098152,-5.813392033858844,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8016,0.6532755703137703,17.850018942211754,0.8354868591245891,0.43563908755951586,0.7940931453098152,-5.813440657554754,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
382,0.7922923443545287,23.2592468084662,0.8339818586687582,0.43642297090494503,0.7940931453098152,-5.814693029877368,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1660,-1.8933535463179112,19.431158978096573,-0.8326646671196816,0.4371098783598303,0.7940931453098152,-5.815787670781084,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
583,0.7994574908582202,22.210577573915785,0.8319888691055819,0.4374626090293953,0.7940931453098152,-5.81634876186114,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6479,-1.3152621788055363,18.530131373934587,-0.8312868909599613,0.4378292241134551,0.7940931453098152,-5.8169312119767405,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4996,0.6263540409662696,16.899478563164767,0.8307827372389784,0.43809266158988236,0.7940931453098152,-5.8173492844506365,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
717,0.6532753762440819,23.446473884913562,0.8301802910226518,0.438407611716007,0.7940931453098152,-5.817848606145774,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
12791,0.408973284424512,19.086128931432278,0.8298221560368735,0.43859491764381875,0.7940931453098152,-5.818145302467759,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
255,1.5524496963754615,23.919986330579984,0.8296373495414384,0.4386915949240897,0.7940931453098152,-5.818298365871481,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4393,1.1947403898176603,18.441756141348094,0.8291440357259506,0.43894973673538296,0.7940931453098152,-5.81870681535192,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3590,1.7511653415199717,19.585341927049537,0.8265844518929144,0.4402908937822023,0.795593772094011,-5.820823017836742,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2518,1.833997562338272,18.647289011684002,0.8261243659951876,0.44053228270231565,0.795593772094011,-5.821202861497841,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1645,0.6308693676548849,21.954461378120325,0.8253690414434056,0.4409287801966655,0.7956298143087568,-5.821826092038413,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
438,1.0709803132358964,17.75082004442756,0.823619506454163,0.44184817033286505,0.7966085186973924,-5.823267941467676,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1580,0.8982571726286075,21.464089136442787,0.8215986025118578,0.4429118964543774,0.7967984473646686,-5.824930440044134,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
340,0.5930626565121564,24.555565963395665,0.821520627937386,0.4429529764273404,0.7967984473646686,-5.824994521505626,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3480,-0.7685834356073862,17.054284600029106,-0.8212324408669615,0.4431048282971117,0.7967984473646686,-5.825231319320098,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3058,1.3078987814438996,19.036332323993793,0.8204006392305226,0.44354333366827353,0.7967984473646686,-5.82591442789863,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3455,1.3892057628099295,18.760834637150126,0.8198401561532237,0.4438389836953218,0.7967984473646686,-5.826374411371457,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2402,0.4115071390479983,22.372489211004655,0.8170058569800412,0.44533623593283567,0.798452420749444,-5.82869669921154,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7551,0.8552082674226789,19.401134918917336,0.816665940932456,0.44551604546313034,0.798452420749444,-5.828974783848544,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
12,0.46829762570440536,24.042641385463693,0.8157173124590217,0.44601813034419513,0.798674838489224,-5.829750371552253,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
118,-0.9846801522187363,24.41589994929722,-0.8127396164573335,0.44759680105716826,0.8001689501076187,-5.832180272825118,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3765,1.187269053339758,18.38852281141529,0.8121673174017868,0.4479006748602542,0.8001689501076187,-5.832646482972222,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2395,1.9580089517551933,20.4817288206024,0.8120018152817393,0.44798857926044156,0.8001689501076187,-5.832781256979694,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2297,1.2006703503020262,20.36735180888501,0.811235507976026,0.44839575579873847,0.80021979054285,-5.833405003622558,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
14135,-0.6796948992535619,18.470406418837246,-0.8100251972599571,0.4490393954559506,0.800692187846771,-5.834389202813757,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4720,-0.4415115663506022,17.242006548029874,-0.8085693382793401,0.4498144968633482,0.8013980032649702,-5.835571533340301,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3370,1.81330547003407,18.402600111284098,0.8072861004853646,0.4504984911502835,0.8019404480206817,-5.836612275841392,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2079,-1.1517458506225928,20.96654864946633,-0.8060877174030936,0.45113792989683144,0.8021397784800935,-5.8375830136747044,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2606,0.46946499017057164,22.087008481517387,0.8046242054619369,0.4519197199360425,0.8021397784800935,-5.838766962298641,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
11941,0.5072931145876716,17.33618466939332,0.8045230026538048,0.45197381710056694,0.8021397784800935,-5.838848769900484,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6225,-1.5244890637132933,18.20523617412994,-0.8040600452643014,0.4522213464888435,0.8021397784800935,-5.839222898601511,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1155,2.090673257517725,19.773530536801093,0.8035230682321192,0.45250857356756813,0.8021397784800935,-5.839656630075889,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1233,1.8273267154602522,21.551026478859374,0.8023434869899999,0.4531399858806968,0.8025857419663976,-5.840608601500511,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1272,0.500623060992428,22.964504255104842,0.8008162491429976,0.45395842966352384,0.8033619446222997,-5.841839492010058,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
451,0.4808141530191783,24.746484525093518,0.7995391316220368,0.45464364523878564,0.8039012739661541,-5.8428673610458,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1427,0.8224801332299698,17.8060256944841,0.7961924653286813,0.45644274375153493,0.8045467295030263,-5.845554665656169,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
18506,0.4103050849336114,18.40803338015398,0.7961175646630675,0.4564830667805416,0.8045467295030263,-5.845614706379165,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1985,-1.4132693836293413,19.031971508309912,-0.7957015748432107,0.4567070625105746,0.8045467295030263,-5.845948083616702,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4948,1.257001253043427,18.584506561914452,0.7953354276104534,0.45690428455357,0.8045467295030263,-5.84624140142187,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2535,1.902986861512069,20.470715999840692,0.7953202104766645,0.45691248244374427,0.8045467295030263,-5.846253589418286,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7196,0.42283098017635723,20.39400515396855,0.7929007458642947,0.45821724692911214,0.8061723919743663,-5.848189060619348,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
11325,-0.4741445744141082,17.725115056358238,-0.7910143481585317,0.4592363763944598,0.8072932307167168,-5.84969482519236,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1245,-1.9361023259999186,19.517593530463074,-0.7892844189891478,0.4601723872903608,0.8073821337020464,-5.851073166338711,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3095,1.5964652227471987,20.581823185476086,0.7889697516241511,0.4603427893806803,0.8073821337020464,-5.851323621081709,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
11754,-1.0476692192942707,19.171893083903885,-0.7886229152280441,0.46053066382399876,0.8073821337020464,-5.851599587452399,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
830,0.4565448092519553,25.198870828580436,0.7878135072898218,0.46096931555586573,0.8073821337020464,-5.852243228061605,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1191,-2.0253312301283977,19.368857260178427,-0.7873927447475967,0.46119746113505444,0.8073821337020464,-5.852577608536093,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2375,0.5408752334655595,22.470856338936738,0.7859886747170233,0.4619593536232537,0.808046452157231,-5.853692386343721,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
12116,-0.6048134783660082,17.787961578346163,-0.7847856038013141,0.46261288583560256,0.8085202876514708,-5.854646306500835,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
21167,-0.4660325837159327,17.577725099479334,-0.782130460860289,0.464057524668851,0.8102650098506078,-5.856747420381253,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1915,-0.3965539629498238,22.27192874320238,-0.7806585368524731,0.4648597554850229,0.8102650098506078,-5.857909738151497,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5588,0.6308451045990431,19.268604086830173,0.7804897419193249,0.46495181488207005,0.8102650098506078,-5.858042915787859,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
692,-1.5070144176077278,21.62708444863285,-0.779506825193486,0.46548814501933256,0.8102650098506078,-5.858817966678981,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3559,-1.016850592496759,20.830717775320036,-0.778863624778436,0.46583934421110573,0.8102650098506078,-5.859324717580625,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1398,-0.44315739930123144,23.85726774037891,-0.7777961734776987,0.46642260377836375,0.8102650098506078,-5.860164973157564,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
112,1.699248967984797,20.931026831852513,0.7764342302967158,0.4671675205487056,0.8102650098506078,-5.861235690139049,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
23334,-0.4768786485137859,16.57270069532893,-0.7761422368422167,0.46732733560472883,0.8102650098506078,-5.8614650488924225,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7328,-1.0806393598678135,19.817716172589833,-0.7760955340117791,0.46735290075334013,0.8102650098506078,-5.861501727162578,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2791,-0.8323400703189776,18.588936155323733,-0.7759257773664325,0.46744583388920535,0.8102650098506078,-5.861635031255588,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5750,1.0009144372523622,18.062096537420636,0.7747069893098734,0.46811343963065166,0.8107571294586614,-5.862591411677982,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6491,-0.6273610050851488,18.270890992204265,-0.7735620120182594,0.4687412241885063,0.8111795304752775,-5.863488765215386,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2816,1.173164237352598,18.343915029821428,0.772364163370189,0.46939862967948853,0.8116524586847457,-5.8644264059284135,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5425,-1.0682288151668224,17.44778061532596,-0.7709629897308816,0.4701684440698074,0.8122810411705844,-5.865521710037744,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
307,1.1564105237361417,18.66774588863245,0.7702361846206152,0.4705681038098479,0.8122810411705844,-5.866089222230144,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
87,1.5839292528126308,19.037440276108484,0.7690596476392921,0.47121556846158974,0.8122810411705844,-5.867006979181977,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1018,1.6010337163782253,20.954015451915197,0.7689066019113522,0.47129983742315973,0.8122810411705844,-5.86712627876607,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
77,0.5116865280527065,25.909377891794847,0.7608260456608151,0.47576404966389696,0.8193067945719759,-5.873397679446048,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
252,1.6981624938058957,22.17596284632146,0.7600326612114653,0.4762039467130963,0.8193965304599125,-5.874010524949003,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4732,1.2484899179854985,18.24482458429024,0.7564427388873489,0.4781979318607513,0.8198010922455687,-5.876777019767269,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1482,-0.9679557085000674,17.46803786388329,-0.7557646078992258,0.47857524164507126,0.8198010922455687,-5.87729840548319,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8409,0.8839598201719738,17.769283046568166,0.7553464954151321,0.4788079807404556,0.8198010922455687,-5.877619683732692,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
869,0.4495734151389925,23.83131720766422,0.7548886770776905,0.4790629116557681,0.8198010922455687,-5.877971305337258,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2485,1.2225814046969177,19.598003434027007,0.7541312625702634,0.4794848755027178,0.8198010922455687,-5.8785526452661685,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
813,-0.5865637055325692,17.086493940532904,-0.7540515827157828,0.4795292809571233,0.8198010922455687,-5.878613774365637,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
329,2.3719225343980526,22.903342844734453,0.7532544482033666,0.4799736792888011,0.8198010922455687,-5.879225032251782,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
169,-2.4897604664395274,19.65856101226165,-0.75317455719393,0.4800182338022638,0.8198010922455687,-5.879286265030563,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5512,1.1689474369021902,18.41123095927943,0.752885939290924,0.48017921728684365,0.8198010922455687,-5.87950743307428,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2017,1.7531670161186987,19.216301713941625,0.7526356353026985,0.48031886048273265,0.8198010922455687,-5.8796991849706695,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2587,0.5733711009476217,17.361532668838667,0.7511364247668559,0.48115584887891505,0.820566835093743,-5.88084660143743,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1715,0.389803634150919,23.862422096184613,0.7501506405578134,0.4817067467839179,0.8208438354471117,-5.8816000471382885,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7690,-0.48062562090465377,18.386021594159196,-0.7478812103357899,0.48297665305187165,0.8221262934842802,-5.883331513526087,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4764,-0.5714411701619859,20.082198631778425,-0.7473735217776248,0.48326105590292634,0.8221262934842802,-5.883718266368456,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
314,0.3827503729149946,21.37025074130792,0.7445669616905566,0.4848353461176347,0.8221262934842802,-5.88585238749048,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4927,1.1037360344756877,19.853868953850625,0.7445393876071138,0.48485083077183155,0.8221262934842802,-5.885873322217519,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7641,-1.1722767626813386,18.24152057076003,-0.7438332043011541,0.48524751468539595,0.8221262934842802,-5.886409251721123,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
487,-0.4675888578067884,24.66017288840868,-0.7430554719077342,0.4856846475333646,0.8221262934842802,-5.886998996522916,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
