ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
950,-3.786150687809549,18.792376229432442,-1.2907359604617794,0.26261488945274253,0.6431273997451651,-5.043324615034674,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
655,-2.6112799157631024,17.993567192869847,-1.2906542308353541,0.26264070675194273,0.6431273997451651,-5.043407443051564,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7326,1.7095697216539314,18.167784285025864,1.290540746510753,0.2626765589444234,0.6431273997451651,-5.043522449297479,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4705,1.0802966609179592,19.444564690241663,1.2900711825447297,0.26282495405672157,0.6431273997451651,-5.043998270569369,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4973,-1.8801281048584286,18.544895575770763,-1.2882679820559033,0.26339555691572025,0.6431273997451651,-5.04582490098588,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
528,-1.3149618751797298,22.354677036979204,-1.2861008498843542,0.26408288154856907,0.6431273997451651,-5.048018929450407,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
426,3.476815224933752,19.178049719781026,1.2857694368220443,0.26418814232231325,0.6431273997451651,-5.048354333770209,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2736,1.7773827431694222,17.763911010510874,1.2856905851403209,0.26421319243922803,0.6431273997451651,-5.048434130301871,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
744,-2.738340196925435,18.36690270646933,-1.2852779131443108,0.26434432961502613,0.6431273997451651,-5.048851717245142,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
50,-4.211869842086358,19.04291450688187,-1.285143558220679,0.26438703771073235,0.6431273997451651,-5.048987661487819,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
444,-1.0712418746391386,24.96275017381693,-1.2851004573405156,0.26440073980051865,0.6431273997451651,-5.0490312710891345,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2601,-2.8984777529408703,18.66070824122935,-1.2847002670416492,0.2645279955052817,0.6431273997451651,-5.049436158619696,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6987,-2.3730740721349832,17.626110515744934,-1.284186488429017,0.2646914562831346,0.6431273997451651,-5.049955898227614,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7198,2.098180246716442,17.397546665477726,1.2838544852597789,0.26479713551444806,0.6431273997451651,-5.05029171179624,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5230,1.8762805921712271,17.406092831498796,1.2836639945529968,0.2648577883136503,0.6431273997451651,-5.050484374010759,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
473,-2.2018243655776324,18.78627623462208,-1.2830725381012282,0.2650461939229822,0.6431273997451651,-5.051082504181306,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
855,-1.3326386440139757,17.57381423828262,-1.2822036952444933,0.2653231905715649,0.6431273997451651,-5.051960962165485,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4850,1.814005467351958,17.74499586721115,1.2821637864601358,0.26533592053424293,0.6431273997451651,-5.052001307209601,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7868,-1.0997829201709308,20.250222138719774,-1.2805725739617846,0.2658439527726638,0.6431273997451651,-5.0536095270997246,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
103,-2.1304320656820153,19.139616981016275,-1.279453943427726,0.26620165476816166,0.6431273997451651,-5.054739661139932,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
694,-2.9989286719901713,18.859359314105653,-1.2793273236337492,0.266242172469623,0.6431273997451651,-5.054867559431796,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
100,2.011766706633207,18.139452033073727,1.278844678014507,0.2663966703401635,0.6431273997451651,-5.055355034308749,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2251,-2.397904716720433,18.79905063261836,-1.2780110661364028,0.26666371508851056,0.6431273997451651,-5.0561968224642015,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3473,-1.794700990961605,20.098027268756635,-1.277921298395151,0.2666924870249255,0.6431273997451651,-5.056287458215874,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3246,-2.115455385989332,18.209756860725093,-1.2757980446668888,0.2673738815318591,0.6440303139538925,-5.058430535052297,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6381,-2.285783458266774,18.06058085482098,-1.2744820035329791,0.26779705377963875,0.6443098839789932,-5.0597581793534765,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
966,-2.17096626807486,18.674025035170022,-1.2727175961870258,0.26836539400242465,0.644846984600536,-5.061537318663685,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1267,-2.8600709140166884,18.312867218639045,-1.2716696432282968,0.2687034949845,0.644846984600536,-5.062593573081878,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2609,1.5050012381099158,17.8202739862379,1.2709299679355093,0.26894237918277836,0.644846984600536,-5.063338906022213,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2887,1.8641125910438099,18.055511243384327,1.2694403383082797,0.26942407762959886,0.6448923816134676,-5.0648394215394195,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2994,2.398056675497198,18.135223509668123,1.2689350568114515,0.2695876548555343,0.6448923816134676,-5.06534824098752,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2748,-1.6249366351188606,17.6536667205669,-1.2680220487972889,0.2698834657085913,0.6448923816134676,-5.066267442852371,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1724,-2.9573148241330074,18.498372075205644,-1.2640030784805978,0.27118924921184107,0.6467984399595177,-5.070310619083891,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2657,-1.9391870571324077,17.726801153073776,-1.2631881635783269,0.27145474630757876,0.6467984399595177,-5.071129831526398,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
785,1.6690146077576529,19.131755183121886,1.2611690612144633,0.2721136226479197,0.6467984399595177,-5.073158690093915,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
21948,1.2520456720883821,17.030646452963076,1.2604402514228716,0.2723518195874458,0.6467984399595177,-5.073890708491311,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1790,-2.608846573892958,18.687667002865407,-1.2602114315461896,0.2724266453895367,0.6467984399595177,-5.074120501431795,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
538,-4.081913606013707,19.033032366081173,-1.2598927268472209,0.272530896532037,0.6467984399595177,-5.074440534073328,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3045,-2.6473023628782464,17.712222099276524,-1.2566900532667424,0.2735806113611308,0.6481252548756509,-5.077654778827295,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2816,1.2551331917181479,18.189984904513203,1.255414717888235,0.27399967845873857,0.6481252548756509,-5.078933820617902,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
326,-3.450872252901629,20.520787504602676,-1.2550570535472927,0.27411731328727185,0.6481252548756509,-5.079292431887516,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1688,-2.2415496703303326,20.379197293282353,-1.254423950000238,0.2743256560198179,0.6481252548756509,-5.079927112058027,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
14186,2.0863386976117475,17.78156996876263,1.2515351283715082,0.2752782088212499,0.649032821971188,-5.082821508382698,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2183,-2.5935523448738635,18.393527372371004,-1.2513828445152393,0.2753285088438309,0.649032821971188,-5.082974012190406,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1035,-2.7361265454484247,18.930642758618298,-1.2494040783758689,0.27598289097672035,0.6498452359923225,-5.084954960720958,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1399,2.3601378897648964,18.195339646733792,1.2483166954885585,0.2763431135731539,0.6499376950828113,-5.086043007375293,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7434,1.139200481817067,17.64474088975889,1.2472513807888612,0.2766964543551094,0.6499376950828113,-5.08710860286641,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8247,2.5239872568736885,18.092630513826723,1.2457339343634852,0.2772004905250086,0.6499376950828113,-5.088625816017091,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
662,3.359111606635775,18.069584862127492,1.2455509947264156,0.2772613141559181,0.6499376950828113,-5.0888086771654955,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
885,2.750512139610212,18.862216354165636,1.24258558507759,0.27824900192996416,0.6515250067511884,-5.091771297552768,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
970,-3.2444300035602396,18.692531583852286,-1.2372494242822878,0.28003463896574615,0.6549721625621207,-5.09709519514299,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2732,-2.2781457445046307,18.02061885078862,-1.23550220358702,0.2806216420759379,0.6549721625621207,-5.098836361326435,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
13547,1.1559134436126293,17.883112995745115,1.2346783378677595,0.28089883104901214,0.6549721625621207,-5.099657021089689,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1062,-2.9265646938415237,19.091158512942798,-1.2340727389388362,0.2811027478589932,0.6549721625621207,-5.1002601195982935,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6528,1.69403998111925,18.05203309548363,1.2335403301811163,0.28128213463702134,0.6549721625621207,-5.100790229321563,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1689,-1.0943748536586924,20.454549942469914,-1.2309392746131804,0.2821600612567535,0.6562880360495221,-5.103378693289631,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7775,1.1693561332476747,17.25006424107714,1.222517289700848,0.28502032010772543,0.6622066794972403,-5.1117442860825255,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
896,1.5247941724167688,19.856057761664335,1.2205354103951425,0.2856973261748195,0.6622902893661491,-5.11370939210824,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4213,2.4643490079659784,17.990065150371244,1.2205227546934787,0.2857016541533913,0.6622902893661491,-5.113721936379507,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2841,-2.5372563824489482,19.537895027727636,-1.2183543296114177,0.28644411224974375,0.6622902893661491,-5.1158704569144335,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4058,-2.3650244089770887,18.236390555093728,-1.2165713413759731,0.2870559454276501,0.6622902893661491,-5.117635865409242,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4494,2.211005476844914,18.394896701030653,1.2164506325930622,0.28709741066778405,0.6622902893661491,-5.117755344351059,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1829,-2.4382027693598936,17.59130461201854,-1.2145269044566522,0.28775899277571987,0.6622902893661491,-5.119658791438679,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
521,-2.923451825306838,18.7718384908397,-1.2139591424348497,0.2879545207641354,0.6622902893661491,-5.120220322332001,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7767,-1.3153805799150575,17.5907635536295,-1.2131731198566433,0.2882254182145652,0.6622902893661491,-5.120997533315787,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
56,-1.1632855817185899,19.570650264466337,-1.2128310331056862,0.2883433901797865,0.6622902893661491,-5.121335717948357,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3669,1.0103027585921822,22.121172265833923,1.212679310140994,0.2883957277089787,0.6622902893661491,-5.121485697178925,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3161,-1.1315416066982564,17.50042936873727,-1.211719295643519,0.2887270940001015,0.6622902893661491,-5.122434492117467,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1525,1.4604226202520216,18.377463026379925,1.2109515539629017,0.2889923486493999,0.6622902893661491,-5.123193029542322,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
963,2.970774923790909,20.83220745119646,1.2104663387578805,0.2891601072733044,0.6622902893661491,-5.12367232123641,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3503,-1.1548131488713018,20.994706336817536,-1.2090573996601095,0.28964774799772236,0.6624804583472058,-5.125063592071231,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3792,-1.275881654855496,17.591665659441244,-1.2078685591765432,0.29005980582848695,0.6624804583472058,-5.12623698166275,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1562,1.0827269339811494,17.355322616923722,1.2067256994137603,0.29045643978260743,0.6624804583472058,-5.127364518605135,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3087,-1.2692179731167563,19.83785362763077,-1.206357315440196,0.29058439617891985,0.6624804583472058,-5.127727865214197,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1437,-2.8955501990858536,18.26894680249299,-1.2056737317926132,0.29082197432687157,0.6624804583472058,-5.128401974240872,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
82,-1.6147743198595599,23.745303355665822,-1.2005166552203668,0.2926201227323344,0.6644999692130119,-5.133482223314035,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
413,-4.144734080863543,18.605375751801112,-1.2000178583185304,0.29279458679547604,0.6644999692130119,-5.133973086115957,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5876,-1.147888652800173,17.66131398185233,-1.1996422765532828,0.2929260175327514,0.6644999692130119,-5.134342634863749,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1461,-1.0186831836074255,23.856080150147566,-1.1995010874872873,0.2929754392383394,0.6644999692130119,-5.134481542910654,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1406,-2.209538080262835,18.714414144573112,-1.1958232533593494,0.29426554878511735,0.6662183162634135,-5.138097433076622,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2041,1.8444543357200338,18.352101540638916,1.195123308271069,0.29451167008585966,0.6662183162634135,-5.138785036572215,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1808,-1.4181310231855662,18.24762759807119,-1.193297960843578,0.2951544119896248,0.6662183162634135,-5.140577363896794,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3846,-1.0210732231902533,20.218220242181633,-1.1928307013934283,0.2953191519047476,0.6662183162634135,-5.141035976238433,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2561,-1.9060633810792744,18.060680004694525,-1.1916237862787191,0.2957450627972067,0.6662183162634135,-5.142220188409696,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4111,-1.1678528159030108,18.30572940638799,-1.1911548922936948,0.295910684855062,0.6662183162634135,-5.1426801189302385,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5846,-1.8319791510854238,18.09735196314936,-1.191026935492705,0.2959558964525746,0.6662183162634135,-5.1428056157468705,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1542,3.2134946396034962,18.424308147769096,1.1863135227253065,0.2976257611046377,0.6674082514354732,-5.147424232422976,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2477,-1.2926407780458113,21.41828313162266,-1.1857253059934918,0.29783476323991825,0.6674082514354732,-5.148000045521237,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
15678,-1.3361729669689595,17.706275188492164,-1.185434250107885,0.29793822976564727,0.6674082514354732,-5.148284916716647,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
11467,0.9976542216314819,17.188580895377278,1.1833167793682822,0.29869196074064613,0.6674082514354732,-5.150356449626136,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4524,1.037473048231341,19.988459492175753,1.1809563514964352,0.2995342450251488,0.6674082514354732,-5.152663707185263,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
218,3.5416829222655934,22.75395118399716,1.1797624536519502,0.299961102478995,0.6674082514354732,-5.15382992101161,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6491,1.3230909734839962,19.13541465731622,1.1792300201537627,0.3001516453028005,0.6674082514354732,-5.154349836746619,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4787,-1.2481024808187442,16.721395247912515,-1.1791995857095792,0.3001625402905335,0.6674082514354732,-5.154379552458136,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
29,-2.220043485459211,24.77565942359542,-1.1786470634961645,0.3003603966607315,0.6674082514354732,-5.1549189661385295,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
954,-1.4127820303086551,17.927366231608882,-1.176657626178116,0.30107380166736586,0.6674082514354732,-5.156860255872618,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5352,1.5314776026638022,19.50896114707122,1.176592902075793,0.3010970376466085,0.6674082514354732,-5.156923388569258,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7242,-1.5065421603245674,17.806497263393393,-1.1740224130571026,0.3020211779697392,0.6674082514354732,-5.159429398983953,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1272,-2.5914468950178247,21.335032100267647,-1.1738563939512843,0.30208095454310513,0.6674082514354732,-5.159591167850374,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5379,-1.0243705827186922,20.622303286920793,-1.1735867676224698,0.3021780589242843,0.6674082514354732,-5.159853869275692,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2118,1.4077698057994361,18.24498258396566,1.1728397861652036,0.3024472297753702,0.6674082514354732,-5.160581521954806,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7393,1.19825183466752,16.77420556011228,1.1724766365375408,0.3025781683622627,0.6674082514354732,-5.160935198364442,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1065,2.438588259950322,20.760535037173863,1.1722530555686261,0.3026588094360609,0.6674082514354732,-5.161152922053224,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6225,-1.9182209529722485,18.59778752056709,-1.1722309357781964,0.3026667886637024,0.6674082514354732,-5.161174461327186,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
574,-3.552411920103687,18.739618773872216,-1.1720891340336625,0.3027179451100867,0.6674082514354732,-5.161312537183858,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1211,-3.1142768444674225,18.324908626801665,-1.1714917736330097,0.30293353621190805,0.6674082514354732,-5.161894117873192,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1018,2.4361888856864944,21.33214041685299,1.170851007686713,0.3031649492936158,0.6674082514354732,-5.1625178066864645,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
445,1.476787037834061,20.471240129203203,1.1676242119469618,0.30433277544881604,0.6674865245737308,-5.1656562248167015,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
933,-3.0827441228041366,18.705284260904016,-1.1658874574937987,0.3049630389995246,0.6674865245737308,-5.167343761747597,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2436,-1.0788128274260274,22.629338363857933,-1.1657209788999643,0.30502351640569936,0.6674865245737308,-5.167505461677488,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
53,-1.8829953402389208,23.687047481419487,-1.1656192958187284,0.30506046066709497,0.6674865245737308,-5.167604220764689,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5496,2.073643586106595,17.89890674795918,1.1642145439571268,0.3055712652310455,0.6674865245737308,-5.168968170153432,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2239,-2.673224308667333,18.548399351951062,-1.1615283082657504,0.30655023163363576,0.6674865245737308,-5.171574259247242,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
16558,-1.3429365270206581,17.96723881348465,-1.1596400785428347,0.3072400906087617,0.6674865245737308,-5.1734044770279475,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
18617,-1.0352496843389751,17.476779200590414,-1.159577313001146,0.30726304616397654,0.6674865245737308,-5.173465290413102,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6231,-0.9701312689010422,16.675625836393024,-1.1590430897743855,0.30745849376089346,0.6674865245737308,-5.173982835907755,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
776,2.8372471654872093,21.160011235027724,1.158038120008071,0.30782647369654903,0.6674865245737308,-5.174956130210956,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3185,1.8924532795676718,18.011337371586908,1.157819172647446,0.3079066968722946,0.6674865245737308,-5.175168124288876,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9699,-0.9624057904745555,17.820929402151307,-1.1577612260817014,0.3079279319184827,0.6674865245737308,-5.175224227464822,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3682,1.5403326791408887,17.34032578302696,1.1565319324415921,0.3083787330680641,0.6674865245737308,-5.176414105425194,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1750,1.6962475992783617,18.566758936071167,1.156032583733129,0.3085620240945694,0.6674865245737308,-5.1768972741293124,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
505,-1.1401079551184807,17.72234812228015,-1.1550821926327979,0.30891114962986005,0.6674865245737308,-5.177816600142504,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2312,2.10537873971305,17.897583000440786,1.1535395166401379,0.30947861819748973,0.6674865245737308,-5.179308095214539,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2839,2.221246567034214,17.9362639763242,1.1510739421211547,0.3103875465326015,0.6674865245737308,-5.181689920983314,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
14512,1.8683142803522195,17.714241352294483,1.150856091554041,0.31046797353542377,0.6674865245737308,-5.181900256152437,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2045,-2.5601867353885943,18.23399553117587,-1.1503047600676526,0.31067160130531873,0.6674865245737308,-5.1824324837822235,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7476,1.3160548034812685,18.072717650609974,1.1490791120927824,0.31112471589085267,0.6674865245737308,-5.183615230331808,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3299,-2.021787639125783,17.572043561736105,-1.14896734298172,0.31116606618545867,0.6674865245737308,-5.18372305747952,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3713,2.10248672748725,18.592858094646928,1.1484063625087229,0.3113736831049649,0.6674865245737308,-5.184264177754821,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
