ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
170,-1.1531336288386207,26.56407410305175,-2.0311350156306736,0.0854856200054668,0.33611276946860313,-4.39029006997499,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4279,2.296970133912758,19.2743536103393,2.0294691927473965,0.0856887003747854,0.33611276946860313,-4.392490134201829,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
8992,1.7969133488830487,18.593076901286345,2.0286528532247132,0.08578839685307056,0.33611276946860313,-4.393568175113525,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
642,-3.059470057643175,21.920555619471934,-2.028320083121194,0.08582907017894106,0.33611276946860313,-4.394007604558087,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2297,-2.2404869782356087,21.060562894174065,-2.0252455757914096,0.08620577216621353,0.3365993515924089,-4.398067006506762,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
13815,1.3169551976437361,18.024783997809276,2.0239589608636566,0.08636390530788843,0.3365993515924089,-4.399765484821049,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
701,-3.197777125639533,22.18343644209564,-2.023439041874614,0.08642788910094332,0.3365993515924089,-4.400451787665527,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
6271,2.176960730163085,19.318047698255906,2.0223077543841277,0.08656727510174128,0.3365993515924089,-4.401945009698978,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5170,-2.633947087632464,17.952309715858956,-2.0183997055655962,0.08705052127210754,0.3369826528567102,-4.407102318580834,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5778,-2.143119330291597,19.057169487306055,-2.0181456642673044,0.08708202789369598,0.3369826528567102,-4.407437510949696,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
10042,-2.038920729308092,18.299181479861723,-2.017370704320425,0.08717821028502319,0.3369826528567102,-4.408459981499857,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
10751,1.5072044135807268,17.29865117362666,2.0165474376259542,0.08728050470707313,0.3369826528567102,-4.409546116202663,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
179,2.3536793359246566,18.36592135578745,2.0151290504308204,0.0874570274179071,0.3370707576932694,-4.41141722031845,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
997,-1.5166485519409854,23.81073498744479,-2.0099425228490997,0.08810555527668953,0.33897453109084236,-4.418257296495019,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4227,-1.6417139195118224,20.26735927143874,-2.0062113528638803,0.08857507824366595,0.3401841446381076,-4.423176181930586,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
164,1.6821488542558996,18.38977455093457,2.001891001807859,0.0891218700483549,0.34105556331879233,-4.428869842530247,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3250,2.5513860837445463,20.11305471123432,2.000787937382797,0.08926201598405302,0.34105556331879233,-4.430323198025043,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
693,-3.0662542606617826,21.4417111405233,-2.0007366835037517,0.08926853321704824,0.34105556331879233,-4.430390724792795,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
718,3.806314173570552,18.27071249301094,1.9979883175230668,0.08961870155983347,0.34166417051679,-4.434011243358621,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3791,2.4212033085263407,18.168824890872983,1.9970432712449497,0.08973942645584634,0.34166417051679,-4.4352559845134705,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
9219,-1.3570231101820767,19.17882064148189,-1.9903939077779818,0.09059345429741512,0.3437961599913423,-4.444011059374192,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3272,1.4800349423580172,19.935790513534897,1.9900837294424796,0.09063349037955278,0.3437961599913423,-4.444419337434791,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5093,-2.121600329845897,17.987624180305623,-1.9890293863812962,0.09076971118786464,0.3437961599913423,-4.445807050802113,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
650,-3.5546423259487128,21.508501693183845,-1.9873843163893132,0.09098266205882322,0.34400858257758504,-4.447972006911946,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
19,1.6550341673767015,28.450114365083678,1.9776814419029336,0.09224885782755278,0.3476173718078077,-4.46073459286014,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
350,-3.9886201474873495,23.9853679910085,-1.9776413080150563,0.09225413150576567,0.3476173718078077,-4.460787358660021,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2069,-1.306581171579321,20.1888604878273,-1.975305545200948,0.09256157397291283,0.3481775844298419,-4.463857945250099,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2647,-2.788640276252721,19.63208077297809,-1.9740676453893018,0.09272492509414726,0.3481947957730564,-4.465485009041049,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1612,-3.1639677780811084,22.08277975807978,-1.9718269615310302,0.09302133275141859,0.34836026066389414,-4.468429618050115,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
10274,1.78173430323357,18.713795001478708,1.970371958547349,0.0932143123384091,0.34836026066389414,-4.470341380759261,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4111,-1.9835822108123509,20.21204395488106,-1.9701367812643562,0.09324554172809205,0.34836026066389414,-4.470650360586362,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4301,-2.439454939531636,19.319319667491243,-1.9630288424315747,0.09419434265466763,0.35078447711260613,-4.4799855556381205,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
7886,-2.023590997706105,18.57835798991441,-1.961642500344502,0.09438051495977837,0.35078447711260613,-4.481805545783875,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1018,-2.694675501200564,22.11801144048979,-1.9598169269844594,0.09462623036543173,0.35078447711260613,-4.484201776754506,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4215,-2.9811499464149165,20.034440014780163,-1.9578506166801226,0.09489160032628152,0.35078447711260613,-4.486782249282726,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2052,-2.043341757767859,19.91615596715417,-1.9574585808379525,0.09494459726335473,0.35078447711260613,-4.487296673733164,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2841,-1.2447479939478754,21.636355214917362,-1.9571468037766235,0.0949867655175113,0.35078447711260613,-4.487705769152278,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
560,-3.502547262134758,23.499988893704163,-1.9569445800650638,0.09501412649561698,0.35078447711260613,-4.487971108280602,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
870,-4.279803314830392,19.281345671738233,-1.9545806062840123,0.09533455529324514,0.3512744253803466,-4.491072492742287,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1070,3.3746305076996173,18.37761061858167,1.9536043672329573,0.09546719449461312,0.3512744253803466,-4.492353039985096,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5154,1.5815489765932185,19.670975779063617,1.9523752525300524,0.09563445218526395,0.35130042486144697,-4.493965106898146,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
15001,-1.3283635654252315,18.411606312704418,-1.9510604912609424,0.09581368704345271,0.35137026034496954,-4.495689280832247,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
7808,-1.7114279671555366,19.362594823990662,-1.9444473927269725,0.09672029143587874,0.35323615909984973,-4.504358130087074,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1302,-2.923806656023263,19.558343911527093,-1.9421228181689882,0.09704099195427701,0.35323615909984973,-4.507403902128121,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
11061,1.415040562126478,18.802957882396786,1.9420648626219388,0.09704900102956313,0.35323615909984973,-4.507479828810601,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
146,-4.413842688224211,25.40358717276269,-1.9416224734945584,0.09711015791966153,0.35323615909984973,-4.508059380772929,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1400,-1.1252541606789457,22.338569600485936,-1.9404964401006994,0.09726599601451594,0.35323615909984973,-4.509534418616239,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
9131,1.6472381872969635,18.479879793254533,1.9403308233749188,0.09728893757241644,0.35323615909984973,-4.509751351979703,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3249,1.7410136431253775,17.80486073607579,1.9382967068904682,0.09757114579228564,0.3536752441693924,-4.51241543133906,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3697,2.114103425118074,19.297389414940888,1.9307094784825551,0.09863096039310651,0.35673616360847316,-4.522347277372946,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
90,-1.4411727408150234,24.51239678655189,-1.9299268649677004,0.09874092627010633,0.35673616360847316,-4.523371269769447,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
7998,-1.6103382242913185,17.39251816456357,-1.9258525383813037,0.09931538011701932,0.3578612142460198,-4.528700803416556,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3040,2.3569034408235083,20.443202883105563,1.9254049012216126,0.0993786956114118,0.3578612142460198,-4.529286200961564,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4695,-2.109294756949943,18.98357402505285,-1.9228716243003223,0.09973776598223502,0.35846302708435623,-4.532598544178465,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2828,-3.276357092109752,20.324158527059772,-1.921580874476291,0.09992121253702281,0.35846302708435623,-4.534285881233325,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
91,-1.1105275322810115,25.280710743901295,-1.9205173304332188,0.10007261870409956,0.35846302708435623,-4.535676018791149,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
13214,-1.6460373753954016,19.23801846211827,-1.917710281366026,0.10047332188125194,0.35846302708435623,-4.5393442552876415,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
10720,-1.506402401714105,18.788460031078227,-1.9176104927847661,0.1004875957833217,0.35846302708435623,-4.539474636963635,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
26,-1.7950822299397693,24.449997291107262,-1.9173381164344951,0.10052656710300004,0.35846302708435623,-4.539830510677136,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3659,2.6236346957972145,18.05845654091206,1.9151318113940456,0.1008427945838333,0.35881504664609226,-4.542712754115998,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4515,-2.1051114911493265,18.45205134268675,-1.914367837810179,0.10095252338378427,0.35881504664609226,-4.54371061411415,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
994,-1.328810640918558,22.96019629369234,-1.9088381219367887,0.10175027956865887,0.3599501607270397,-4.550930599827033,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2107,-3.3098043216808684,19.77459708061721,-1.9078636496046555,0.10189150843504878,0.3599501607270397,-4.552202458406408,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
568,-4.151979352696621,20.804187204935726,-1.9063254135767933,0.10211483715121751,0.3599501607270397,-4.554209832680536,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1996,2.2088920607081413,17.910857224664895,1.9051576100545522,0.10228470759693692,0.3599501607270397,-4.5557335557830285,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
136,-1.589283924057959,26.320228782746934,-1.9045935431085628,0.10236685759004,0.3599501607270397,-4.556469462140889,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
8016,1.3000508652142102,16.97356510795811,1.9037356378464494,0.10249192680069118,0.3599501607270397,-4.557588628676244,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
185,-4.2341194585962505,23.858089054336485,-1.902243313896687,0.10270984412202026,0.3599501607270397,-4.559535144605492,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2481,1.9952671758098397,17.38170550361303,1.900306668149275,0.10299332613716705,0.3599501607270397,-4.562060696857118,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
258,-3.300042652899716,21.47759449334979,-1.900192608400424,0.10301004602780109,0.3599501607270397,-4.5622094223316285,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
331,-1.7525578098899857,21.352172008325958,-1.8987307076057336,0.10322458187277449,0.3599501607270397,-4.56411545270959,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5855,-1.8957891611113702,19.628858421630518,-1.8986970928017566,0.10322952007366586,0.3599501607270397,-4.564159275849944,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3565,-2.6829457559544316,19.12732923727898,-1.898615421797665,0.1032415189682207,0.3599501607270397,-4.564265748434528,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1513,-1.5589663537685468,18.422667658114367,-1.8957435260837916,0.10366432700732334,0.36085058591596836,-4.568009105047109,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2584,2.4777290732443333,18.669400481103455,1.8944086204707498,0.10386143663589055,0.36096375680270676,-4.569748637140794,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2728,2.0399169498304524,18.27160727064091,1.8929163362876482,0.10408222225972263,0.361158723758816,-4.571692916450584,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
55,1.4981857456577146,26.94156182923132,1.8897462459776015,0.10455277923834354,0.361771352304539,-4.575822010237854,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
596,-2.3268917922875616,22.535029560380913,-1.8882275211578323,0.10477895604348512,0.361771352304539,-4.577799602506407,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
137,-1.8744324541745563,25.760749032511328,-1.8867640848490148,0.10499735530661398,0.361771352304539,-4.5797048493011125,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2414,-1.6375010807455652,17.683836974310072,-1.8865170780127545,0.10503426217213972,0.361771352304539,-4.580026393158105,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2100,-3.323116810898391,19.089185412377553,-1.886186957292279,0.10508360757774343,0.361771352304539,-4.580456115980901,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4205,-2.4790323472269122,19.098017052369258,-1.8842306605081227,0.10537649787603391,0.36177212069285325,-4.583002291831805,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1145,2.9686157599885625,18.502710708417617,1.883982131874168,0.1054137643058519,0.36177212069285325,-4.58332571428857,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2424,2.5290388750199533,17.933835316995726,1.8807219884814583,0.1059038210033501,0.3628860616567918,-4.587567362141281,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3731,-2.7194153997439585,18.749715289954533,-1.8763427313008205,0.10656563288714718,0.36398747450057156,-4.593262289076963,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
532,-3.6992202819348172,23.576261247183346,-1.8750247504574802,0.10676560760657473,0.36398747450057156,-4.594975610015263,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1711,-1.9572324764866345,21.847546140425543,-1.8748193677061362,0.10679680318286444,0.36398747450057156,-4.5952425730264075,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
550,2.972029427881182,18.97658754182792,1.8742116457040596,0.10688916259843506,0.36398747450057156,-4.596032468010039,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
318,3.514562478065958,19.734644054560746,1.8692942877197212,0.10763938122256346,0.36542433634194055,-4.60242158683703,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
976,3.588326695309089,18.637377809053632,1.869261648190889,0.10764437814723829,0.36542433634194055,-4.602463981696136,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3663,1.4891556821112637,20.24926554758871,1.866982217896442,0.10799391062913696,0.3660442751309078,-4.605424241938079,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
6698,1.8167528150075363,18.510948333177176,1.8645514381909165,0.10836788071982169,0.3665942219459425,-4.608580079694679,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
354,-1.591848328395379,24.896907625380912,-1.8634071498771485,0.10854436727289342,0.3665942219459425,-4.610065337647806,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
253,-4.875378874880557,19.479480557144825,-1.862673567495226,0.10865765812351236,0.3665942219459425,-4.611017390789837,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2397,-2.1110828656588403,20.730950295908332,-1.8609313393589109,0.10892718505193275,0.3669390427325477,-4.613278105328492,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2500,-3.6144212022378817,20.12283652798859,-1.8551974877128374,0.10981887058897565,0.36920697786896717,-4.620714618676501,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1444,2.5992074678726382,18.233596314649073,1.8536193455042003,0.11006554640563214,0.36920697786896717,-4.6227603767150605,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
12392,-1.474818928414571,18.43522621836283,-1.853364057700497,0.11010550092398746,0.36920697786896717,-4.623091266971235,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2799,-1.9559267260372337,21.56799181151589,-1.8498900551575859,0.1106506257154422,0.3704684308304805,-4.627592932661022,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
547,1.7656059083341518,17.68107401655722,1.8483027401316305,0.11090058032205781,0.3706773107577446,-4.629649084252328,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
6933,-1.739888825256024,19.91286537883726,-1.8473487692623414,0.11105106847598642,0.3706773107577446,-4.630884607269094,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
7650,1.1581550328862242,17.59983221377618,1.8448591000972079,0.11144475551725483,0.37142606208106355,-4.634108299321646,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2022,-2.2826941789213215,21.757214616029,-1.8415823548207588,0.11196498704276348,0.37187098358059684,-4.638349410967421,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1211,-3.0617828545352346,22.3548836746494,-1.8412872269349438,0.1120119595767178,0.37187098358059684,-4.6387313010288835,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
8724,-1.8148739076888596,18.565589277308526,-1.8408162031153337,0.11208696769118764,0.37187098358059684,-4.63934076429603,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
7683,-1.6261201362405373,18.886325261870137,-1.8388189992555244,0.11240555906610025,0.3721403321202856,-4.6419245194338155,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3766,-2.3401256610116654,18.07435106276708,-1.8371310865558785,0.11267550404405356,0.3721403321202856,-4.644107578502298,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3307,-1.7478681532059248,21.295348280626396,-1.8371202641275277,0.11267723690281332,0.3721403321202856,-4.644121573980998,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3933,2.0869351478389007,18.09398978530358,1.8353247217199018,0.11296509597072034,0.3725300082162251,-4.646443256037495,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1574,2.0007762307425097,18.142157467660976,1.832260944096697,0.11345793972905825,0.37309430493812445,-4.650403419719396,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
924,3.044152583442578,18.666028258948547,1.8313545638269677,0.11360414424764635,0.37309430493812445,-4.651574649740364,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5847,1.601340481666071,17.81324680603647,1.8310915720849548,0.11364660086578528,0.37309430493812445,-4.651914460530428,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3039,-3.229064436131331,19.582006229877226,-1.8292931568943598,0.11393734801371952,0.3734896923678429,-4.654237840044543,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2834,1.8214112462272674,17.866333578816608,1.82672959551358,0.11435305313481445,0.37429290376813146,-4.657548664223118,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
513,-2.802191438168041,22.754096631792383,-1.8253213512361097,0.11458204360657735,0.37448348976039364,-4.659366875275671,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
193,1.1335097040587456,22.823705714160678,1.8217871369726377,0.11515870740890122,0.3757264269578335,-4.66392830771916,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
16912,-1.6123662189506796,17.353172565928833,-1.8208932431345959,0.1153050092761614,0.3757264269578335,-4.66508163378069,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2545,2.50069031893997,18.52878386251748,1.8175216339327278,0.1158584695488015,0.3769697681313378,-4.669430394352373,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
10756,1.4309038394250528,18.706977868891528,1.8152330159444894,0.11623563050979652,0.3776366484562722,-4.672381043399581,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1169,3.1395457238222164,19.122071130307148,1.8123298709022913,0.11671578924822783,0.37863568908485745,-4.676122519442597,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
861,1.655266926573109,22.78506248595693,1.8104524749848845,0.11702732651168017,0.3790855643133155,-4.678541167136029,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5932,-1.9928838498085426,18.192175915535838,-1.808513994394605,0.1173498513181859,0.37956965183006147,-4.681037783289101,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
18506,1.1542851604108648,17.364973216590993,1.8065727340812252,0.11767370718914426,0.37997239801981164,-4.683537236037665,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2178,-1.505964679418085,21.05325822463345,-1.8056921586908476,0.11782089861079431,0.37997239801981164,-4.684670766972878,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1950,-1.1184117868845824,22.09876002318098,-1.8045079476154975,0.11801912683395763,0.38005278288820715,-4.686194913439736,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2490,-1.458225448820258,18.52995756758878,-1.80313188486609,0.1182498779091106,0.38023751063736,-4.687965632698405,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3223,-1.2169186597053354,21.520011493064793,-1.7976601413763702,0.11917178738898486,0.38176765149012787,-4.6950029210057105,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1187,2.7871062609857304,19.23196633311017,1.79736272884341,0.11922209714936084,0.38176765149012787,-4.695385254508063,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
309,-3.932716990231416,23.30291516746835,-1.796975316068821,0.1192876621965102,0.38176765149012787,-4.695883259367356,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2921,1.5488976341957006,17.276156844486675,1.7959780413389694,0.11945660070827763,0.38176765149012787,-4.697165079194807,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4468,-2.346774400396832,19.86369565788037,-1.7951552385953438,0.11959615894834374,0.38176765149012787,-4.698222494001179,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
6225,2.250403480471192,17.80750358979753,1.7935349472968982,0.11987144584937856,0.38209023364489414,-4.700304387958802,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
329,3.424437353441249,19.46775755858183,1.7924702509495107,0.12005267295371463,0.38211249896588706,-4.701672112112364,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
9135,-1.7165453639680663,18.206434190493386,-1.7906833189623732,0.120357434520364,0.3823743283625562,-4.7039671079607075,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
788,-2.75435424201104,18.715936769518166,-1.7895221071438918,0.1205558826377768,0.3823743283625562,-4.705458125565677,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2138,3.1741955981696215,17.950011040143895,1.788925185517847,0.12065801879931093,0.3823743283625562,-4.706224475807858,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1399,-3.2657775573275565,19.498747601863915,-1.7834871629370985,0.12159237273856313,0.3841072871254286,-4.713202608332974,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1212,-1.3168737286165175,22.030878431945176,-1.7830926620997596,0.12166042823456333,0.3841072871254286,-4.7137085964934,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4762,-2.744913542216892,19.09238537409113,-1.7826711686398629,0.12173318112863549,0.3841072871254286,-4.714249169469838,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2213,-3.1138166081155703,20.01748788117989,-1.7810151421245035,0.12201943300283535,0.3841072871254286,-4.716372692437849,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1235,-1.3429520155654444,22.285933695635112,-1.7764777212603413,0.12280710035348803,0.3841072871254286,-4.722188064507642,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
