ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3795,2.0900689731725564,19.414891115887148,1.5535043259764325,0.1734017436064393,0.42604282172656066,-5.21041185706928,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1516,-3.725907562825732,19.140798785308853,-1.5532949202109707,0.17345078027675345,0.42604282172656066,-5.210669604954162,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
862,-0.6231437473079495,25.881459223552465,-1.5530652826587017,0.1735045698020866,0.42604282172656066,-5.210952239860136,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3428,-2.0353644555911217,20.86847082193181,-1.5528264995327374,0.17356051838449213,0.42604282172656066,-5.211246113981521,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1262,1.9892953523519843,17.96099372183018,1.5524541995318932,0.17364778515869297,0.42604282172656066,-5.211704274732858,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
726,-3.756782511963511,19.313960489497504,-1.5506686197432409,0.1740669037611324,0.4266201516679919,-5.213901061267851,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2272,0.6156071865509176,22.663755367134833,1.548748593089896,0.17451865342873432,0.42725520755876706,-5.216262168144586,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4499,-1.644887206778474,18.70219181715815,-1.54664558494565,0.17501473415912858,0.42725520755876706,-5.218846992835362,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
558,-2.9500442561662616,21.196494298521273,-1.5454353587810699,0.17530082270812558,0.42725520755876706,-5.220333874022708,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6933,-1.4947177241899077,19.767683723297285,-1.5447475975535816,0.17546360229152064,0.42725520755876706,-5.221178654325472,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3967,2.7143178570375746,19.045808464249394,1.5446016457648868,0.17549816467525572,0.42725520755876706,-5.221357908765749,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4505,1.7136589767496773,18.165680813371534,1.5441731268628813,0.17559967824976494,0.42725520755876706,-5.221884167168124,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2728,1.1450003020966655,17.710031104822676,1.544110191358828,0.17561459199097965,0.42725520755876706,-5.221961452640274,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
568,-2.6315081966203273,18.913782081000623,-1.5417418490619654,0.1761766898111698,0.4280011317114091,-5.224868909200851,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
46,-4.465546906651092,19.812699882051295,-1.5412653115298605,0.17628999651706467,0.4280011317114091,-5.225453712030277,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2333,0.723932873106115,22.456002516054692,1.5403724235632885,0.1765024854096117,0.4280692462233111,-5.226549266159195,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
500,-3.0751711605852137,20.482312282703848,-1.5394258512211731,0.17672801545040168,0.42816881405050344,-5.227710418287876,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2148,-2.3747937588258914,18.333785160959085,-1.5380760775054476,0.17705008504211528,0.42850182208837284,-5.229365689696825,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
501,-3.1026262253064623,19.554995832443296,-1.536963536974498,0.1773159668553928,0.4286982906993403,-5.230729605347447,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3125,2.0656862939378513,18.16557993299733,1.5337378963710568,0.17808899196495853,0.43011919911620056,-5.234681870557454,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4349,-0.750767589258512,18.660638952352855,-1.5322766631861149,0.17844022681615798,0.4305195077342024,-5.236471188694029,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5082,-1.151628915853646,19.887435294453763,-1.5300182803101352,0.1789843626725365,0.43101189823805675,-5.239235307031698,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4125,2.2274095273547694,17.918545858127427,1.5298883619640844,0.17901571301227348,0.43101189823805675,-5.239394269645151,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3688,-1.9416120433533912,18.18055626556098,-1.5252247853769576,0.18014451985833677,0.4327569310787511,-5.245096861490596,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
7683,-0.9341701461293219,17.689388053046102,-1.5245991947050443,0.1802964538230537,0.4327569310787511,-5.245861300539537,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3526,2.5147868755800538,20.44426201071889,1.524585215695288,0.18029985021678255,0.4327569310787511,-5.245878380722962,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
20759,0.7020049303896521,17.85491920091836,1.5235610775447228,0.18054884342158664,0.4329068859313044,-5.247129548046351,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4593,-1.7870998541915526,18.912424397047506,-1.5220153781891483,0.18092525679403842,0.43336173479769163,-5.2490172563265665,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5009,-1.467241206514931,19.729341660973322,-1.5167251776397916,0.18221916327721044,0.4358862749756847,-5.2554721468183585,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
939,-3.1273624421144923,20.177325276227837,-1.5159963295912773,0.18239811253695096,0.4358862749756847,-5.25636074562718,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
663,-3.6055587776373876,19.181084397872603,-1.51540818613711,0.18254263648270813,0.4358862749756847,-5.257077673579991,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2035,-1.6453805389823195,22.799006980858103,-1.5109674871599525,0.18363733923302092,0.43801078460188475,-5.26248708973533,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
7685,-1.7802687171128504,18.769841185731,-1.5102702448037957,0.18380978207765436,0.43801078460188475,-5.263335844144087,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5431,-2.1129865972572475,18.67805851158795,-1.505738565267202,0.18493428880963136,0.4402384454637481,-5.268848354096669,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4512,-0.9181179389862137,17.549724677583242,-1.5010460313161216,0.186105539113161,0.4423610671064188,-5.274549345539574,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
7620,-0.6766191058292286,20.01139491566383,-1.500640302039927,0.18620713595991867,0.4423610671064188,-5.275041923336914,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2069,-1.9089563060361883,20.114474352950023,-1.4975035246227082,0.18699436556380733,0.4433764520254005,-5.278848279894385,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2249,-0.716443155332481,21.127210187680802,-1.497415079571403,0.18701660772635378,0.4433764520254005,-5.2789555565265305,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3527,-2.366753543432228,17.949041071816406,-1.4949561037990526,0.18763598796140307,0.4443909469983842,-5.281937036541454,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4023,-2.219368287350381,18.482071795532928,-1.4903263585822792,0.18880738901278263,0.4467094290506305,-5.287544988486843,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1274,-2.6196139848596545,18.534258461384667,-1.4883744210974588,0.18930331648366044,0.44722111834080924,-5.289907157275536,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2432,-2.566389114391338,20.169833869080225,-1.4879589593262457,0.18940903030116996,0.44722111834080924,-5.2904097668429255,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
9122,-1.5368658483518765,17.57510324039059,-1.4865029143555153,0.18977995693893712,0.447641544771619,-5.292170766560059,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2716,0.8416559609853529,22.89358419014134,1.4853052805051228,0.19008556424594508,0.4479072026546584,-5.293618687640613,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
7613,-1.3545727319025822,17.15913486783869,-1.4839607592600892,0.1904292036837141,0.44796892198692156,-5.295243605026621,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3359,0.7268009053371003,21.912667947781486,1.4836927564189082,0.19049777078892355,0.44796892198692156,-5.295567424603643,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
8452,1.866531509262547,17.765479869967013,1.4810573739959243,0.19117325343279817,0.44880045616054737,-5.298750353606884,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3803,1.2889115090523546,19.869448771852337,1.4799484590148817,0.19145815320882162,0.44880045616054737,-5.300088945721503,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2582,-2.4457289191279052,21.62562652161729,-1.4796514272249646,0.19153453342860366,0.44880045616054737,-5.3004474258672944,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
10282,-2.032262599836397,18.33815780325225,-1.4793003836283825,0.19162483931714885,0.44880045616054737,-5.300871051953373,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6384,2.0418692484987417,17.544260537942456,1.472937221112026,0.19326868890875507,0.45206663111595946,-5.308542419312778,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2993,1.9179978017365542,17.537268155037737,1.4723966472437393,0.1934089464446996,0.45206663111595946,-5.309193475982806,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1380,-1.105706320153729,22.717071652111308,-1.4699122150786328,0.19405478334624304,0.45311987137487936,-5.312184353799931,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6927,0.6851470858224751,20.8929465269718,1.4690616501714873,0.19427635363530343,0.45318132340456213,-5.313207803510509,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
877,2.922168864963716,20.915660687715143,1.4676459942743862,0.19464565325072114,0.4535869088302448,-5.314910635939532,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2713,-2.4512025711436785,18.733513000449108,-1.4665942590776329,0.1949204421176667,0.45377166113851997,-5.316175263293233,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3370,2.6517858781037447,20.502906808099937,1.465411382208923,0.19522992759968916,0.454036735429738,-5.31759710817769,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2299,1.8848251253638217,18.010220816822773,1.4623286301232448,0.19603865014903932,0.4554244186340219,-5.321300301884218,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
647,-3.9063165254013015,19.400923779577038,-1.4616425815761738,0.1962190515441714,0.4554244186340219,-5.3221239638531195,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
8409,-1.2570727742125278,17.951054776002252,-1.4588653457129255,0.19695092951924756,0.4566664409732004,-5.325456555241897,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2748,-2.310925188636517,18.237883031684262,-1.4570936369201501,0.19741915278325012,0.45715869036567014,-5.327581096860783,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5903,0.5872853775008622,19.778862205353107,1.456572182384882,0.19755715917137748,0.45715869036567014,-5.328206182368726,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4994,1.3469989357898555,17.73362594677335,1.4540465622971022,0.1982268544528925,0.4577737220155734,-5.331232337407713,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4635,1.3917323079491197,18.12010858418001,1.4539393930106579,0.19825531826701684,0.4577737220155734,-5.331360694671369,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1764,1.0789543629795233,17.464637116463614,1.4533398187146616,0.1984146334974868,0.4577737220155734,-5.3320787312528575,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2073,2.285363382165574,18.136449164959835,1.4476510056206497,0.19993217236532015,0.4608168540813387,-5.338885004307256,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2934,1.554048537085123,18.10293885062772,1.4455274691507454,0.20050140641880296,0.46126179456777067,-5.34142263136761,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
214,-4.7934231348195375,19.918667064953915,-1.445448199693587,0.20052268449757887,0.46126179456777067,-5.341517326287953,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4531,0.7458950391344388,16.858318318759522,1.4430420432843922,0.20116956210883924,0.46229163728179784,-5.3443906066143505,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5242,1.5501099962665137,18.227696780888913,1.4419943686841474,0.20145182737291736,0.4624823850964799,-5.34564100501955,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2375,0.6464446107961663,22.866629620357312,1.44042537967685,0.20187523369944477,0.46299645989763966,-5.347512830895262,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1129,0.6362264563835218,23.101382809531483,1.4388928170440027,0.20228960777285962,0.46348882491688764,-5.349340316890688,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
948,-1.375582525254611,23.12237738496502,-1.4381521132476192,0.20249016208775453,0.4634907950746334,-5.350223246928156,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5886,1.3961437226099989,17.699576386173437,1.435878921255538,0.20310680847780616,0.4644442388935844,-5.3529316477157884,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
38,-1.1423603370920254,28.251999430868487,-1.4347708381725865,0.20340802821681986,0.46452616798996954,-5.354251175737214,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3150,1.4770895031390765,20.640659106869993,1.434275118416376,0.203542918072296,0.46452616798996954,-5.35484133999523,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
918,3.1839880337032405,21.900313970905053,1.4319629787319357,0.20417316864025953,0.4650044041260551,-5.3575927692733565,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
10756,1.4002522615332254,18.64726924796981,1.4310481461252627,0.20442303578011306,0.4650044041260551,-5.3586808578695955,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
10516,1.323683543396676,17.63571856479696,1.430291577964419,0.20462989037894588,0.4650044041260551,-5.359580470572608,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3877,-0.9746339677075042,17.963586463645697,-1.4298538796552365,0.2047496507598186,0.4650044041260551,-5.360100825927772,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
738,1.3760960487221574,17.948588601188092,1.4287450654787313,0.2050533284702865,0.4650044041260551,-5.3614187097329875,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
7096,-0.8565162090276921,19.147991261385535,-1.4280362737483054,0.20524766809262632,0.4650044041260551,-5.362260902048289,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
818,1.8919298649792964,21.906848139558445,1.4278677261320118,0.20529390631161873,0.4650044041260551,-5.362461143730602,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2529,0.722590193451758,21.39745682982222,1.4273909405415561,0.2054247566999289,0.4650044041260551,-5.36302752679616,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3004,-1.6595859503149626,19.524116592547987,-1.4266132521831394,0.20563835339856126,0.4650044041260551,-5.363951173106619,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
11229,1.3595429527579554,17.610450385261576,1.4261854694024136,0.20575593409627685,0.4650044041260551,-5.364459144986786,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1863,0.9575938183145709,18.841210693608343,1.4243300478605692,0.2062666372165746,0.4657051215755541,-5.366661564631995,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
7372,1.7186644798327109,19.20246525125868,1.4194627982293904,0.20761192080087668,0.46828694672384336,-5.372432830614456,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3153,2.7095926584665193,18.241962856961194,1.4163375751053533,0.20847998717749724,0.46872110437633885,-5.376133719632941,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
905,-3.5618810937603804,19.64541156628442,-1.4162844437076079,0.2084947739685706,0.46872110437633885,-5.3761966052656724,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6912,1.6658193164096637,19.111099151374226,1.416284215643818,0.20849483744219752,0.46872110437633885,-5.376196875196664,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1999,2.3448623147538576,18.85860432316937,1.4151971923448603,0.20879757538167779,0.46872110437633885,-5.377483222217916,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
854,1.3527934015723808,23.142486162664532,1.4146755854797082,0.2089429878745446,0.46872110437633885,-5.378100312015875,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3619,-1.7203594563085822,19.698692041996274,-1.4144134914287794,0.2090160891984105,0.46872110437633885,-5.378410344011421,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3255,-1.4127531277768988,17.71306372600743,-1.4136711695949256,0.20922326021206572,0.46873280593842137,-5.3792882946748355,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1749,-0.5592688478654715,23.0146455455255,-1.412232526876007,0.2096253036321204,0.469180645834283,-5.380989181371122,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1226,1.2229893570500607,18.229206353728188,1.4092601157930973,0.2104582325148457,0.4705910960182629,-5.384500868969007,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
388,-3.923838676413549,20.351563197781083,-1.4084633631137433,0.2106820165334914,0.4706380754323711,-5.3854415883059135,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
144,0.555911718022557,27.251783869541054,1.4073687634486594,0.2109898144976879,0.4707296222408946,-5.386733568082365,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2178,0.8441459527705035,20.815988157872006,1.4068756059126595,0.21112862419335254,0.4707296222408946,-5.387315499250185,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
13567,-0.945730200995456,17.4388397460988,-1.4040772690438594,0.21191786999342987,0.47172605804147333,-5.390615758110291,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4373,1.806500562923663,17.64149239353251,1.4038502263649117,0.21198202435900762,0.47172605804147333,-5.39088338903366,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
9365,-0.7907845793135522,18.747560259811987,-1.402467488484871,0.21237312417348536,0.4721436984738118,-5.392512878982414,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4114,-2.01647944434103,18.349264668917876,-1.4003309772979027,0.21297873052319527,0.4730369698988863,-5.395029168880172,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
405,-1.3514508646159413,22.21260702453479,-1.3981392580964005,0.21360163623831593,0.4733560034729633,-5.397608600432134,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1601,-0.835710985702125,23.49312489186973,-1.3980650106099521,0.2136227673285046,0.4733560034729633,-5.397695948785766,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1321,1.8420101992616935,21.22837296303904,1.397543423839082,0.21377126689865855,0.4733560034729633,-5.398309507004126,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3025,-2.232816347657824,18.311986671305544,-1.3968191068610647,0.2139776426283175,0.4733560034729633,-5.399161363222701,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1492,-1.7888555183837873,20.386146151804347,-1.3962187974418947,0.21414882431008533,0.4733560034729633,-5.3998672179234,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4445,1.1003992011691075,18.14832742566102,1.39552773571397,0.21434604034902388,0.4733560034729633,-5.4006796028208814,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5264,0.5904755425363568,21.76220634655095,1.3934774561381018,0.21493213392000757,0.4737786802192722,-5.40308870746717,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5761,1.363607818103688,18.64599671146024,1.393103852298589,0.21503909083982028,0.4737786802192722,-5.403527515490501,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2893,2.34658873991453,18.44419226336971,1.392593432932625,0.21518529489638613,0.4737786802192722,-5.404126926674172,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
494,2.956764824197368,20.517398008359773,1.3919314529029925,0.21537504778731553,0.4737786802192722,-5.404904167478042,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2197,1.88461667615773,21.732485268833056,1.3912934520815854,0.2155580725168253,0.4737786802192722,-5.4056530873764235,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
10383,0.9307180117412308,18.494527581252708,1.3904996097923419,0.21578600315087285,0.47383094920830265,-5.406584713917649,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
842,2.8651630879320784,19.64458916228845,1.3876557001515764,0.21660437223404408,0.47517840071381506,-5.409920145917576,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
116,0.7000837018199064,27.354280216347846,1.386592911440326,0.2169109323569673,0.475401580737036,-5.411165781310978,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6984,-1.763689675928699,19.268790974239042,-1.3849590456337817,0.21738299479600737,0.47544373397537204,-5.413079851827698,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4736,-2.0950248430548406,18.910294133293224,-1.384526842960209,0.21750802573717282,0.47544373397537204,-5.413585995214703,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1519,3.2130382165658276,20.757432668650644,1.3844001165969362,0.2175446986134619,0.47544373397537204,-5.413734387383953,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3721,1.9357963441229629,17.901545770745063,1.3827644604326044,0.21801854381506133,0.475937681523815,-5.415649097716662,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2709,-1.7525217206432657,18.751651284569924,-1.381997473035976,0.21824106342438315,0.475937681523815,-5.416546563182392,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3139,-0.9808602824770034,19.35172981876133,-1.3814986944652425,0.2183858814402684,0.475937681523815,-5.417130064023819,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3629,-2.274957697991777,17.884785155348368,-1.3797208683160884,0.21890278085636256,0.4763984533218067,-5.419209044092376,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2385,-1.1898879012912005,21.507844851728407,-1.379360066798047,0.219007819773532,0.4763984533218067,-5.419630805567794,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1658,-1.3445265706558551,22.040303187670965,-1.3768518788331325,0.21973929551872814,0.4771284688780424,-5.422561294167355,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
619,-3.4458007844551943,22.71574206214525,-1.376799619987586,0.21975455977192043,0.4771284688780424,-5.4226223242971265,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
