ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
6366,3.6594690611648026,18.32923111192209,2.5727628053150355,0.041941301751479546,0.16928266987066634,-3.8321341761207433,miscanthus_floridulus_6wks vs control_6wks,TRUE
4645,3.2342892786101665,17.862494817481604,2.571948362816224,0.041987433865558976,0.16928266987066634,-3.833223661017282,miscanthus_floridulus_6wks vs control_6wks,TRUE
5543,-1.6814525217002583,18.489926170451838,-2.5665809347531106,0.04229280687619491,0.17024362831305084,-3.8404046777099032,miscanthus_floridulus_6wks vs control_6wks,TRUE
149,-2.850243858791764,24.411908535968653,-2.5574602950619134,0.042817122687610086,0.17208147409261015,-3.8526108812165036,miscanthus_floridulus_6wks vs control_6wks,TRUE
8846,2.0981553931095824,17.33136000710528,2.5433151931605558,0.043643936043070326,0.17491755122998145,-3.8715505177426683,miscanthus_floridulus_6wks vs control_6wks,TRUE
1064,3.9897832800527127,18.475581611384126,2.5430343396209256,0.043660522629845766,0.17491755122998145,-3.87192667717885,miscanthus_floridulus_6wks vs control_6wks,TRUE
816,3.016526676963352,19.77412988709624,2.5416745018993807,0.04374092598762975,0.174963703950519,-3.8737480264432116,miscanthus_floridulus_6wks vs control_6wks,TRUE
2150,-1.1518154719689022,23.277454129491847,-2.5367143877938956,0.04403553352685825,0.17586518106638357,-3.8803923629251886,miscanthus_floridulus_6wks vs control_6wks,TRUE
3789,-2.9326127817119705,18.93488606756533,-2.531613634468043,0.04434068371177179,0.17680586597786555,-3.887226419801423,miscanthus_floridulus_6wks vs control_6wks,TRUE
280,-2.282198701349781,18.822878878097168,-2.5304391752885596,0.0444112613063875,0.1768084440019874,-3.8888001633639453,miscanthus_floridulus_6wks vs control_6wks,TRUE
827,1.6164706852221968,17.31053176318342,2.5282398653195175,0.04454374554083902,0.1768084440019874,-3.891747365919278,miscanthus_floridulus_6wks vs control_6wks,TRUE
4192,2.2257726258110395,18.165800709842095,2.5281335719675613,0.044550159118610995,0.1768084440019874,-3.891889811292027,miscanthus_floridulus_6wks vs control_6wks,TRUE
5595,1.1742232212957795,20.370082903551896,2.5246263618395997,0.04476232706205381,0.17737333968426938,-3.896590192641437,miscanthus_floridulus_6wks vs control_6wks,TRUE
1461,-1.0695562818212494,24.190191121916296,-2.516960919785276,0.045229771589596596,0.17894644834513296,-3.906865549146686,miscanthus_floridulus_6wks vs control_6wks,TRUE
94,-6.267369186299025,21.327900810000035,-2.514286322223671,0.045394081552874985,0.1793172117329743,-3.910451449753305,miscanthus_floridulus_6wks vs control_6wks,TRUE
5527,1.856012165827842,17.998501388884407,2.508683872786967,0.04574030588124727,0.18022523276770203,-3.9179638775891306,miscanthus_floridulus_6wks vs control_6wks,TRUE
947,-1.7045896072111795,23.867319013126075,-2.5077418848288087,0.045798792772151216,0.18022523276770203,-3.9192271484158563,miscanthus_floridulus_6wks vs control_6wks,TRUE
665,-1.8618490817263265,22.15468637252001,-2.5071302424176,0.04583681116847855,0.18022523276770203,-3.920047424685312,miscanthus_floridulus_6wks vs control_6wks,TRUE
656,-1.3472056033828004,24.78886289971784,-2.5058212298550946,0.045918288579098944,0.18026654248981655,-3.9218030039682117,miscanthus_floridulus_6wks vs control_6wks,TRUE
7714,-2.017159865537714,18.812726169579676,-2.5024469999819168,0.04612901768262365,0.18081435943497542,-3.9263286994233404,miscanthus_floridulus_6wks vs control_6wks,TRUE
7,-3.9121309361317422,23.941888772761978,-2.500211864116735,0.04626916913751033,0.1810842675027369,-3.9293268599110758,miscanthus_floridulus_6wks vs control_6wks,TRUE
985,-3.3215675316606266,19.18081965328241,-2.495285585105136,0.04657965375551702,0.18191368266548846,-3.9359356275391386,miscanthus_floridulus_6wks vs control_6wks,TRUE
35,-4.008598949419884,27.197637125045578,-2.4945795270031677,0.04662433362804449,0.18191368266548846,-3.936882913539858,miscanthus_floridulus_6wks vs control_6wks,TRUE
2555,2.5120731478420844,18.253834919880955,2.491495347297338,0.04682003326833003,0.18218444512446208,-3.9410210645367667,miscanthus_floridulus_6wks vs control_6wks,TRUE
596,-4.354437846326146,20.350072373348844,-2.491225732936956,0.04683718215207627,0.18218444512446208,-3.941382834496136,miscanthus_floridulus_6wks vs control_6wks,TRUE
981,2.4851922504131103,17.93036665772466,2.4846416018280055,0.04725802898665891,0.18354035722647344,-3.9502183879871566,miscanthus_floridulus_6wks vs control_6wks,TRUE
8942,2.1784179520320777,17.691666371846864,2.4814118747529537,0.047465922930800854,0.18406632709043383,-3.954553152349088,miscanthus_floridulus_6wks vs control_6wks,TRUE
1582,4.551184909499042,18.37091982341473,2.47054259635065,0.04817267154225159,0.18652223432518147,-3.9691442942376822,miscanthus_floridulus_6wks vs control_6wks,TRUE
3985,-1.986594053109009,21.17324148693159,-2.4685345143116315,0.048304450446240564,0.18654617887515557,-3.971840472715701,miscanthus_floridulus_6wks vs control_6wks,TRUE
7117,-2.6837705591813865,18.506579461580056,-2.468210603031293,0.04832574240151668,0.18654617887515557,-3.9722753904453487,miscanthus_floridulus_6wks vs control_6wks,TRUE
2046,1.6225013540751867,18.372990775017684,2.4644316579583867,0.04857487837766534,0.18722335520374805,-3.977349685058435,miscanthus_floridulus_6wks vs control_6wks,TRUE
2447,2.0538379362516004,18.14066920843218,2.4622633180492883,0.04871844130668776,0.18729594603665187,-3.9802615207786483,miscanthus_floridulus_6wks vs control_6wks,TRUE
1108,-1.042872301809826,23.133697241396725,-2.4619203578887525,0.04874118910638854,0.18729594603665187,-3.9807220927550895,miscanthus_floridulus_6wks vs control_6wks,TRUE
3669,1.1347943390257846,21.270917489469596,2.4587954381756227,0.048948973707831606,0.18781026165844755,-3.9849188344673423,miscanthus_floridulus_6wks vs control_6wks,TRUE
1219,-1.377825061529851,22.88347944616981,-2.457471146219264,0.04903731047964713,0.18786541269729065,-3.986697449344953,miscanthus_floridulus_6wks vs control_6wks,TRUE
1898,2.621027193391395,17.736685137789443,2.444638896784341,0.04990201736554256,0.19065071334933162,-4.0039350486055145,miscanthus_floridulus_6wks vs control_6wks,TRUE
1896,2.6426149778153736,17.52569507931503,2.444455981622315,0.04991445841626202,0.19065071334933162,-4.004180797176755,miscanthus_floridulus_6wks vs control_6wks,TRUE
484,3.573958363267675,18.14373840583917,2.4417665666747044,0.050097756801780066,0.19106351693171378,-4.007794175089748,miscanthus_floridulus_6wks vs control_6wks,FALSE
3975,1.9640765968940492,17.76439819818153,2.4406391202500823,0.05017480871681945,0.19107048596809806,-4.009309027276106,miscanthus_floridulus_6wks vs control_6wks,FALSE
4095,-2.4769059627177263,18.75000463479859,-2.4344682074970647,0.050598752065143124,0.19239645246326875,-4.01760101603587,miscanthus_floridulus_6wks vs control_6wks,FALSE
12687,-1.1089346176827135,17.568716149052037,-2.424866195883703,0.051265908027396105,0.19464186306365636,-4.03050558783409,miscanthus_floridulus_6wks vs control_6wks,FALSE
3405,-1.1420763110608014,22.581146856008303,-2.422692432281647,0.05141822064617551,0.1949287767780385,-4.0334273490939125,miscanthus_floridulus_6wks vs control_6wks,FALSE
2712,-1.2068564649386317,22.490135357719783,-2.4201449170784235,0.05159732595768495,0.19531625623326346,-4.036851625181789,miscanthus_floridulus_6wks vs control_6wks,FALSE
10422,-1.7939847977516372,17.581493549515937,-2.4177064105955655,0.05176938040987062,0.1956759319063562,-4.040129528224862,miscanthus_floridulus_6wks vs control_6wks,FALSE
2957,1.4207177366007961,17.57207959333929,2.4155874955675687,0.05191937394405373,0.1958551148425522,-4.042977946506991,miscanthus_floridulus_6wks vs control_6wks,FALSE
6849,1.4499470713684772,17.365159981752882,2.4148596328527976,0.05197100291491346,0.1958551148425522,-4.0439564238222685,miscanthus_floridulus_6wks vs control_6wks,FALSE
1962,-3.4426815638592245,19.378475393878123,-2.4132390711069887,0.05208614652479351,0.19599824025626,-4.046135015598974,miscanthus_floridulus_6wks vs control_6wks,FALSE
1432,-3.127920112162691,19.54230618956689,-2.40999919162359,0.052317147928897696,0.1965762658866866,-4.050490709714722,miscanthus_floridulus_6wks vs control_6wks,FALSE
5009,-1.4681053595457563,20.105144132454683,-2.405787513393843,0.052619044380353606,0.19725490028654227,-4.056153242912345,miscanthus_floridulus_6wks vs control_6wks,FALSE
13460,-1.1073012967611895,17.663687154214035,-2.405314284918488,0.05265307968278569,0.19725490028654227,-4.0567895151307285,miscanthus_floridulus_6wks vs control_6wks,FALSE
7172,-1.2297617257731943,17.474618707715322,-2.4035627528415366,0.052779253320960666,0.1974363820843006,-4.059144552682897,miscanthus_floridulus_6wks vs control_6wks,FALSE
3047,1.7321920540114064,17.722148601028906,2.396583098648703,0.05328519515170414,0.19886716888326725,-4.068529732173568,miscanthus_floridulus_6wks vs control_6wks,FALSE
7915,-2.0777744021207987,17.93385696304918,-2.3961285029018287,0.053318323625789366,0.19886716888326725,-4.069141036904426,miscanthus_floridulus_6wks vs control_6wks,FALSE
13977,-1.4646114060283288,17.750612541537336,-2.393718685345916,0.053494298597188336,0.199041696347004,-4.072381635991763,miscanthus_floridulus_6wks vs control_6wks,FALSE
544,2.9306849672623336,18.057830428415638,2.392229723530744,0.0536033326539305,0.199041696347004,-4.074383969354756,miscanthus_floridulus_6wks vs control_6wks,FALSE
305,-1.4500389810448162,23.876526189191658,-2.3920092862735,0.053619494647056835,0.199041696347004,-4.074680413479765,miscanthus_floridulus_6wks vs control_6wks,FALSE
5368,-1.8606385002628727,20.153264650264337,-2.391204165958634,0.05367856771562903,0.199041696347004,-4.075763147078961,miscanthus_floridulus_6wks vs control_6wks,FALSE
8831,1.9931454822060353,18.28293502275019,2.388170628379224,0.053901756162262664,0.19957793097980636,-4.079842780572976,miscanthus_floridulus_6wks vs control_6wks,FALSE
4695,-3.0790103334517767,19.211789528505108,-2.3847070527307364,0.05415777193075603,0.2002157975629912,-4.084500939616085,miscanthus_floridulus_6wks vs control_6wks,FALSE
10751,-1.217184069000421,17.26440470540896,-2.383710346137145,0.05423168059973935,0.2002157975629912,-4.085841445643041,miscanthus_floridulus_6wks vs control_6wks,FALSE
7898,-1.9983314572925082,19.389471973443236,-2.3815937100833975,0.054388985439123794,0.20050511322986128,-4.08868823665698,miscanthus_floridulus_6wks vs control_6wks,FALSE
2975,-1.624656820007477,20.824094474575432,-2.3741958218086268,0.05494254298060523,0.2022522596677352,-4.098638626514198,miscanthus_floridulus_6wks vs control_6wks,FALSE
1326,-2.924736890586562,21.529122589221057,-2.362385142815207,0.05583853201877361,0.2052530699387626,-4.114525841643692,miscanthus_floridulus_6wks vs control_6wks,FALSE
1263,-3.9176336546099115,19.839590403090618,-2.3604346068951156,0.055987967262776564,0.20550496654256137,-4.117149769237919,miscanthus_floridulus_6wks vs control_6wks,FALSE
2883,-2.288990979408208,20.406991292279496,-2.3586615095682104,0.05612417088334031,0.2055789437967648,-4.119535033009214,miscanthus_floridulus_6wks vs control_6wks,FALSE
3719,2.9530721599091336,18.772061803790333,2.3580659831620987,0.056169994879903457,0.2055789437967648,-4.120336173154447,miscanthus_floridulus_6wks vs control_6wks,FALSE
13291,1.8701062504602035,17.692296027623502,2.3569005590345258,0.05625978387790902,0.20561129647466028,-4.1219039855375454,miscanthus_floridulus_6wks vs control_6wks,FALSE
2814,1.2873472525785346,17.572599456038155,2.352334225866634,0.056613038844862955,0.2062981285040653,-4.128047058462105,miscanthus_floridulus_6wks vs control_6wks,FALSE
5744,3.297407381293837,18.1419774622774,2.35146922206721,0.05668021658419117,0.2062981285040653,-4.129210764131508,miscanthus_floridulus_6wks vs control_6wks,FALSE
7368,-1.1548693853111267,17.921269331674544,-2.3513256400070612,0.0566913754708022,0.2062981285040653,-4.129403928289757,miscanthus_floridulus_6wks vs control_6wks,FALSE
2215,2.0349608139712565,17.461283488307284,2.3458266388415434,0.057120475502751705,0.20738620523110737,-4.136801965874117,miscanthus_floridulus_6wks vs control_6wks,FALSE
2502,1.161048397885022,22.709867484363567,2.3454029322862824,0.0571536786069981,0.20738620523110737,-4.137372004204238,miscanthus_floridulus_6wks vs control_6wks,FALSE
4087,2.085001036352377,17.95221487302477,2.3391548827942232,0.05764564089657721,0.2088729356309645,-4.145777998614443,miscanthus_floridulus_6wks vs control_6wks,FALSE
587,3.6724328521846417,17.738735730911092,2.337155575568082,0.057803994250931266,0.20905529383589774,-4.148467862190866,miscanthus_floridulus_6wks vs control_6wks,FALSE
673,-1.224145187406485,24.156255115452105,-2.3364425384889986,0.05786057935694335,0.20905529383589774,-4.149427184357984,miscanthus_floridulus_6wks vs control_6wks,FALSE
1657,2.1794135124983036,17.575363075464722,2.3335465248333733,0.05809099491121126,0.20910572015905668,-4.153323506591594,miscanthus_floridulus_6wks vs control_6wks,FALSE
4650,1.5606447768131844,17.936065396571465,2.33325594991102,0.058114166651564256,0.20910572015905668,-4.153714449990174,miscanthus_floridulus_6wks vs control_6wks,FALSE
2536,1.9729870867496189,17.430424389130142,2.333163874137,0.05812151119381655,0.20910572015905668,-4.15383833001761,miscanthus_floridulus_6wks vs control_6wks,FALSE
775,3.7580392588475533,19.21690620944782,2.3253987024172527,0.05874440301484001,0.21091810812295161,-4.164285756917293,miscanthus_floridulus_6wks vs control_6wks,FALSE
17,-1.0422210011230852,28.307875488942695,-2.3245539242851865,0.0588125859299363,0.21091810812295161,-4.165422343239925,miscanthus_floridulus_6wks vs control_6wks,FALSE
3269,1.319632797689124,17.49156480364544,2.3224139590458663,0.058985673747432237,0.21091810812295161,-4.1683015080281525,miscanthus_floridulus_6wks vs control_6wks,FALSE
1448,3.800348572590675,18.79964601188032,2.3217354948523594,0.05904066095129424,0.21091810812295161,-4.169214331127408,miscanthus_floridulus_6wks vs control_6wks,FALSE
10406,1.8120564073260184,17.688682681289322,2.3208025852614553,0.05911635723615585,0.21091810812295161,-4.170469491131791,miscanthus_floridulus_6wks vs control_6wks,FALSE
10081,1.8094849068804741,18.032255258577763,2.3207146048932024,0.05912350117462265,0.21091810812295161,-4.170587862096083,miscanthus_floridulus_6wks vs control_6wks,FALSE
4393,3.2118739194604764,18.929058470370254,2.3165096360950224,0.05946599135989814,0.21184238156261048,-4.176245320016338,miscanthus_floridulus_6wks vs control_6wks,FALSE
6690,-1.9150881772269983,18.692096972376543,-2.311550096647319,0.05987259560383966,0.21299214682598422,-4.182917946458806,miscanthus_floridulus_6wks vs control_6wks,FALSE
9519,2.11893143592723,18.06683411852509,2.309870606276852,0.0600109420608441,0.2131857242441175,-4.185177536560603,miscanthus_floridulus_6wks vs control_6wks,FALSE
4599,-1.0455735643987367,21.200602874757312,-2.3074830757616547,0.060208185185213745,0.21358769604810462,-4.188389706343125,miscanthus_floridulus_6wks vs control_6wks,FALSE
7862,-1.2476546057067956,18.370264146429495,-2.3046793629303743,0.060440671662696614,0.2141133975219657,-4.192161772089566,miscanthus_floridulus_6wks vs control_6wks,FALSE
1166,-1.5571563877960521,18.025066613270525,-2.3012529037344907,0.06072606465780033,0.21482479697884796,-4.1967716123036105,miscanthus_floridulus_6wks vs control_6wks,FALSE
1145,-4.690851725320957,20.556339865407306,-2.297146693989754,0.0610699205563875,0.21535222720029448,-4.202295867150758,miscanthus_floridulus_6wks vs control_6wks,FALSE
15062,1.4163294001613949,18.186373162210256,2.2964333668654153,0.061129860852757206,0.21535222720029448,-4.203255523546709,miscanthus_floridulus_6wks vs control_6wks,FALSE
807,2.142864460586793,21.63057886905992,2.2963727537649534,0.061134956938829074,0.21535222720029448,-4.203337067652359,miscanthus_floridulus_6wks vs control_6wks,FALSE
1252,4.102276886781436,18.21219497647298,2.2945281918108225,0.06129025095450326,0.21535222720029448,-4.205818582670329,miscanthus_floridulus_6wks vs control_6wks,FALSE
3005,2.269392110025972,17.181380850208186,2.2939021064546212,0.061343054298116005,0.21535222720029448,-4.206660857809148,miscanthus_floridulus_6wks vs control_6wks,FALSE
9319,-2.0259512734192775,18.35280975222541,-2.2934186218412904,0.06138386318622567,0.21535222720029448,-4.2073112893524955,miscanthus_floridulus_6wks vs control_6wks,FALSE
2394,-2.708104253443775,19.118351545505142,-2.2799812322877266,0.06252940734816789,0.21869858378826823,-4.225387688494516,miscanthus_floridulus_6wks vs control_6wks,FALSE
2666,3.7133558255370183,18.426673838918887,2.279845106749645,0.06254112497521852,0.21869858378826823,-4.225570798593045,miscanthus_floridulus_6wks vs control_6wks,FALSE
4669,2.046330012889591,17.433788159511238,2.2783721741518925,0.06266806014856867,0.21869858378826823,-4.227552107995084,miscanthus_floridulus_6wks vs control_6wks,FALSE
2089,2.9213286369519302,17.863880379452233,2.2782092887223944,0.06268211377868475,0.21869858378826823,-4.227771210985172,miscanthus_floridulus_6wks vs control_6wks,FALSE
5642,-1.033879702705029,17.568467951285932,-2.2770656594073153,0.0627808773385567,0.21874270019195335,-4.229309537785513,miscanthus_floridulus_6wks vs control_6wks,FALSE
2189,-1.0275187723125612,22.142578171999702,-2.2747439149223476,0.06298187941205488,0.21914242973509507,-4.232432525568112,miscanthus_floridulus_6wks vs control_6wks,FALSE
178,4.347270693924628,18.98939073533719,2.2732814529437753,0.0631088326794329,0.21928376881772854,-4.23439965077385,miscanthus_floridulus_6wks vs control_6wks,FALSE
6759,-2.417060190289636,18.724212585473108,-2.2709823158069056,0.06330895268446003,0.21967860630946515,-4.237492106875404,miscanthus_floridulus_6wks vs control_6wks,FALSE
62,-1.8320080935097742,24.39049166883283,-2.2662850386742104,0.06371985759169811,0.2206853074844903,-4.243809932564769,miscanthus_floridulus_6wks vs control_6wks,FALSE
879,3.3980418359837294,18.108855313724263,2.265681644602493,0.06377284082425823,0.2206853074844903,-4.244621470486794,miscanthus_floridulus_6wks vs control_6wks,FALSE
3614,2.271091133906765,17.82736029632097,2.2645710767444758,0.06387047768051225,0.22072246708639606,-4.246115118561822,miscanthus_floridulus_6wks vs control_6wks,FALSE
5661,-2.970597839868841,19.321969119123032,-2.25730189659026,0.06451339191965345,0.2225143277697992,-4.255891203090123,miscanthus_floridulus_6wks vs control_6wks,FALSE
1866,-1.8720983746169892,18.057531020761374,-2.255668471483189,0.06465877829739791,0.2225143277697992,-4.2580878091426495,miscanthus_floridulus_6wks vs control_6wks,FALSE
3592,-2.054469268337577,20.284803195771516,-2.2534999687762474,0.06485231462968036,0.2225143277697992,-4.261003898975018,miscanthus_floridulus_6wks vs control_6wks,FALSE
9223,1.2483112523226758,17.766825748153845,2.2528752815589814,0.06490817841754624,0.2225143277697992,-4.261843928441422,miscanthus_floridulus_6wks vs control_6wks,FALSE
2662,3.4165004267938635,18.216987702768453,2.2528412666767004,0.06491122168967953,0.2225143277697992,-4.261889668710417,miscanthus_floridulus_6wks vs control_6wks,FALSE
3902,-2.8392437143990463,18.502902586432313,-2.252803364317273,0.06491461294386662,0.2225143277697992,-4.261940636494376,miscanthus_floridulus_6wks vs control_6wks,FALSE
7704,-2.582470519193027,18.26991523444891,-2.2506068311928424,0.06511145788127314,0.22288827900058458,-4.264894291937001,miscanthus_floridulus_6wks vs control_6wks,FALSE
2678,-1.3695801290457297,17.8481035326614,-2.249058672276878,0.06525056904171822,0.22306385648178234,-4.266976024476834,miscanthus_floridulus_6wks vs control_6wks,FALSE
742,-4.343644210334993,20.225751501115298,-2.247509850167896,0.06539004754946286,0.2231537476203173,-4.269058597213757,miscanthus_floridulus_6wks vs control_6wks,FALSE
9506,2.1943271943638116,17.861727870894,2.2468166245260512,0.06545257558154977,0.2231537476203173,-4.269990703282385,miscanthus_floridulus_6wks vs control_6wks,FALSE
2273,-3.3899768929699157,19.803517381812284,-2.2438609990894034,0.06571986389562519,0.2237646840414048,-4.273964694580835,miscanthus_floridulus_6wks vs control_6wks,FALSE
4795,-2.2863267178785236,19.69626932952142,-2.2364890782613362,0.06639146455283557,0.22554473377216533,-4.283875728535262,miscanthus_floridulus_6wks vs control_6wks,FALSE
709,4.214288418722738,21.49996503335531,2.236174724831221,0.06642026018172428,0.22554473377216533,-4.284298325120595,miscanthus_floridulus_6wks vs control_6wks,FALSE
2013,1.6767899193173328,18.146402603141382,2.234457538165878,0.06657778715277729,0.22577780957016597,-4.286606756170667,miscanthus_floridulus_6wks vs control_6wks,FALSE
3188,1.6452328766936652,17.724032166393286,2.2329326234838227,0.06671799961383158,0.22595162535884297,-4.288656650068363,miscanthus_floridulus_6wks vs control_6wks,FALSE
4521,-3.8173850928018,19.172661231086828,-2.228195126498285,0.0671555511569402,0.22713062575050347,-4.295024719082585,miscanthus_floridulus_6wks vs control_6wks,FALSE
2573,-3.474485805541704,20.259143807276292,-2.226915258514897,0.06727426656679299,0.22722957058464652,-4.2967449916943306,miscanthus_floridulus_6wks vs control_6wks,FALSE
5027,0.9585071253318134,19.29758759906303,2.2238085759125434,0.06756333228231884,0.22742112807794979,-4.300920495149363,miscanthus_floridulus_6wks vs control_6wks,FALSE
472,1.3536990044948283,17.167220494501336,2.223728544264724,0.06757079586273605,0.22742112807794979,-4.301028057145819,miscanthus_floridulus_6wks vs control_6wks,FALSE
9653,-2.0436435579655203,18.983881637891777,-2.2230050717746974,0.06763830399988364,0.22742112807794979,-4.302000390797672,miscanthus_floridulus_6wks vs control_6wks,FALSE
3958,1.5193321363075754,17.205040899613252,2.222460943655828,0.06768912316020867,0.22742112807794979,-4.3027316787858165,miscanthus_floridulus_6wks vs control_6wks,FALSE
4227,-2.238511926338081,20.71378821921845,-2.221056627150942,0.06782046232244814,0.22756139273318132,-4.304618987405647,miscanthus_floridulus_6wks vs control_6wks,FALSE
2448,3.703563661739956,18.03551813819586,2.220052708503564,0.06791451535902927,0.22757634434292132,-4.3059681514943495,miscanthus_floridulus_6wks vs control_6wks,FALSE
1351,3.6019709068412666,19.058016404304553,2.2178722372414796,0.06811925878636488,0.22779241211342727,-4.308898376304992,miscanthus_floridulus_6wks vs control_6wks,FALSE
2842,-2.7825278726544234,19.761321398042732,-2.2174565923377134,0.06815835953000186,0.22779241211342727,-4.309456923784074,miscanthus_floridulus_6wks vs control_6wks,FALSE
567,-3.0477338682761648,19.36379248526751,-2.212090530030929,0.0686652425045503,0.22918490927931376,-4.316667396877909,miscanthus_floridulus_6wks vs control_6wks,FALSE
5825,1.422427324798452,17.823017709089328,2.207652998141125,0.06908735196627341,0.23027418230204844,-4.322629475237299,miscanthus_floridulus_6wks vs control_6wks,FALSE
1810,2.2487808590071943,17.916590845074804,2.2067569155762863,0.0691729138175051,0.23027418230204844,-4.3238333326242255,miscanthus_floridulus_6wks vs control_6wks,FALSE
447,-2.9934577876979382,21.13159427066785,-2.2041391585775,0.06942349479111681,0.23080585964585956,-4.327350043359487,miscanthus_floridulus_6wks vs control_6wks,FALSE
1570,4.039602644105862,18.077543239775686,2.2028229309872995,0.0695498420325285,0.23092365851323188,-4.329118180440623,miscanthus_floridulus_6wks vs control_6wks,FALSE
2397,-2.669870010940528,19.39685134072399,-2.201420540890867,0.06968472093127037,0.23106944016374248,-4.331001994648281,miscanthus_floridulus_6wks vs control_6wks,FALSE
2154,-3.9630103247890176,20.011645229294963,-2.2003527858851926,0.06978759603749123,0.23110885780342594,-4.332436249784103,miscanthus_floridulus_6wks vs control_6wks,FALSE
5242,1.4981312266407016,17.703583724853335,2.1969130226705933,0.07012007240586765,0.23190753113398935,-4.33705640482575,miscanthus_floridulus_6wks vs control_6wks,FALSE
854,-4.71398702731598,20.19556653723296,-2.1958412476359834,0.07022399973183573,0.23192208467932782,-4.3384958806877,miscanthus_floridulus_6wks vs control_6wks,FALSE
3553,1.638783687892868,18.223263744419114,2.1949855478085074,0.07030708866263087,0.23192208467932782,-4.339645119736307,miscanthus_floridulus_6wks vs control_6wks,FALSE
7211,1.9527018839481087,17.499552354212906,2.184805715450109,0.07130335530688608,0.23490340140011756,-4.353314838254475,miscanthus_floridulus_6wks vs control_6wks,FALSE
509,3.687987077047044,17.90358774998238,2.182245432288644,0.07155620042917112,0.23543102213742828,-4.356752183414391,miscanthus_floridulus_6wks vs control_6wks,FALSE
3925,3.279883542388859,19.056247338420718,2.1804192550204102,0.0717371109963239,0.23572090806036572,-4.359203774933169,miscanthus_floridulus_6wks vs control_6wks,FALSE
5568,-1.3038334741226443,20.533895368436813,-2.1790130085800796,0.07187674154933857,0.2358745782110077,-4.3610915237367855,miscanthus_floridulus_6wks vs control_6wks,FALSE
2295,-1.2925864878449858,22.61038479116096,-2.174591643201065,0.07231757566727068,0.23701502218692583,-4.3670262130545945,miscanthus_floridulus_6wks vs control_6wks,FALSE
316,4.140498861566609,18.95317154967988,2.1683913097659544,0.07294046798965571,0.23874843903830606,-4.375347285593138,miscanthus_floridulus_6wks vs control_6wks,FALSE
13417,1.4422613231291628,18.002267744475763,2.165960696807866,0.07318615143265145,0.23924430455461348,-4.378608769558277,miscanthus_floridulus_6wks vs control_6wks,FALSE
4254,1.834032857988305,19.536925542776366,2.1633461456445193,0.07345137600690477,0.2395964051119859,-4.38211675419101,miscanthus_floridulus_6wks vs control_6wks,FALSE
8530,2.287671261668727,17.648948921727136,2.163039772857206,0.07348251952056575,0.2395964051119859,-4.382527797822348,miscanthus_floridulus_6wks vs control_6wks,FALSE
2363,2.1968226208957553,17.775826110808232,2.1605939108311607,0.07373163373848915,0.2399886458786448,-4.385809112957515,miscanthus_floridulus_6wks vs control_6wks,FALSE
4536,1.1339160164962792,17.380647169941735,2.160004608611184,0.07379178442174078,0.2399886458786448,-4.386599663967976,miscanthus_floridulus_6wks vs control_6wks,FALSE
4349,-1.4998395677025904,21.262180146393064,-2.1582417506494385,0.07397202198843356,0.24026718139465633,-4.388964441071245,miscanthus_floridulus_6wks vs control_6wks,FALSE
9451,2.1078716398823474,17.732184936095734,2.155587469790625,0.07424425270220794,0.2406834405445671,-4.392524718307925,miscanthus_floridulus_6wks vs control_6wks,FALSE
1182,-1.3845971466047224,22.367249379219494,-2.1544437649954955,0.0743618710379888,0.2406834405445671,-4.394058697943993,miscanthus_floridulus_6wks vs control_6wks,FALSE
1794,-1.2532917572442344,22.543734628802973,-2.1542244308533243,0.0743844491446792,0.2406834405445671,-4.394352869423291,miscanthus_floridulus_6wks vs control_6wks,FALSE
1000,1.6512408318495986,17.989237345851866,2.1522177742484314,0.07459133973195327,0.24104580524066324,-4.3970440866058285,miscanthus_floridulus_6wks vs control_6wks,FALSE
2894,-3.490338663912823,19.23619482435043,-2.1504020227355154,0.07477905619817798,0.24134536562054903,-4.399479091405318,miscanthus_floridulus_6wks vs control_6wks,FALSE
5431,2.0502100730087633,17.625955590660592,2.1482651493445317,0.0750005915776635,0.24175317589754478,-4.402344512077158,miscanthus_floridulus_6wks vs control_6wks,FALSE
140,-4.183569545387485,23.806353884320554,-2.14488680654594,0.07535220702063418,0.24228190527105226,-4.406874169985649,miscanthus_floridulus_6wks vs control_6wks,FALSE
4885,-0.9379208784003268,20.28750408322851,-2.1446564102507417,0.075376247953078,0.24228190527105226,-4.407183061127034,miscanthus_floridulus_6wks vs control_6wks,FALSE
414,-4.381696029862624,24.013697863670867,-2.14394258853985,0.07545078231078832,0.24228190527105226,-4.408140059808196,miscanthus_floridulus_6wks vs control_6wks,FALSE
309,-1.232504567169542,24.03318997249028,-2.141772665889889,0.07567782087464649,0.24270412250202283,-4.411049035516267,miscanthus_floridulus_6wks vs control_6wks,FALSE
2577,-4.385787550580851,20.15578933384167,-2.138159600027369,0.07605740935045867,0.2435693286702414,-4.415892090532388,miscanthus_floridulus_6wks vs control_6wks,FALSE
445,-3.0784943957709103,20.16000191864228,-2.137381716391802,0.07613938856857153,0.2435693286702414,-4.416934690975777,miscanthus_floridulus_6wks vs control_6wks,FALSE
2109,1.607906479111115,18.033084290105126,2.1360729949998425,0.07627751569955418,0.2437042639960599,-4.41868869717249,miscanthus_floridulus_6wks vs control_6wks,FALSE
