ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5069,-1.0983702018950474,16.74740937144888,-1.629848267039544,0.15477321269238592,0.641374668746706,-4.894785409128636,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4022,3.062976517310755,21.61330775115593,1.6293849937320493,0.15487153945912088,0.641374668746706,-4.895352530450283,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1105,3.4355319064008896,19.84212002112834,1.6260099734143958,0.1555896767391732,0.6426350212125957,-4.899482446779686,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5790,1.1206006353105629,21.840278926354774,1.6179964647929446,0.15730760517795522,0.6472202041401828,-4.909276604196064,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2952,-2.3904401569599365,19.944597318223586,-1.6169498518552103,0.15753331433676052,0.6472202041401828,-4.910554549753233,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
403,3.87544301760947,17.210328366133478,1.6125314363286132,0.1584895972717088,0.6494309882927805,-4.9159464028041775,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2635,0.9783354343381276,22.410378293733693,1.6094145950532608,0.15916751727454054,0.6498867576564222,-4.9197468314419055,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
130,1.35830665690316,24.89801807361878,1.6072955813131824,0.15962998998718597,0.6498867576564222,-4.92232911644678,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1662,1.7768008463212404,21.427662084157706,1.6044040384086073,0.16026313886010105,0.6498867576564222,-4.925850892585962,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4419,0.9673853692967072,19.248190889001783,1.6043512850902906,0.1602747122874499,0.6498867576564222,-4.9259151230883,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5194,2.4460650847426955,18.741532727518145,1.601017738730256,0.1610076724387592,0.6510031518433704,-4.929972409021396,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2348,1.242714136496648,24.25935916254089,1.5985467620578846,0.16155304008202856,0.6510031518433704,-4.932977918535737,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3462,1.3872997885096936,16.368096485538917,1.592211846330529,0.16295927778263292,0.6510031518433704,-4.940675640379739,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2052,-2.5232938416107675,17.470231770237817,-1.5919531654483547,0.16301694760405006,0.6510031518433704,-4.94098973675956,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
995,1.4634591059492799,18.01620919359099,1.5902842290023738,0.1633894849084648,0.6510031518433704,-4.943015755537982,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1268,-3.154593691209044,22.47261234374138,-1.5819113158545592,0.16527074347433396,0.6510031518433704,-4.953168465412965,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3716,0.9601296126217491,16.54378978258587,1.579297441253198,0.1658622485426158,0.6510031518433704,-4.956333946473947,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3644,-2.362815704302747,18.315887248428474,-1.578969083403835,0.16593669624364812,0.6510031518433704,-4.95673146168371,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2230,1.4210832853362767,16.395019182062587,1.578617646563132,0.1660164117806685,0.6510031518433704,-4.95715688296708,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
954,-3.051254275811381,20.501777935333863,-1.577399382746635,0.16629302943119753,0.6510031518433704,-4.958631345303667,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2422,1.537278943557201,24.040101236966503,1.5758814912155146,0.1666382931681307,0.6510031518433704,-4.96046785838967,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2782,2.2731361238604144,17.696553369441364,1.5739493321769542,0.16707877271398638,0.6510031518433704,-4.962804651329874,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5475,1.7652560505100539,16.81936714443515,1.5702681208440732,0.16792105061615012,0.6510031518433704,-4.967253835460221,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6,-5.904485263087295,20.00119495350392,-1.5666095104285698,0.16876214943783888,0.6510031518433704,-4.971671848583454,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3004,1.019013151400216,18.400970733406073,1.5659018958665838,0.16892528756790098,0.6510031518433704,-4.972525893924952,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2152,3.5452264546676844,20.867856441778326,1.5656161073655495,0.16899121752500218,0.6510031518433704,-4.972870781202007,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3591,1.6528126417065074,16.755063034759896,1.56349189714487,0.1694820272466987,0.6510031518433704,-4.9754335186109895,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1086,2.1462226242015436,16.6714723849324,1.5633298568395182,0.16951952291775962,0.6510031518433704,-4.975628957095716,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5940,1.6086623028513678,23.847988754994475,1.56243971638686,0.16972563918619038,0.6510031518433704,-4.976702428338948,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3472,1.380253486840484,16.690223702247255,1.561002836552106,0.17005885676318647,0.6510031518433704,-4.9784347563171805,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1636,1.3699592578642026,16.768698764992962,1.5606797765516092,0.17013386083622054,0.6510031518433704,-4.978824160177678,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
211,-3.45431406648437,17.726829119552065,-1.5570432193476074,0.1709803160239892,0.6510031518433704,-4.983205413255567,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3276,-3.4686389443219205,18.460082061184043,-1.5564639737087493,0.17111551047125728,0.6510031518433704,-4.983902918138382,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2337,3.943575478139639,20.87070251789261,1.5543406260924204,0.1716119601143116,0.6510031518433704,-4.9864589231395575,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2329,1.528474663897347,16.361828236661157,1.550549157509237,0.1725018158384025,0.6510031518433704,-4.991019625169234,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
67,-4.172403857760877,18.7492596526256,-1.549973149877281,0.17263738574496298,0.6510031518433704,-4.9917121219510685,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2282,2.2838702862253975,17.208077370394637,1.5482989021153133,0.1730320109478248,0.6510031518433704,-4.993724399133556,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1774,-3.743894979867335,18.592841214688388,-1.548063645824172,0.173087529828012,0.6510031518433704,-4.994007086289788,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6099,-1.3264219652458635,16.095139820751843,-1.546283697860065,0.17350813120337558,0.6510031518433704,-4.996145358030013,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1315,3.327892051504808,19.295256424492457,1.5462656728793494,0.17351239543768218,0.6510031518433704,-4.996167006778031,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5359,-1.105218197399008,16.695464905057683,-1.543394034747411,0.1741930146687284,0.6510031518433704,-4.999614713356392,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1063,2.2014447173399248,18.03107915024816,1.5416939902078115,0.17459713661342044,0.6510031518433704,-5.001654623526873,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3153,1.598334872692158,16.000956162003227,1.5388291838444097,0.17528013954976768,0.6510031518433704,-5.005090165318466,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
33,3.3525888594711475,17.685311691224932,1.5379143981227266,0.17549876544092025,0.6510031518433704,-5.006186670975374,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5432,-5.620374079584057,19.446940313087534,-1.5372489770124282,0.17565795689054042,0.6510031518433704,-5.006984115802434,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3535,-1.7366534118614005,18.98350387755746,-1.5372246385109827,0.17566378207167083,0.6510031518433704,-5.0070132806491925,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
474,-3.7419935852923327,18.337448619365453,-1.535570576766017,0.1760600925783745,0.6510031518433704,-5.008994919297211,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2505,1.492856147793212,17.01044240822884,1.5332896041593274,0.17660799255019682,0.6514779392647403,-5.011726247455355,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2941,1.5292982572463174,17.12558238394089,1.5314258264252405,0.1770568726903776,0.6515860741425507,-5.0139568201264035,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5156,-0.8776432941152166,21.82297391244684,-1.5279602179010985,0.17789440241556934,0.6517136323620175,-5.018101609195214,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1573,1.8206265302303315,17.11676371269872,1.527809830248817,0.17793083072858687,0.6517136323620175,-5.018281384986622,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
250,-3.3835667272010888,18.68042466870272,-1.5241801638497487,0.1788121746889159,0.6534007230397326,-5.0226182063259035,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5787,1.1781287830723635,16.8846747615556,1.5207208924906435,0.17965596356568267,0.6549429845481343,-5.026747593961747,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
94,3.407893898730432,17.87887900971323,1.5126299554374092,0.18164414237037899,0.6559791410602676,-5.036391100151662,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5800,1.0740812703905327,16.815578979052404,1.5120892088420261,0.18177775314749797,0.6559791410602676,-5.037034867156754,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5493,1.6005415269297956,17.060554034112336,1.511436891938529,0.18193905404807068,0.6559791410602676,-5.0378113356496765,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6157,1.366576688828939,16.748799415578944,1.5074334528094324,0.18293194318780678,0.6559791410602676,-5.0425737307020455,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3906,-1.052972395297484,16.476721804053724,-1.5064465609649478,0.18317748045555082,0.6559791410602676,-5.043746919541581,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3778,-2.2019319912753232,19.881950563819515,-1.5062363468512932,0.18322982130406443,0.6559791410602676,-5.043996775378031,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
278,1.5490949663938132,23.455858021365934,1.5055639026909882,0.1833973461309647,0.6559791410602676,-5.044795931504543,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1799,-2.6452778544157667,18.531438744172775,-1.503883604875953,0.18381658316760213,0.6559791410602676,-5.04679221505571,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2618,-2.9330530501340384,18.146424222548553,-1.5033319041367996,0.1839544290114554,0.6559791410602676,-5.04744746497214,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
157,1.9355125120635535,20.864945260725868,1.5001716321267455,0.18474590929074483,0.6559791410602676,-5.051198979369248,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2555,1.736504185257914,17.18948340319458,1.499824396677637,0.18483306739494723,0.6559791410602676,-5.05161097871658,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
842,2.205632990627123,17.244285212823694,1.4954431669405281,0.18593609082183835,0.6559791410602676,-5.056805964149015,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1715,1.387564616427948,16.661880516798465,1.4931921946195394,0.18650518845748618,0.6559791410602676,-5.059472564393438,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3164,-2.2699140199800567,17.526541191268567,-1.4899773299463035,0.1873208026401965,0.6559791410602676,-5.063278120569368,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2429,1.6392716935220832,16.807923511999284,1.4883537926407866,0.18773396015707,0.6559791410602676,-5.06519865497888,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5428,0.8823872123088012,16.205183197183864,1.4856898380282266,0.18841372603354276,0.6559791410602676,-5.068348022546829,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1961,-2.6076969170232402,17.44772228870014,-1.48399395382028,0.18884766314569545,0.6559791410602676,-5.07035168188116,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2128,1.5151995872080803,17.116271147718912,1.4828737611328682,0.18913480517828749,0.6559791410602676,-5.071674640088192,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5875,2.545340726250153,18.57969438725688,1.4766466402358733,0.190738451535986,0.6559791410602676,-5.079021185945018,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2683,0.87060907747356,18.714572970618633,1.4761597536810473,0.19086436984234376,0.6559791410602676,-5.079595042409189,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3134,1.259680618953702,16.95571839463121,1.4756348062304645,0.1910002181233013,0.6559791410602676,-5.08021366769594,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2298,2.5283755601584197,17.622204218972364,1.4736920527275335,0.19150375584653204,0.6559791410602676,-5.08250228921979,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1207,1.9040222475279514,16.588147996615533,1.4715246636146464,0.19206697372284276,0.6559791410602676,-5.085054010566637,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3014,3.165958759638375,19.956202842394145,1.4668820093923975,0.19327860084352247,0.6559791410602676,-5.090514474125912,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4944,-2.387762178282923,17.70737533770528,-1.4655478621322553,0.19362809438840903,0.6559791410602676,-5.0920822522932765,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4284,-1.1166560709688476,18.402258734399002,-1.4653742836356682,0.1936736081800626,0.6559791410602676,-5.0922861817317635,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1666,0.8513521429330844,20.63815722700223,1.463695799176612,0.19411423417897816,0.6559791410602676,-5.094257615169325,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3491,0.7757123100462877,16.654859490491905,1.462072906958946,0.19454115115069376,0.6559791410602676,-5.096162819127567,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4792,0.8762383703243035,16.160553717726245,1.4600833726315634,0.19506570550688612,0.6559791410602676,-5.098497187244496,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4286,-0.8803888038899714,19.51029208305513,-1.458429800846434,0.1955026790730109,0.6559791410602676,-5.100436305268658,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1840,1.6809703065003312,16.910193810740335,1.4574552322291772,0.19576064392752282,0.6559791410602676,-5.101578716106009,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
90,-2.703914495114198,21.227844323165932,-1.4570843062379581,0.19585890960060715,0.6559791410602676,-5.102013435769518,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3961,1.7893381176116954,19.151860221463373,1.4553116999027167,0.19632913987403708,0.6559791410602676,-5.104090232726051,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2467,1.0997987918601382,17.187763281688998,1.4545721132912128,0.19652564372013898,0.6559791410602676,-5.104956408537545,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4279,2.206326339906397,17.091779089387536,1.453697706028573,0.1967582036736555,0.6559791410602676,-5.105980231102254,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4051,2.410504542146434,20.617105880033975,1.452555522153145,0.19706236623043316,0.6559791410602676,-5.107317178110658,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2347,1.9227630818428771,17.453035752435426,1.4519771265748047,0.19721655848037775,0.6559791410602676,-5.107994023776082,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5751,3.0657296175910815,17.52832190393688,1.4517696569209144,0.19727189423206198,0.6559791410602676,-5.108236778322227,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
306,-0.8494541546285852,23.27532646929324,-1.4510993347590482,0.19745077902965627,0.6559791410602676,-5.109020999097413,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3293,1.1781180844627706,16.70281604162118,1.4487559251992241,0.19807733105677014,0.6559791410602676,-5.111761332000682,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4597,-3.155500842101331,18.068507994041056,-1.4461649316096576,0.19877221992086044,0.6559791410602676,-5.11478889623144,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2383,1.9070213937710214,16.845175337916714,1.4456515825310128,0.1989101643478962,0.6559791410602676,-5.11538845621256,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4376,0.9809133531953833,22.405337362681742,1.4451385069172382,0.1990481237216163,0.6559791410602676,-5.115987602070634,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
179,-5.475140053564061,19.378230150108095,-1.4441234505294933,0.19932131983606616,0.6559791410602676,-5.1171726584032315,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
69,1.1491761386811667,28.46730472789581,1.4424625434509393,0.19976909015317065,0.6559791410602676,-5.119110929571285,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2947,3.5468184122399435,20.733030304133635,1.4421520940624502,0.19985288842046703,0.6559791410602676,-5.119473112027504,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2923,1.3453520822191258,16.41080256977974,1.441560200180952,0.20001274576716424,0.6559791410602676,-5.120163542032612,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5708,-1.0764954133722036,16.275091529079784,-1.4403758491017067,0.20033296723625915,0.6559791410602676,-5.121544677979694,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
518,1.7554680613603786,16.77714503327113,1.4366265725750245,0.2013498094541716,0.6559791410602676,-5.125913550603373,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
711,1.6848523499645438,16.915833197613356,1.4365648319440214,0.20136659393848336,0.6559791410602676,-5.125985451454596,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
277,0.9841490611362609,16.215694966047707,1.4342691094606654,0.20199161399178633,0.6559791410602676,-5.128657975086997,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5152,-0.9132610973305919,15.83281862139645,-1.4330552385313204,0.2023228180196423,0.6559791410602676,-5.130070300273389,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1844,-2.780377898695562,17.70860948763622,-1.4330395044558109,0.20232711433861442,0.6559791410602676,-5.130088603141558,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
890,0.8793664165411919,26.877599318464636,1.4303525830421087,0.20306203484611743,0.6569902919083758,-5.133212863353766,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2437,-0.9378863119739016,16.90288685578989,-1.4276651242100553,0.20379956164567137,0.6580056532967311,-5.136335083088037,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1872,-1.937418703336391,20.2839863773956,-1.4256073947052854,0.20436593637069472,0.658465351003504,-5.138723890388497,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3347,2.5632380505991783,21.13096040862661,1.4230983820529315,0.20505848300226354,0.6593288283695968,-5.141634458300317,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3351,1.9425836004611234,17.066776457595893,1.4119190597666973,0.2081705335393969,0.6650340831834276,-5.154574261662706,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3339,2.823034072928209,19.31900055723997,1.4081039794801193,0.20924243923310293,0.6650340831834276,-5.158979290532428,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1251,-2.752471536149539,18.187846618822846,-1.4070237223353803,0.20954687186600982,0.6650340831834276,-5.160225583708573,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5486,-1.941432782497042,18.04350813075133,-1.4054596881107264,0.2099883591971853,0.6650340831834276,-5.162029217643049,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2293,0.9640282572335437,16.667513858789356,1.4041410819955416,0.21036123002518875,0.6650340831834276,-5.163549095044143,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3272,-1.6874723281044552,18.319412663210155,-1.401097350876329,0.2112242409236313,0.6650340831834276,-5.1670548597976405,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2291,1.3027432242479655,17.1635965422453,1.396509676993958,0.2125311376619826,0.6650340831834276,-5.172332153539132,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2013,-4.490862212183465,19.008687339926393,-1.396274325391062,0.2125983814826112,0.6650340831834276,-5.172602662424993,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5743,-5.499758969461151,19.232764865190248,-1.3957016024346458,0.2127620990637668,0.6650340831834276,-5.173260849571491,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3002,2.1655873783338038,17.35422978607886,1.3952409530160443,0.21289386307087774,0.6650340831834276,-5.1737901461559765,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2244,-0.7917415992054586,27.34619915007691,-1.394769391059278,0.2130288257062941,0.6650340831834276,-5.1743318956082724,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1618,1.9971051524985377,16.945020830133902,1.3945189415854296,0.21310053696820336,0.6650340831834276,-5.174619586744454,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
492,-1.509414203805445,18.156433062237376,-1.393106558419898,0.21350535789062847,0.6650340831834276,-5.176241530649926,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
70,3.4915847430500797,17.6355489240343,1.3918905060122988,0.21385446837820501,0.6650340831834276,-5.177637386915076,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1140,1.7372235713837387,16.433371665389256,1.3903770916892468,0.2142896747186552,0.6650340831834276,-5.179373761138369,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
889,-0.7522378362416973,27.338844342899538,-1.3899017355784191,0.21442653761389327,0.6650340831834276,-5.179918961843083,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5081,0.8111199979508861,21.14170221420464,1.3898548879428374,0.2144400301399581,0.6650340831834276,-5.179972688033837,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4421,0.8642985665084737,20.63272069724126,1.3895046115532197,0.21454093733090612,0.6650340831834276,-5.1803743674690566,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2014,-3.107769405418072,18.13056695754827,-1.3855971638744091,0.21566952956057467,0.667200755791977,-5.184851946630909,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
