ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5762,-1.2081966905833958,18.821283942988742,-1.036309742293712,0.3403434716903801,0.6948794371302354,-5.655737059972838,miscanthus_floridulus_6wks vs control_6wks,FALSE
198,-1.2611489681601888,17.340311435277663,-1.0362940092993373,0.3403502349158957,0.6948794371302354,-5.655752440524077,miscanthus_floridulus_6wks vs control_6wks,FALSE
1616,1.0679298845651246,16.973750881137118,1.0357205958193343,0.34059680566180245,0.6948794371302354,-5.656312900314572,miscanthus_floridulus_6wks vs control_6wks,FALSE
4669,1.4138771076272327,17.883881990028833,1.0347464168362648,0.34101603999467417,0.6948794371302354,-5.657264588303535,miscanthus_floridulus_6wks vs control_6wks,FALSE
2255,1.3475845997427243,17.423323858705032,1.0340843250670855,0.3413012076364053,0.6948794371302354,-5.65791104633481,miscanthus_floridulus_6wks vs control_6wks,FALSE
2062,0.5845310172554967,16.868932018979642,1.0316132069790271,0.34236724391758966,0.6950853573517785,-5.660321324447817,miscanthus_floridulus_6wks vs control_6wks,FALSE
4921,0.6350378282093523,17.263249137653993,1.031594430002138,0.3423753545926773,0.6950853573517785,-5.660339624072747,miscanthus_floridulus_6wks vs control_6wks,FALSE
5446,-3.1117205473784466,19.236178096699202,-1.0304690015052111,0.3428617653434739,0.6950853573517785,-5.661436026508732,miscanthus_floridulus_6wks vs control_6wks,FALSE
2555,1.6257465833700628,17.535577391646562,1.030057468006516,0.3430397700004654,0.6950853573517785,-5.6618367420436195,miscanthus_floridulus_6wks vs control_6wks,FALSE
2031,-1.6522921651125202,20.455524917426857,-1.0236679638487491,0.345813090280738,0.6996633045600922,-5.668044226548979,miscanthus_floridulus_6wks vs control_6wks,FALSE
4986,-0.7998062766810072,19.693202845645715,-1.0229560968662275,0.34612318953502796,0.6996633045600922,-5.668734174453154,miscanthus_floridulus_6wks vs control_6wks,FALSE
1920,0.5944783509040512,22.995875293421353,1.0219372205936035,0.3465674167937523,0.699728268389764,-5.669721104819679,miscanthus_floridulus_6wks vs control_6wks,FALSE
5995,0.8151539975455471,16.95689953616777,1.0180151311102352,0.34828173048724526,0.702354368607295,-5.673513903399359,miscanthus_floridulus_6wks vs control_6wks,FALSE
3747,0.5534871746587307,21.560970061971528,1.017008199553365,0.34872295246853274,0.7024099327302118,-5.674486020244371,miscanthus_floridulus_6wks vs control_6wks,FALSE
215,2.6803310263358213,18.7597639603938,1.0122082717118666,0.3508323929441693,0.7049933125655381,-5.679110853261683,miscanthus_floridulus_6wks vs control_6wks,FALSE
4350,-0.6995227307912586,17.033157976987646,-1.0122003230601786,0.3508358946512837,0.7049933125655381,-5.679118499403737,miscanthus_floridulus_6wks vs control_6wks,FALSE
1321,-2.2860143838084923,18.299121392734584,-1.0067602379502054,0.35323906370090863,0.7083353069508854,-5.684341774879843,miscanthus_floridulus_6wks vs control_6wks,FALSE
2659,-1.0184348687009432,16.93991424526795,-1.0064608074293813,0.3533717200257121,0.7083353069508854,-5.684628704140772,miscanthus_floridulus_6wks vs control_6wks,FALSE
2576,-1.6366847554961126,20.309052914475444,-1.0055845438990128,0.3537601592513094,0.7083353069508854,-5.685468042444539,miscanthus_floridulus_6wks vs control_6wks,FALSE
3028,0.744353465312642,22.8142672564409,1.004666122781885,0.3541676534754427,0.7083353069508854,-5.686347215670958,miscanthus_floridulus_6wks vs control_6wks,FALSE
243,3.001728165784474,23.094955015341622,1.0033824942735228,0.3547378160120922,0.7086409548100383,-5.687575051854557,miscanthus_floridulus_6wks vs control_6wks,FALSE
4984,0.8486402310857422,16.453364110358066,1.0016258864533425,0.355519256401812,0.7089150411482129,-5.689253535546423,miscanthus_floridulus_6wks vs control_6wks,FALSE
447,0.5730114603328893,22.731655334553192,1.001197534420905,0.35571002064680646,0.7089150411482129,-5.689662525598555,miscanthus_floridulus_6wks vs control_6wks,FALSE
3300,-0.5171904010441146,17.139500506700312,-0.9991476128454003,0.3566240746757262,0.7096440816285629,-5.691618096405913,miscanthus_floridulus_6wks vs control_6wks,FALSE
3319,-0.864756356738063,20.18562432331981,-0.9978782985429305,0.3571909978449541,0.7096440816285629,-5.692827583485154,miscanthus_floridulus_6wks vs control_6wks,FALSE
2171,0.7405452213061778,16.86632850141061,0.9968853282091173,0.35763499668245624,0.7096440816285629,-5.693773001356797,miscanthus_floridulus_6wks vs control_6wks,FALSE
5376,2.160676070450471,17.873138940555066,0.9966337752839508,0.3577475464511483,0.7096440816285629,-5.694012402981863,miscanthus_floridulus_6wks vs control_6wks,FALSE
210,0.6251277816064018,22.860493074462383,0.9955320421437986,0.35824081652270234,0.7097933564242107,-5.69506041791992,miscanthus_floridulus_6wks vs control_6wks,FALSE
1830,-0.8130521607147365,16.877277747178944,-0.9928969323727951,0.359422811763203,0.7113052848180871,-5.697563746227158,miscanthus_floridulus_6wks vs control_6wks,FALSE
364,-2.463475621224454,22.754585493012648,-0.9911754682887252,0.36019666095519354,0.7120069037274954,-5.699196602778407,miscanthus_floridulus_6wks vs control_6wks,FALSE
6104,-1.1292336301588008,17.314796890615984,-0.9900425610283907,0.3607066592117437,0.7121859387692335,-5.70027010931471,miscanthus_floridulus_6wks vs control_6wks,FALSE
2054,1.3687202870737636,19.836786001476263,0.9876957688890687,0.36176493542455823,0.7128274645376879,-5.702491102992136,miscanthus_floridulus_6wks vs control_6wks,FALSE
3107,1.3281059785391989,18.957751754793023,0.9874604523829658,0.36187118635541043,0.7128274645376879,-5.702713600522596,miscanthus_floridulus_6wks vs control_6wks,FALSE
214,-0.4876616609125968,26.413645708547556,-0.9859414396279816,0.36255765265298645,0.7132672656976158,-5.704148964145833,miscanthus_floridulus_6wks vs control_6wks,FALSE
2549,-1.1958782002397115,17.917597315543777,-0.9846656027495969,0.3631350220363515,0.7132672656976158,-5.705353337322441,miscanthus_floridulus_6wks vs control_6wks,FALSE
2951,1.1084390754420284,25.328283510731286,0.9841807183655631,0.36335464359743086,0.7132672656976158,-5.705810772754735,miscanthus_floridulus_6wks vs control_6wks,FALSE
3234,-2.235054964957893,20.548072815887778,-0.9806934225951018,0.3649372681574056,0.7141140667990699,-5.7090959573066655,miscanthus_floridulus_6wks vs control_6wks,FALSE
223,-1.2542316191056955,17.010487855796704,-0.9806456236793023,0.364958998399744,0.7141140667990699,-5.709140928581892,miscanthus_floridulus_6wks vs control_6wks,FALSE
1660,1.4794718296530327,16.778214015337753,0.9804505146943373,0.3650477090586529,0.7141140667990699,-5.709324479388142,miscanthus_floridulus_6wks vs control_6wks,FALSE
3088,2.138661590948452,18.725685415928844,0.9779667311246432,0.36617850856158807,0.7142421107510813,-5.7116588598994555,miscanthus_floridulus_6wks vs control_6wks,FALSE
4111,0.4796503781233348,16.733324891435814,0.9776587771791594,0.36631890446905047,0.7142421107510813,-5.711947997066822,miscanthus_floridulus_6wks vs control_6wks,FALSE
680,-1.2745121381805404,18.028440040841083,-0.9775355936026154,0.36637507565617894,0.7142421107510813,-5.712063635697292,miscanthus_floridulus_6wks vs control_6wks,FALSE
478,0.8534684546661211,16.38048555059565,0.9741438174335993,0.36792438625438745,0.7164399172705848,-5.715243595658682,miscanthus_floridulus_6wks vs control_6wks,FALSE
4558,0.5087006809861485,16.655960495093797,0.9696797434274319,0.36997137973689354,0.7191353239862499,-5.7194168803197085,miscanthus_floridulus_6wks vs control_6wks,FALSE
5731,-0.8052939793206946,17.142588975904896,-0.9692788695926815,0.3701556379057611,0.7191353239862499,-5.7197909716166775,miscanthus_floridulus_6wks vs control_6wks,FALSE
1062,0.6005977457546692,19.912899811876283,0.9676230780074376,0.3709174735721303,0.7197872154935402,-5.721334967221554,miscanthus_floridulus_6wks vs control_6wks,FALSE
641,-0.6747750693852304,16.735846399116536,-0.9667080991286296,0.3713389874984342,0.7197872154935402,-5.722187358153707,miscanthus_floridulus_6wks vs control_6wks,FALSE
5947,1.4372629525354554,18.568486825965547,0.9634027952117863,0.37286481779897435,0.7213388991765893,-5.725261752384191,miscanthus_floridulus_6wks vs control_6wks,FALSE
6046,-0.7737216105582903,21.82094995162277,-0.9624806116421836,0.3732914034227261,0.7213388991765893,-5.726118163980076,miscanthus_floridulus_6wks vs control_6wks,FALSE
1184,1.321816852000694,17.891361685039413,0.9622158393085293,0.3734139531073157,0.7213388991765893,-5.726363943399206,miscanthus_floridulus_6wks vs control_6wks,FALSE
1201,1.8768810563697578,18.503652889116672,0.9601726195616321,0.37436071760026735,0.7223460210059703,-5.728258962182805,miscanthus_floridulus_6wks vs control_6wks,FALSE
4015,0.916656250089364,16.644706468298363,0.9589807312710126,0.37491386989733916,0.7225922259769374,-5.729363061000347,miscanthus_floridulus_6wks vs control_6wks,FALSE
6246,-0.907786245673897,16.992566950699533,-0.9550742570272889,0.37673134190680385,0.7246055964218079,-5.732974872308397,miscanthus_floridulus_6wks vs control_6wks,FALSE
70,2.5334542842370453,18.73623918205784,0.9549012758781723,0.3768119797646975,0.7246055964218079,-5.733134559681459,miscanthus_floridulus_6wks vs control_6wks,FALSE
5076,-1.2602688886625373,19.83924274019153,-0.950920443568323,0.3786714356711377,0.7266516418574285,-5.7368036831634805,miscanthus_floridulus_6wks vs control_6wks,FALSE
5921,-0.9905932982659102,16.666171392731734,-0.9507913338627577,0.3787318628055502,0.7266516418574285,-5.736922497590221,miscanthus_floridulus_6wks vs control_6wks,FALSE
2366,1.2562799642823137,17.04863101886854,0.9488221137397495,0.37965444809347465,0.7275996081972008,-5.738733242246296,miscanthus_floridulus_6wks vs control_6wks,FALSE
3949,0.5950953835348898,16.34062984749874,0.9471923539429706,0.3804193191344323,0.7282435218605028,-5.740229786012646,miscanthus_floridulus_6wks vs control_6wks,FALSE
3030,-0.9429093512756097,19.062225499920253,-0.9461126538591784,0.38092669927348066,0.7283936209080745,-5.741220203227307,miscanthus_floridulus_6wks vs control_6wks,FALSE
1283,-1.535304976721239,17.11109518886909,-0.9438383968593321,0.3819971565392889,0.7296188659209365,-5.743303710485356,miscanthus_floridulus_6wks vs control_6wks,FALSE
1580,0.921220744571734,16.886693689410475,0.9409581954804133,0.3833561764225654,0.7306129512502102,-5.745937100591926,miscanthus_floridulus_6wks vs control_6wks,FALSE
5020,-0.7651603068923478,21.799458255094837,-0.9402476547266615,0.3836920209169437,0.7306129512502102,-5.746585851356567,miscanthus_floridulus_6wks vs control_6wks,FALSE
444,-2.0805191052371725,20.665528141841925,-0.9400014347649177,0.38380845260022817,0.7306129512502102,-5.746810576162751,miscanthus_floridulus_6wks vs control_6wks,FALSE
109,0.8138612410869968,20.784228668341832,0.9386177323108019,0.3844632831375575,0.7310399269513691,-5.748072681522488,miscanthus_floridulus_6wks vs control_6wks,FALSE
366,0.5120847194963005,21.39127758142557,0.9366791963766342,0.385382142259769,0.7317021122965098,-5.749838578371865,miscanthus_floridulus_6wks vs control_6wks,FALSE
4142,-0.5154672642807725,18.387715395965003,-0.9359893066566223,0.38570955765445686,0.7317021122965098,-5.7504663849712765,miscanthus_floridulus_6wks vs control_6wks,FALSE
5190,-0.7837681804584271,17.25820686169625,-0.9349264542918753,0.3862143991566225,0.7317021122965098,-5.751432928926773,miscanthus_floridulus_6wks vs control_6wks,FALSE
3434,1.2285293841128002,17.92685544890278,0.9342515936402948,0.38653521479974634,0.7317021122965098,-5.752046221002363,miscanthus_floridulus_6wks vs control_6wks,FALSE
369,1.4285079875727433,17.856160387061696,0.9262422554807039,0.3903584429234857,0.7359304842954337,-5.759300024987684,miscanthus_floridulus_6wks vs control_6wks,FALSE
5813,0.6536499611694175,17.338954452096033,0.924890124945713,0.3910067441083524,0.7359304842954337,-5.760520073465291,miscanthus_floridulus_6wks vs control_6wks,FALSE
1330,1.2162968405922463,17.307770530381102,0.9232120341939918,0.3918124844632781,0.7359304842954337,-5.762032413310104,miscanthus_floridulus_6wks vs control_6wks,FALSE
3761,0.5273421551825415,16.790181596780428,0.9216657462055027,0.3925560692743744,0.7359304842954337,-5.763424174403116,miscanthus_floridulus_6wks vs control_6wks,FALSE
953,-0.46207051845875924,21.864349727936897,-0.9215094728500814,0.39263127890411,0.7359304842954337,-5.763564734849862,miscanthus_floridulus_6wks vs control_6wks,FALSE
163,2.6297831248674086,23.728159071517545,0.920839121587652,0.39295402426544723,0.7359304842954337,-5.764167484088818,miscanthus_floridulus_6wks vs control_6wks,FALSE
5692,1.0497225130440988,17.499188605548497,0.9190569547925594,0.39381305200979644,0.7359304842954337,-5.765768349627409,miscanthus_floridulus_6wks vs control_6wks,FALSE
4908,-0.9593626856443045,17.465810587421466,-0.9185021247064777,0.3940807813834672,0.7359304842954337,-5.766266267990556,miscanthus_floridulus_6wks vs control_6wks,FALSE
3498,0.8211179803164192,23.442997003742285,0.9177454497102224,0.39444613464970074,0.7359304842954337,-5.766944968157568,miscanthus_floridulus_6wks vs control_6wks,FALSE
824,1.1202448472853952,17.267154486347653,0.9161382707792954,0.3952230072220672,0.7359304842954337,-5.768385153343944,miscanthus_floridulus_6wks vs control_6wks,FALSE
3330,0.6691070038125595,16.692114706793195,0.9157272205721254,0.39542188741503004,0.7359304842954337,-5.768753192893413,miscanthus_floridulus_6wks vs control_6wks,FALSE
988,1.9388208994870446,21.841416230425544,0.9157229866366948,0.3954239363371046,0.7359304842954337,-5.768756983169316,miscanthus_floridulus_6wks vs control_6wks,FALSE
3671,2.1940731703848186,18.48366997431668,0.9155782953670712,0.3954939614560766,0.7359304842954337,-5.768886504926049,miscanthus_floridulus_6wks vs control_6wks,FALSE
263,-1.8124319716983308,17.820482537461956,-0.9153922334074477,0.39558402238953466,0.7359304842954337,-5.7690530377320535,miscanthus_floridulus_6wks vs control_6wks,FALSE
3769,2.1655946468940357,19.186487569660066,0.9151807702473745,0.39568639752185913,0.7359304842954337,-5.769242275130021,miscanthus_floridulus_6wks vs control_6wks,FALSE
1268,-3.0464735708283612,21.790670169781315,-0.9151454611226357,0.39570349361703827,0.7359304842954337,-5.769273869941018,miscanthus_floridulus_6wks vs control_6wks,FALSE
2259,-2.530235623300136,17.9729943721228,-0.9125725586393595,0.39695077304066656,0.7359994301622652,-5.771573681881103,miscanthus_floridulus_6wks vs control_6wks,FALSE
5719,-1.5211308348547483,18.589531266317298,-0.9122216022826612,0.3971211408321367,0.7359994301622652,-5.771887014486263,miscanthus_floridulus_6wks vs control_6wks,FALSE
2161,1.0900653505482367,20.50995825624992,0.9117773523611128,0.3973368770977803,0.7359994301622652,-5.772283510751579,miscanthus_floridulus_6wks vs control_6wks,FALSE
6029,0.6415999863978854,16.869559489067292,0.9114943228705099,0.3974743683502928,0.7359994301622652,-5.772536041713657,miscanthus_floridulus_6wks vs control_6wks,FALSE
4963,-1.1009619226060572,17.178206520854097,-0.9082006480488622,0.39907705738520605,0.7367073091296286,-5.775470506375534,miscanthus_floridulus_6wks vs control_6wks,FALSE
1182,-1.4740336024557301,21.146256058541297,-0.908043195406271,0.39915379656440586,0.7367073091296286,-5.775610588919845,miscanthus_floridulus_6wks vs control_6wks,FALSE
4864,-0.7343041198419762,17.5187480209447,-0.9064870918857447,0.39991281480968205,0.7367073091296286,-5.776994049649548,miscanthus_floridulus_6wks vs control_6wks,FALSE
316,1.4227565167020515,20.853039919577235,0.9058444706245613,0.4002265860253468,0.7367073091296286,-5.777564858316233,miscanthus_floridulus_6wks vs control_6wks,FALSE
205,-2.6990655575984306,23.137540689678662,-0.9048519969514554,0.4007115473839424,0.7367073091296286,-5.778445829636389,miscanthus_floridulus_6wks vs control_6wks,FALSE
4287,-0.6081639505262402,19.56983763783109,-0.9041420080396274,0.4010587501664073,0.7367073091296286,-5.779075610056519,miscanthus_floridulus_6wks vs control_6wks,FALSE
1426,-0.4694856736110964,17.182316056177473,-0.9024147613524208,0.4019043741969893,0.7367073091296286,-5.780606183622071,miscanthus_floridulus_6wks vs control_6wks,FALSE
863,0.4468875926996567,25.76868341057653,0.9019822445920841,0.4021163375805814,0.7367073091296286,-5.780989109001472,miscanthus_floridulus_6wks vs control_6wks,FALSE
3497,0.849531452746092,16.799358773202965,0.9015763506080168,0.4023153312494945,0.7367073091296286,-5.781348339122849,miscanthus_floridulus_6wks vs control_6wks,FALSE
6178,-0.8831257757009503,17.681385617798746,-0.9014234608776553,0.4023903064075233,0.7367073091296286,-5.7814836203996345,miscanthus_floridulus_6wks vs control_6wks,FALSE
4240,0.5290153283844354,16.584182448199176,0.9009364506642408,0.40262920074929054,0.7367073091296286,-5.781914426658303,miscanthus_floridulus_6wks vs control_6wks,FALSE
3014,-0.5485407782785607,22.204295042190104,-0.899256507986988,0.4034540942772842,0.7367939548182734,-5.783399154825412,miscanthus_floridulus_6wks vs control_6wks,FALSE
1085,1.722530660683038,19.48481882259873,0.8990727695345887,0.40354439221495536,0.7367939548182734,-5.783561416272005,miscanthus_floridulus_6wks vs control_6wks,FALSE
5826,-0.7417011727591074,18.212748925229484,-0.8951818936216206,0.4054601588081071,0.7394966161720364,-5.7869916460505495,miscanthus_floridulus_6wks vs control_6wks,FALSE
784,0.7515087390090294,16.996772812628542,0.8914780464337146,0.4072902304740744,0.7420103235118544,-5.790246592828887,miscanthus_floridulus_6wks vs control_6wks,FALSE
5960,-0.6125872383148732,18.07854802027271,-0.8894378416892219,0.4083009600776155,0.7420103235118544,-5.792035183638156,miscanthus_floridulus_6wks vs control_6wks,FALSE
858,1.8423211613635466,17.970715502064916,0.8891443448106018,0.40844651590326914,0.7420103235118544,-5.79229222981144,miscanthus_floridulus_6wks vs control_6wks,FALSE
2830,1.7497764905588689,17.92363138544346,0.8884253217762776,0.40880327122428295,0.7420103235118544,-5.79292168347831,miscanthus_floridulus_6wks vs control_6wks,FALSE
2018,0.9133295640799375,16.82383602657422,0.8879819826142671,0.40902335854363703,0.7420103235118544,-5.793309603812538,miscanthus_floridulus_6wks vs control_6wks,FALSE
2265,1.6578704435750176,20.411909415887663,0.8861013591972817,0.4099579521515814,0.7429120627037195,-5.794953516241185,miscanthus_floridulus_6wks vs control_6wks,FALSE
183,0.5099123359805979,24.731615352830836,0.8845956677520272,0.4107073792105287,0.7429775773450622,-5.796267788450995,miscanthus_floridulus_6wks vs control_6wks,FALSE
169,1.6243109197782815,19.355357318719555,0.8820649246096879,0.41196932786808343,0.7429775773450622,-5.798472982923744,miscanthus_floridulus_6wks vs control_6wks,FALSE
2305,-0.614216523743714,22.33647284671362,-0.881266409576792,0.41236810999305035,0.7429775773450622,-5.799167784828714,miscanthus_floridulus_6wks vs control_6wks,FALSE
3834,-0.5827381900356947,22.141101431937226,-0.8810304601504954,0.41248599975020794,0.7429775773450622,-5.7993729971842916,miscanthus_floridulus_6wks vs control_6wks,FALSE
1269,0.9961746866308623,17.477800998286483,0.8802329088021287,0.412884675738702,0.7429775773450622,-5.800066342994338,miscanthus_floridulus_6wks vs control_6wks,FALSE
1406,-0.5096348786502105,21.448154976560048,-0.8791068726098877,0.4134480457695486,0.7429775773450622,-5.80104444303553,miscanthus_floridulus_6wks vs control_6wks,FALSE
1608,0.8782834632024219,16.99933228798679,0.8790821846349928,0.41346040393502087,0.7429775773450622,-5.801065876904792,miscanthus_floridulus_6wks vs control_6wks,FALSE
1138,1.089116027343291,18.117415177351432,0.8758857457478684,0.41506280114156585,0.7429775773450622,-5.803837128932428,miscanthus_floridulus_6wks vs control_6wks,FALSE
120,0.43953230053131165,24.02521463411133,0.8751433323206232,0.4154356434059,0.7429775773450622,-5.804479687895802,miscanthus_floridulus_6wks vs control_6wks,FALSE
2053,0.6037562993521703,18.024696473273664,0.8744487570493203,0.41578468826091625,0.7429775773450622,-5.805080467144994,miscanthus_floridulus_6wks vs control_6wks,FALSE
3230,-0.4923654181363588,17.02071292108028,-0.8736247470927936,0.41619906258762107,0.7429775773450622,-5.805792730666566,miscanthus_floridulus_6wks vs control_6wks,FALSE
3582,0.9261891136954716,16.810791632191478,0.8730195039983297,0.41650362123917756,0.7429775773450622,-5.806315568828943,miscanthus_floridulus_6wks vs control_6wks,FALSE
3339,0.6343588898573884,22.209767495236665,0.8723732417863082,0.416829004735247,0.7429775773450622,-5.8068735361748995,miscanthus_floridulus_6wks vs control_6wks,FALSE
2513,-1.012053982954324,17.15251476923614,-0.8719686031944872,0.41703283104283573,0.7429775773450622,-5.807222730969112,miscanthus_floridulus_6wks vs control_6wks,FALSE
2418,-2.001914229631943,18.3996068432789,-0.8715860198671859,0.41722561609620346,0.7429775773450622,-5.807552778802131,miscanthus_floridulus_6wks vs control_6wks,FALSE
907,0.4258061565501414,20.801757203411313,0.8706121765485649,0.4177166396151609,0.7429775773450622,-5.808392397077691,miscanthus_floridulus_6wks vs control_6wks,FALSE
5586,1.032872571001473,18.97849021800589,0.8705546943892889,0.41774563629883954,0.7429775773450622,-5.80844193405218,miscanthus_floridulus_6wks vs control_6wks,FALSE
912,0.857760220559662,16.670845563542443,0.8703078123718957,0.4178701922052617,0.7429775773450622,-5.808654663623183,miscanthus_floridulus_6wks vs control_6wks,FALSE
5015,-2.275760249426419,19.299103325121074,-0.8655190782731838,0.4202916710669736,0.7465013153469887,-5.81277181629908,miscanthus_floridulus_6wks vs control_6wks,FALSE
2682,-0.4740691380586384,17.64431086829765,-0.8622244850033045,0.421963679363449,0.7475870814858948,-5.815594259512882,miscanthus_floridulus_6wks vs control_6wks,FALSE
1320,1.8572812737765076,22.135850879790436,0.8617525468300997,0.42220359272910235,0.7475870814858948,-5.815997887416801,miscanthus_floridulus_6wks vs control_6wks,FALSE
6212,-0.8365442757185377,17.40399148653738,-0.8593560872631174,0.42342341513066273,0.7475870814858948,-5.81804485254144,miscanthus_floridulus_6wks vs control_6wks,FALSE
3646,-1.8350451975393902,22.59307115640527,-0.8588187400896072,0.4236972889950792,0.7475870814858948,-5.818503232457403,miscanthus_floridulus_6wks vs control_6wks,FALSE
6134,-1.5282922956338112,19.444009589565205,-0.858734574016275,0.42374019846562316,0.7475870814858948,-5.818575009701547,miscanthus_floridulus_6wks vs control_6wks,FALSE
5700,1.357017492118036,17.480889008385525,0.8586153589383035,0.42380098210380673,0.7475870814858948,-5.818676667645682,miscanthus_floridulus_6wks vs control_6wks,FALSE
998,-0.44016508214368955,21.784696893019394,-0.8582547184407193,0.42398489957062235,0.7475870814858948,-5.8189841294833204,miscanthus_floridulus_6wks vs control_6wks,FALSE
2554,1.5698968498925225,18.387895047406708,0.8570870079367423,0.4245808082007742,0.7478612161046831,-5.819978971496577,miscanthus_floridulus_6wks vs control_6wks,FALSE
3172,-1.085952365264525,17.260407118778488,-0.8553699167370373,0.4254582049231773,0.7486300849321814,-5.82143996774071,miscanthus_floridulus_6wks vs control_6wks,FALSE
103,1.722056159792217,21.459434158852815,0.8514322488219628,0.42747533401373994,0.749644346322253,-5.8247818142046555,miscanthus_floridulus_6wks vs control_6wks,FALSE
3546,1.2232875100887206,20.372054867517658,0.8505705356712553,0.42791770018221564,0.749644346322253,-5.825511549590347,miscanthus_floridulus_6wks vs control_6wks,FALSE
225,1.7358734244657192,21.262673566536176,0.8501228554048146,0.4281476531553718,0.749644346322253,-5.825890438711569,miscanthus_floridulus_6wks vs control_6wks,FALSE
4858,-1.2144663342674846,17.30354124107896,-0.8499825918751355,0.4282197189031024,0.749644346322253,-5.826009117410483,miscanthus_floridulus_6wks vs control_6wks,FALSE
257,1.9104512100000974,18.153747850930085,0.8490089179351366,0.4287202277913356,0.749644346322253,-5.826832537142934,miscanthus_floridulus_6wks vs control_6wks,FALSE
3246,0.40656152977327054,19.571898479569047,0.8482471914351584,0.42911208754627495,0.749644346322253,-5.827476207024636,miscanthus_floridulus_6wks vs control_6wks,FALSE
4166,-0.42174276197658855,26.015289672164325,-0.8482220374510913,0.42912503217033565,0.749644346322253,-5.827497454871938,miscanthus_floridulus_6wks vs control_6wks,FALSE
4946,0.7850393373668112,18.556580834044908,0.8471742031541627,0.4296645194002412,0.7498153689019625,-5.8283821382778,miscanthus_floridulus_6wks vs control_6wks,FALSE
2504,-1.479358935225445,19.240923773788502,-0.8437495874610799,0.4314311979181728,0.7513525836752394,-5.831267614308643,miscanthus_floridulus_6wks vs control_6wks,FALSE
3324,0.46459592451320475,16.430097350635823,0.8436577586412891,0.4314786436736664,0.7513525836752394,-5.831344861541911,miscanthus_floridulus_6wks vs control_6wks,FALSE
6148,-0.47009854792755235,25.62499857164648,-0.8426408401240761,0.432004317537975,0.7513525836752394,-5.832199865862879,miscanthus_floridulus_6wks vs control_6wks,FALSE
2136,1.2985957688658516,17.973952131878946,0.8389991062787443,0.43389068991674273,0.7513525836752394,-5.835255180754343,miscanthus_floridulus_6wks vs control_6wks,FALSE
5946,0.7433692975408555,17.099727808131135,0.8386672912676042,0.4340628656762098,0.7513525836752394,-5.835533052302618,miscanthus_floridulus_6wks vs control_6wks,FALSE
3414,0.5826976622443212,16.39027992410777,0.8380126305855352,0.4344027098948431,0.7513525836752394,-5.8360810330174635,miscanthus_floridulus_6wks vs control_6wks,FALSE
4174,-0.45094356869805097,24.03143207555708,-0.8368550588907178,0.4350040996506458,0.7513525836752394,-5.837049156613432,miscanthus_floridulus_6wks vs control_6wks,FALSE
813,0.6076624567153424,16.558752127574316,0.8358785156021024,0.43551191396640093,0.7513525836752394,-5.837865067117585,miscanthus_floridulus_6wks vs control_6wks,FALSE
2148,0.44141771472938274,24.597204164252805,0.8353776167260432,0.4357725556402872,0.7513525836752394,-5.8382832840489085,miscanthus_floridulus_6wks vs control_6wks,FALSE
5959,-0.7860535091265994,16.625856508298885,-0.8350757283821431,0.4359296976843549,0.7513525836752394,-5.838535246025716,miscanthus_floridulus_6wks vs control_6wks,FALSE
1609,1.2318431507084924,17.81569477596009,0.8343283464007071,0.4363189109104477,0.7513525836752394,-5.8391587198035095,miscanthus_floridulus_6wks vs control_6wks,FALSE
2163,0.8393607341233889,17.293202197385785,0.834068982206299,0.4364540390345716,0.7513525836752394,-5.839374982173368,miscanthus_floridulus_6wks vs control_6wks,FALSE
117,0.8657954992488115,20.71798336222191,0.8335469923210345,0.4367260872013634,0.7513525836752394,-5.83981006713142,miscanthus_floridulus_6wks vs control_6wks,FALSE
16,0.529088530464012,26.351242948311622,0.8335197612904336,0.43674028273702076,0.7513525836752394,-5.839832758686898,miscanthus_floridulus_6wks vs control_6wks,FALSE
5566,0.9445868999497335,16.83220806604654,0.8312192656286126,0.43794074787695775,0.7526552529302372,-5.841747663083655,miscanthus_floridulus_6wks vs control_6wks,FALSE
4656,-0.637480789142117,22.763854066194334,-0.8284559747324668,0.4393858920789492,0.7542569737954558,-5.844042314439073,miscanthus_floridulus_6wks vs control_6wks,FALSE
4160,-1.2309650948464217,18.798236433689063,-0.8271519453861403,0.44006907738077516,0.7542569737954558,-5.845123107025014,miscanthus_floridulus_6wks vs control_6wks,FALSE
2019,-0.6655765329590224,17.49471242558734,-0.8268920375217732,0.44020533629640557,0.7542569737954558,-5.845338361641502,miscanthus_floridulus_6wks vs control_6wks,FALSE
2811,-0.6537688428489581,28.795950434423784,-0.818953179039021,0.44438212954957007,0.7588771996380567,-5.851887661339869,miscanthus_floridulus_6wks vs control_6wks,FALSE
2160,-1.618082584245272,18.070693017440608,-0.8188248915263658,0.44444985911043877,0.7588771996380567,-5.851993085874602,miscanthus_floridulus_6wks vs control_6wks,FALSE
192,-1.244500274856211,19.609413655743257,-0.8180634142551708,0.44485203578252414,0.7588771996380567,-5.852618587077542,miscanthus_floridulus_6wks vs control_6wks,FALSE
2512,1.4580000909858768,18.147169368794735,0.8175040649714257,0.44514762554708465,0.7588771996380567,-5.85307776158078,miscanthus_floridulus_6wks vs control_6wks,FALSE
5591,0.7176508868006728,17.233140698642067,0.8170949022453805,0.4453639386985445,0.7588771996380567,-5.853413489736516,miscanthus_floridulus_6wks vs control_6wks,FALSE
