ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2791,2.4826726109537773,17.003608402143193,2.010117214520381,0.09023332752393967,0.3669631501507805,-4.407659265936505,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
13,1.7902415980731483,23.538869217888664,2.0093463528887128,0.0903305388933211,0.3669631501507805,-4.408658460573158,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3740,2.617559013861378,16.447887407899763,2.0092505492181556,0.09034262782141139,0.3669631501507805,-4.408782637977284,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1137,4.0925518294669025,19.91660526482853,2.0014678556306373,0.091330148884062,0.36956063496048863,-4.4188674671598545,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
20,1.2028610357196463,21.67852256563296,2.0001401244023205,0.09149970320365615,0.36956063496048863,-4.420587378515746,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1530,1.8152756039640465,17.00216980264444,1.9955341716892898,0.09209035492099284,0.36956063496048863,-4.426552518228791,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
243,1.7430049083922832,23.93410385360308,1.9927047122360095,0.09245509682038056,0.36956063496048863,-4.4302159190613235,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3296,2.499396234276631,16.749612701304194,1.9908128388148505,0.09269978638202546,0.36956063496048863,-4.432664958324243,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
342,3.83254797161392,17.37158193618626,1.9870765681223208,0.09318494051112163,0.36956063496048863,-4.43750054089092,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4707,-3.09423085045038,18.20389433197444,-1.9857017358004592,0.09336410427303214,0.36956063496048863,-4.439279536016827,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6119,1.7259451395444998,16.55241178919396,1.9853168419749951,0.09341432443769823,0.36956063496048863,-4.439777544032445,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
535,2.1948209096471913,16.80799396016011,1.9851245620687794,0.09343942290162097,0.36956063496048863,-4.4400263263704405,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4290,1.707658586621907,17.165433173069975,1.984252841490298,0.09355329441764221,0.36956063496048863,-4.441154159743456,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
918,-5.358892484487413,19.191886900569173,-1.9838720054830972,0.09360308621639268,0.36956063496048863,-4.441646861845423,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1791,1.7717569757871914,16.94696602301675,1.9837395038246965,0.09362041618125092,0.36956063496048863,-4.441818280865677,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2447,1.8630257354533413,16.736697464966408,1.9823815090404455,0.09379821508668908,0.36956063496048863,-4.443575032729148,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2053,1.7920656654537375,16.805207772455166,1.9781231163865272,0.09435795941499801,0.37090939806909357,-4.449082623761969,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2139,-3.1174896386239883,17.866804942032008,-1.9758050562467941,0.09466406610061723,0.3712572339486276,-4.4520798993929045,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2425,3.183284312672848,17.02822243864531,1.9685640489279816,0.09562669963380378,0.374172361411168,-4.4614389602375555,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3500,1.0640225145473146,19.40195132770436,1.9658362052094436,0.095991886819610725,0.3747417824124849,-4.46496326958821,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
270,-2.7553699387924464,17.832286007803564,-1.963637333759136,0.09628727652029513,0.375036743706903,-4.467803572518975,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1807,4.380089831597324,18.554015799166045,1.9550355059110964,0.09745160208256716,0.3751346326576878,-4.478909517466425,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3234,2.795368278328173,17.469998506755864,1.9530277306702777,0.09772539504238217,0.3751346326576878,-4.481500593601069,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
16,1.1187879999207802,25.958109968673778,1.9523803820100092,0.0978138357633135,0.3751346326576878,-4.482335913185732,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
446,1.2390443498325538,22.938341764956327,1.9513254850789872,0.0979581274659207,0.3751346326576878,-4.483697018741028,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1799,-3.390484119820801,18.241906281361892,-1.9498796348100682,0.0981562411728598,0.3751346326576878,-4.485562354315468,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2491,-2.3077745120792663,18.261259864847638,-1.9491217868261854,0.09826024342561974,0.3751346326576878,-4.486539981287422,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5303,-1.5500953244315507,16.95983530569165,-1.947622750212781,0.09846628672711091,0.3751346326576878,-4.488473549574926,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
241,1.1103259399570469,22.41072438967648,1.947101877434505,0.098537982137023,0.3751346326576878,-4.48914534895769,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
781,1.8121794762981835,17.035603881598384,1.9443720526784625,0.0989145834674563,0.3751346326576878,-4.492665643823544,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4013,-1.1331357968794933,24.515426572850423,-1.9438441241404807,0.09898758149006191,0.3751346326576878,-4.493346343143988,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5504,3.446807134402043,17.652183878840873,1.9433188226350386,0.0990602697609784,0.3751346326576878,-4.494023622763491,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4500,-1.1610687073108004,17.782283412155564,-1.9427207595730793,0.09914309137311583,0.3751346326576878,-4.49479467552227,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3531,-1.1109084179913857,16.80278596235056,-1.942415848672776,0.09918534302843582,0.3751346326576878,-4.495187765664779,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
492,-2.231599075110193,17.821552696856692,-1.9409343794810063,0.09939088743333815,0.3751346326576878,-4.4970975146585,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1947,-4.2434238993987385,22.719169688702454,-1.9390897251409107,0.09964741700445766,0.3752726123832335,-4.499475078611566,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3353,-1.1637370556402793,21.95472233791141,-1.9374849492547794,0.09987112595739132,0.3752866539279947,-4.501543134518589,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1047,5.346617717320175,21.253542429165535,1.9353401773119008,0.10017089551625168,0.37558581923236345,-4.504306594306157,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4392,1.2067933492112175,22.875736423856814,1.9308615849262687,0.10079975974856753,0.3768822085577835,-4.510075298513871,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
204,1.115141955408074,23.64314703289132,1.929583122814527,0.10097999830744407,0.3768822085577835,-4.51172158684297,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1548,1.1273329429157677,16.683885446392548,1.9281714062107085,0.10117939713919392,0.3768822085577835,-4.513539234215836,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1989,2.853077058973298,17.446424178620852,1.919511961341378,0.10241113474325682,0.38063920669280205,-4.5246832069128,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5082,-1.3882530334026804,21.00569590012375,-1.910946579872897,0.10364420530206168,0.3843848135767766,-4.535696725195938,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3790,-1.0773843009448179,27.87794993785309,-1.907684917280378,0.10411763374768329,0.3844743621424067,-4.539888114318357,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3265,-3.1353299714412763,18.551503099764254,-1.907300681050255,0.10417354704800628,0.3844743621424067,-4.540381783354697,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1793,2.7416593420007835,17.188923272493778,1.9052232156448337,0.1044763740174071,0.3844743621424067,-4.543050583711674,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
279,-3.7037005996469894,21.7743452127881,-1.9045833999094128,0.1045698147913697,0.3844743621424067,-4.543872402305979,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5593,1.3932309462824968,17.721190203302978,1.9004899270395683,0.10516961070309738,0.38540143486612005,-4.549129009097355,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4228,1.5185084103531885,16.61408318210676,1.89978136362065,0.10527377998101521,0.38540143486612005,-4.550038676461188,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3464,2.9541128170561066,17.858738765010717,1.896505080022948,0.10575677817168448,0.3854367490961301,-4.55424394324966,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1203,1.085207001532197,20.83310336437701,1.8945316836786144,0.10604876425972219,0.3854367490961301,-4.556776181894617,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
975,1.9038827824347848,17.83269425219887,1.8937126529407073,0.10617018427838837,0.3854367490961301,-4.5578269946260654,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4369,2.541502028814591,17.105655626268316,1.893598308954031,0.1061871465856865,0.3854367490961301,-4.557973690060562,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1401,1.0962339230499154,19.20136206571194,1.8901891522108052,0.10669411572181421,0.3864050802284335,-4.562346567881849,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3246,1.047844825249232,19.14437628258508,1.8887629563739508,0.10690691551454902,0.3864050802284335,-4.564175447723951,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1496,1.141415863543795,22.049400531245173,1.8831253854082795,0.10775222107746084,0.3880024063206198,-4.571401965868137,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2794,-1.5100481818880525,17.45084075371849,-1.880033478941034,0.10821864048689629,0.3880024063206198,-4.575363399544268,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5877,1.5552467840949014,18.478319016582834,1.8794250160555173,0.10831066385156206,0.3880024063206198,-4.576142816407223,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3413,2.2798522939401877,16.998242433172006,1.8793472679051986,0.10832242800360965,0.3880024063206198,-4.576242404852483,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2993,1.2257381600760553,21.203152512354045,1.8782669805214598,0.10848601864884855,0.3880024063206198,-4.57762606603299,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3370,1.4983354797433925,16.669195919864315,1.8750999250567808,0.10896702773934183,0.3886794422710641,-4.581681537626027,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2452,1.1523741123050506,23.031584718977584,1.8704825784452348,0.10967209741349995,0.3886794422710641,-4.587591495695222,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1879,2.70797823105751,18.84240949250976,1.8703283804054902,0.10969572135761184,0.3886794422710641,-4.587788806567929,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1237,3.1711424175471024,18.814762087470555,1.8671707951929064,0.11018059033762112,0.3886794422710641,-4.591828453890135,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1045,-4.1152878169973715,18.052650239130664,-1.8649910854648837,0.11051653798429135,0.3886794422710641,-4.594616187216326,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4283,-1.6272270645106879,20.947461900491973,-1.8622664885134013,0.11093789323439625,0.3886794422710641,-4.598099793097022,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2558,2.5857382075986592,17.688196749590254,1.8599015457304475,0.11130491761850214,0.3886794422710641,-4.601122637915493,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2471,1.584671277952836,16.292264566022588,1.859619073097908,0.11134883588371157,0.3886794422710641,-4.601483634256068,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1574,1.049639246296401,25.715396648608696,1.8594621755711291,0.11137323739745338,0.3886794422710641,-4.601684141963226,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4454,-1.7771233205294088,20.680858264670803,-1.8589577147260044,0.11145172962126891,0.3886794422710641,-4.602328793743527,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6011,1.4177335492108671,15.71645619767161,1.8582126955656477,0.11156775195573473,0.3886794422710641,-4.603280784057666,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3069,1.0305056514591406,17.23130109987582,1.858026671223878,0.11159674029316793,0.3886794422710641,-4.603518473838795,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1832,-2.3042818827061886,18.463400048211234,-1.8577676257354752,0.11163711999579215,0.3886794422710641,-4.6038494563994385,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4227,2.1805910204721037,18.182561007624795,1.8531091470095769,0.11236575017596244,0.39041949042808943,-4.609799823496149,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5787,-1.0522381684175457,16.72786731822705,-1.8490920185708033,0.11299784173458585,0.3917278451484978,-4.614928259633226,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1265,1.3813743257449573,17.288267559549915,1.8475917387031986,0.11323480970371337,0.3917278451484978,-4.6168429277034475,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4557,1.1365795190414296,16.345130023745455,1.8463509765728847,0.11343115797383231,0.3917278451484978,-4.618426127467913,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3211,1.035637318016576,20.530421721864194,1.8366293618615992,0.11498126735269554,0.394469202048038,-4.630822251609436,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4142,1.1831611479390354,17.25529645448513,1.836453779531693,0.1150094552746152,0.394469202048038,-4.631045997340983,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3523,-1.1997574432806886,22.03923754123121,-1.8357840494089617,0.1151170361080974,0.394469202048038,-4.631899392513649,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1210,2.2456530439884013,16.325889549720053,1.8355798262536718,0.11514986085575786,0.394469202048038,-4.632159606660635,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5708,1.283418124506639,17.0617293750394,1.8314287542279857,0.11581906617214954,0.39504664222459196,-4.637447270969873,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
318,3.418453516428965,17.7698185217065,1.831018183298068,0.11588546343602292,0.39504664222459196,-4.637970104093515,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5406,-1.279962827312655,17.542875313765123,-1.8302295175897723,0.11601311122773773,0.39504664222459196,-4.638974335608086,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
184,3.8912561656203977,17.0502729848772,1.823782432287546,0.11706179949691271,0.39782356562098226,-4.647179695075063,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5954,-2.628255958165285,17.088145530023994,-1.8212227041818088,0.11748075168220175,0.39789099795535343,-4.650435574504668,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2662,-6.624881003168509,20.04523665418091,-1.8192562334090352,0.1178036073719937,0.39789099795535343,-4.652936093173233,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2714,1.370229110133792,16.99984211499427,1.8190506458526148,0.11783741117186565,0.39789099795535343,-4.653197475285626,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4542,-1.7923482634754588,17.080294427246166,-1.8179741923745267,0.11801456328570271,0.39789099795535343,-4.654565949665226,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1762,2.6779154313106517,17.498097377667378,1.812837900036877,0.11886345797981833,0.399602888298115,-4.661092860455588,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
557,1.7610681807974338,17.972456954780046,1.8120706548479106,0.11899077799263919,0.399602888298115,-4.6620674385113885,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1531,-2.2323605146438226,17.678217924429823,-1.8079263996306516,0.11968081503277599,0.4006067383766771,-4.667329811077412,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3106,2.8501749096181683,17.08388501285994,1.8057438409365933,0.12004580006934633,0.4006067383766771,-4.670100003592984,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1689,-3.3846703251364154,19.088850325884863,-1.805006309678105,0.12016938298903791,0.4006067383766771,-4.671035917035095,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5045,-3.535574887957811,18.496775914460084,-1.8046508709934528,0.120228985960644,0.4006067383766771,-4.671486927503011,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4351,2.5031237622640496,17.347473388484044,1.7985666908753115,0.12125374526721533,0.4027413472666779,-4.679203534207285,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2546,-2.1102061087181845,17.73090828120907,-1.7970487696171646,0.1215107422039243,0.4027413472666779,-4.681127682391054,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2420,1.5676043692819164,16.261703599290268,1.796652987284336,0.12157783929797135,0.4027413472666779,-4.681629315370771,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5056,1.1545259507754118,17.78803327673637,1.791609003102312,0.12243613653766515,0.4041494889010538,-4.688019787329582,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1222,1.684089174860798,17.425731056666955,1.7898599724257547,0.12273514097907634,0.4041494889010538,-4.690234627400707,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3272,-2.1757097543295316,18.1523744848403,-1.7875483046137723,0.12313142884501746,0.4041494889010538,-4.6931610782730075,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5202,-1.3671278151402184,17.806787538087445,-1.7855131961835284,0.1234813436827271,0.4041494889010538,-4.695736595004668,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1332,1.879131442874284,16.515798437890016,1.7842097764290001,0.1237059640267583,0.4041494889010538,-4.697385720969891,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
962,-3.5065025032453345,18.23953929621992,-1.7833273465057082,0.12385826162505272,0.4041494889010538,-4.69850201665358,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5300,-3.6459425115891513,18.690223478458464,-1.7822386561173897,0.12404641045569535,0.4041494889010538,-4.699879034717217,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1204,1.8718484311767227,18.554235137961044,1.7817919154572226,0.12412369767127227,0.4041494889010538,-4.700444024960683,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2004,3.7865791027610385,17.19717025733986,1.7817265326791305,0.1241350130036062,0.4041494889010538,-4.700526711003611,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
510,3.5706136033210427,18.063686398467176,1.7796357218818495,0.12449738758679486,0.4045572251868039,-4.703170418519502,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5553,1.2902766502097371,17.07270341962432,1.776536005276743,0.12503652899545953,0.40553672712215577,-4.707088296984525,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
427,-3.9853267326567163,18.568550279771543,-1.7744314014205775,0.12540388896419066,0.4059564223394863,-4.709747356610129,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1971,1.7944884822171616,17.475091499926226,1.7666511069788342,0.12677112629659146,0.40904724978167745,-4.719569918297241,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
589,-1.1543602309364758,24.525375702308512,-1.7660296857465922,0.12688095505515543,0.40904724978167745,-4.720353948107005,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4410,1.557099769992499,16.294371892960765,1.764531117327765,0.12714619141722802,0.40904724978167745,-4.722244337350233,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2366,1.8219257808010951,17.228629844510905,1.763563420191124,0.12731775476791954,0.40904724978167745,-4.7234648164138555,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5276,-3.325963297954342,18.157617131532042,-1.7604896097304523,0.12786421181071864,0.4096568601132089,-4.727340336655184,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4211,2.538686600246802,20.016447225716433,1.758412130161306,0.12823483817469375,0.4096568601132089,-4.729958597521618,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5984,1.061374290157417,16.649557278001197,1.755560332035461,0.1287453113953282,0.4096568601132089,-4.733551327803172,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1837,2.293568608378287,16.953617788151995,1.754133948294843,0.1290013775897212,0.4096568601132089,-4.735347688653915,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2878,-1.944804709541092,17.344771193501572,-1.7533178760136812,0.12914810311369307,0.4096568601132089,-4.736375249580625,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
215,3.6603971658117587,18.28893696666749,1.7511849252307394,0.12953236501639687,0.4096568601132089,-4.739060325102399,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
377,4.08729991801378,18.028951350887358,1.7505656111964154,0.1296441461260092,0.4096568601132089,-4.739839778048111,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4064,2.221473919735356,17.54219643954072,1.7473503397033885,0.13022598825912246,0.4096568601132089,-4.743885175905211,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
482,4.218918873436124,20.633248232370565,1.7464515992314809,0.1303890804419485,0.4096568601132089,-4.745015575617352,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3673,1.4780207297337142,17.407438057338233,1.7463148589549504,0.13041391178203368,0.4096568601132089,-4.745187547462596,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4567,-2.42396560855083,17.598264676913104,-1.7437948979632432,0.13087234891423982,0.4096568601132089,-4.748356092696961,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6135,1.5054405188676796,16.75263366127899,1.742989146011721,0.13101926384001356,0.4096568601132089,-4.749368950382798,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3357,2.4391793822084242,16.674972422276365,1.741989147233178,0.13120181951132015,0.4096568601132089,-4.750625795224678,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2834,1.0437126269787917,17.600033258236138,1.7409805073439948,0.13138620336232504,0.4096568601132089,-4.751893289520501,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
489,3.4201321016492585,17.575900693370627,1.7407913157669264,0.13142081648830295,0.4096568601132089,-4.752131011020489,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3247,2.320188423506483,17.905997377549074,1.7400602915915093,0.13155464276944334,0.4096568601132089,-4.753049481401776,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1698,1.5768363427769536,16.679500008171388,1.7398691318377837,0.13158965963777167,0.4096568601132089,-4.753289639108361,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4358,-1.0866143103490593,17.652686866547494,-1.7373548876586338,0.1320510663472203,0.40976007748807103,-4.756447619278914,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1795,1.880883033111612,17.035189378218895,1.7361474290713304,0.1322732143726147,0.40976007748807103,-4.757963757377263,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4360,-1.1521126041290266,19.077827750077553,-1.7346445950013967,0.13255021301349545,0.40976007748807103,-4.759850351577521,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1873,-3.4380743607763815,17.836997599510227,-1.7337173746746952,0.13272139708750197,0.40976007748807103,-4.761014105945289,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2676,1.473535956780477,16.161862395332673,1.7331635170737247,0.1328237531365201,0.40976007748807103,-4.761709165585431,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3615,1.4919859307424623,16.873380377646903,1.7311572168492906,0.13319517134676584,0.410021025378987,-4.764226410758171,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3528,-2.1814988820305814,19.298158943638345,-1.7300025758447606,0.1334093825093276,0.410021025378987,-4.765674714689466,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
953,2.9793305229998808,19.570082366964474,1.7287626676451244,0.13363978512797242,0.410021025378987,-4.767229653899074,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4192,0.9758959222810404,16.68555335538107,1.7275274422509588,0.13386970172104087,0.410021025378987,-4.768778391982201,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1358,1.012804319824042,23.236365602724973,1.7227389459339093,0.1347646347302354,0.4101009144202699,-4.774779140171429,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5587,1.5948609377875549,16.669749059400058,1.722714890073358,0.13476914520549005,0.4101009144202699,-4.774809273426316,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
112,-3.3067542544286344,18.15424545011422,-1.7223627491716225,0.134835188408314,0.4101009144202699,-4.775250363621482,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6213,-1.042370664822986,17.256901449133153,-1.721053902150131,0.13508093487895337,0.4101009144202699,-4.776889582588363,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3235,-3.025749547146127,18.321656290617234,-1.7205549836995342,0.13517472509610387,0.4101009144202699,-4.777514336694098,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2612,-2.2410237942577105,17.7248290582301,-1.7187695215866947,0.1355108864694791,0.4101009144202699,-4.77974967543848,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2419,-2.1259997063473435,20.36561007283703,-1.7181496686906235,0.1356277798971588,0.4101009144202699,-4.780525546717766,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
