ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2166,0.7382150568966885,22.15331098451943,1.0128471359712847,0.3717762482003945,0.6700410516577171,-5.409158159187941,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4923,1.5953435777363723,16.734753534303316,1.0119953662503685,0.37213480363868096,0.6700410516577171,-5.409943176193612,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1352,1.729998155538194,17.03321221343717,1.0115242328559906,0.3723332610220847,0.6700410516577171,-5.41037723516479,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
144,-3.8379615898206048,18.315720328649306,-1.0113249114756562,0.3724172502936158,0.6700410516577171,-5.410560838936317,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3136,2.3636190306018108,17.59108985364363,1.0112351022681558,0.3724550992566881,0.6700410516577171,-5.410643559844114,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1550,3.141171432127848,18.12577157124813,1.0094214301274458,0.37322018099142845,0.6707364713152243,-5.4123132417424085,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
118,-2.570286495603529,17.53545102119448,-1.0071535655433272,0.37417882470674024,0.6709646350091456,-5.414398788365744,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
119,0.9633663560158077,24.73982447733338,1.0061569655250322,0.3746007862691005,0.6709646350091456,-5.415314469964729,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3529,-2.175598201396795,16.705519169090564,-1.005094874483733,0.375050941572488,0.6709646350091456,-5.416289786108376,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5842,0.7766142732637284,16.555654414515004,1.0046879135763107,0.3752235544849704,0.6709646350091456,-5.416663349933251,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5375,1.9213082381326814,20.183509340037773,1.0046482538630477,0.3752403799627897,0.6709646350091456,-5.416699750611491,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4607,-1.7750625639988247,16.49627109098633,-1.0029179275566948,0.37597511568688596,0.671600710682623,-5.41828712968967,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5020,2.394034738535151,20.092334014565704,1.0004343874869202,0.37703191084865295,0.6728102175466395,-5.420562901444993,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5545,0.7246971103366704,17.614992840399342,0.9962292364071469,0.3788272800384393,0.6745414583261942,-5.424409245085752,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2752,1.6021486788022656,17.116692211207134,0.9922619780725485,0.3805280023638983,0.6745414583261942,-5.428029859376319,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1697,-2.3156378214675897,21.60694703393652,-0.9917990646140756,0.38072688678909156,0.6745414583261942,-5.428451807988542,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4456,-1.7296011565879859,17.169891753907123,-0.9912332601870663,0.3809701013766606,0.6745414583261942,-5.428967395151035,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4865,2.122276284100561,17.568290970211834,0.9910183290666922,0.38106252675868463,0.6745414583261942,-5.42916320785023,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3769,3.1117233614486572,18.209330237459525,0.9905435390640994,0.381266767556552,0.6745414583261942,-5.429595681664887,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
354,1.8805621567718518,17.412823166773435,0.9902921473557631,0.3813749479864688,0.6745414583261942,-5.42982462153427,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1402,0.7662648947604396,23.951232043948615,0.98896779145854,0.3819452995674117,0.6745414583261942,-5.4310301693645595,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5777,1.4880576731429578,17.395372471056252,0.988930604062166,0.38196132565468854,0.6745414583261942,-5.431064007815046,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3050,1.6944228681450682,21.665132106351166,0.9883377549111608,0.3822168968175146,0.6745414583261942,-5.431603372387506,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2777,2.712189314836195,19.734709569353843,0.986329374996702,0.3830838076273416,0.6745414583261942,-5.4334292332683365,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
976,-1.9099380926804486,17.628210446035204,-0.9849488680704818,0.38368070158438117,0.6745414583261942,-5.4346830870086205,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
623,1.2745521039566086,16.918479463922715,0.9838687059777662,0.3841483044358085,0.6745414583261942,-5.435663470347451,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3971,-1.759800963639183,16.556207292433808,-0.9832400771841173,0.38442066865389046,0.6745414583261942,-5.436233754784783,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
278,2.9030600830405824,21.459557266078377,0.982818820841821,0.38460328009104805,0.6745414583261942,-5.436615799878727,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5394,-1.3731337739959777,16.68172790711585,-0.9812171668463142,0.38529828039697894,0.6745414583261942,-5.43806753598079,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4959,-2.242797279092736,16.953670171607595,-0.9811428568061676,0.3853305522396319,0.6745414583261942,-5.438134858390059,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1155,1.0686351395822768,17.509860231379122,0.9805535466110512,0.3855865656513304,0.6745414583261942,-5.438668652869947,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
337,-2.719766331018395,17.668378540358848,-0.9797055459480275,0.38595522349554834,0.6745414583261942,-5.439436453456363,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6025,1.5714622658985036,17.87441000478345,0.979682984310476,0.38596503610928223,0.6745414583261942,-5.439456876243025,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
394,1.7569286315559793,17.744374859143253,0.9796116294870313,0.3859960715252601,0.6745414583261942,-5.439521464873207,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5432,3.855856006471896,19.010323725831284,0.9757327790357704,0.3876864515566553,0.6758264113762401,-5.443028535993067,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
324,1.2643963494723103,16.728494810541626,0.9754288719650663,0.3878191658676541,0.6758264113762401,-5.4433029841528136,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2357,2.564186260246334,18.085142327786986,0.9746232668450179,0.38817116093962156,0.6758264113762401,-5.444030266017269,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
357,0.7219843826141776,20.665158103352244,0.9744270566877838,0.3882569338493298,0.6758264113762401,-5.444207348827189,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3349,-0.9967902006247691,18.38526642715799,-0.9719202980347272,0.3893542179295713,0.6765805891845497,-5.446467969176913,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1592,2.761004270696059,17.496057447164524,0.9711170758052583,0.3897063853793394,0.6765805891845497,-5.447191627394996,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
90,-2.3200147677717062,21.090583433525893,-0.9708223960191922,0.3898356555064476,0.6765805891845497,-5.447457032529824,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4355,-1.2171053760389974,18.4138011048675,-0.965923063338325,0.391990383562264,0.6794430359562957,-5.4518629500136315,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1240,0.7470287176863337,26.913067966424684,0.9653302168702749,0.39225182041946416,0.6794430359562957,-5.452395230851902,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5182,1.0200870326765141,16.66513868881871,0.9626494335500406,0.3934359037889059,0.6808285366347083,-5.4547998154839,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5647,1.4990743017202668,17.07655852139264,0.9611997626173012,0.3940775077750019,0.6812735061241983,-5.456098535498374,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
526,-0.7875104277047065,21.268467976405972,-0.9591874720251458,0.3949696263614406,0.6815286169612689,-5.457899431425408,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2208,-1.9595217706534491,18.748572129024165,-0.9591318862096508,0.39499429436750744,0.6815286169612689,-5.457949147111355,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2032,1.2554839042379093,24.551179260062106,0.9569870825035857,0.39594714232793565,0.6823125081762571,-5.459866183995149,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5595,0.8593642067425407,17.222849695656368,0.9563765986539541,0.3962187194770703,0.6823125081762571,-5.4604113860189,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3387,0.8426362422753222,16.881263392199862,0.954306519946526,0.3971408080486509,0.6827458334855486,-5.462258607662565,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3582,1.3937966845522407,16.359709589718115,0.9531903868714321,0.39763874542329625,0.6827458334855486,-5.463253622355924,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5244,2.040709281084194,19.896894346418314,0.9529004422033842,0.3977681860590494,0.6827458334855486,-5.4635119931422524,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1858,-1.2501406208602397,16.94123440073431,-0.9523555584936194,0.3980115383693972,0.6827458334855486,-5.4639974179486215,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6015,-1.3583540163300292,20.214483836606792,-0.9480351759804875,0.39994564102459473,0.6854000733999824,-5.467840645002687,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1496,0.8236097394105464,22.398539570569106,0.9466492689739966,0.4005677867426829,0.6858030126647673,-5.469071334154975,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3778,-0.7698204827026451,19.655765573588234,-0.9442572306011476,0.4016435581021205,0.6863325338885498,-5.471192997728944,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5168,1.0752564589767069,16.616486345936096,0.9442391160682514,0.40165171424516144,0.6863325338885498,-5.471209052783279,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3430,0.8842890829711507,25.075373168597736,0.942709193172446,0.4023410835998414,0.6863781537564543,-5.472564384689145,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2516,-0.8459657737389374,16.233602929043816,-0.9424607968947131,0.4024531048267246,0.6863781537564543,-5.47278431308017,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5762,1.891079661963829,16.468425233416855,0.941474272015991,0.40289827090282143,0.6864165654433424,-5.473657439888969,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5491,1.0701098820258004,16.818717468121683,0.9406664068102614,0.40326313299369776,0.6864165654433424,-5.474372043547382,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
91,2.171083990967851,17.232426437824284,0.9398376363709954,0.40363773204964043,0.6864165654433424,-5.475104764399431,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
384,-2.48700257114411,17.652958565720603,-0.9378982726850601,0.4045154818083805,0.6864344413004277,-5.476817881366771,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1301,1.2372075435121204,17.200684054898083,0.9365856055499173,0.4051105210660921,0.6864344413004277,-5.477976228116871,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5190,0.8662234508517876,16.444411515792595,0.9350427538891332,0.4058108648540048,0.6864344413004277,-5.479336472870623,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3982,-1.5074497494521708,17.173717196545446,-0.9348302451773868,0.40590740989937435,0.6864344413004277,-5.479523725805393,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1432,-2.8876732830516616,18.060953826742434,-0.9347614389812539,0.4059386735336542,0.6864344413004277,-5.479584349272527,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2847,0.9342969845965179,16.81986975048439,0.9346869671218849,0.4059725138165058,0.6864344413004277,-5.479649961641245,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2614,-2.4163083025198624,20.589488088048256,-0.9316746350039937,0.4073433575801179,0.6865180180531872,-5.482301335407884,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5,0.6860205160255788,29.064243434258458,0.9315906847164246,0.4073816181852637,0.6865180180531872,-5.482375153429697,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2187,-1.5760205945727428,17.84379395997477,-0.929916111695554,0.40814545316312295,0.6865180180531872,-5.483846789626424,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5131,1.8228340541977222,16.86383425790959,0.9291065258370085,0.4085151746728325,0.6865180180531872,-5.484557698775093,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3946,-1.1707215717467427,16.638326179888445,-0.9285342994335261,0.40877667168759635,0.6865180180531872,-5.485059956511491,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3523,-0.8967033437339964,21.687750917577752,-0.9282040375958877,0.40892766045274676,0.6865180180531872,-5.485349751773006,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
902,2.534024585360001,17.4850815456416,0.9273732029612173,0.40930771142655314,0.6865180180531872,-5.486078513159386,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
245,1.7740534765625355,17.567790061038078,0.9273496873984256,0.40931847260695114,0.6865180180531872,-5.486099134017194,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4124,1.0799661520713926,16.65092616247559,0.9269339269709262,0.4095087726197624,0.6865180180531872,-5.486463663827008,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3156,-1.1551265079726036,17.40219733345204,-0.9260103456558051,0.4099317806214428,0.6865776136684278,-5.487273090438378,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2141,1.4848879132604829,17.016645420054406,0.9237100993893145,0.4109869347222281,0.6871699106394783,-5.489286925918141,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
236,-2.9631310259720003,21.5705223159255,-0.9226545904318081,0.4114718860060535,0.6871699106394783,-5.490210004689754,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1231,2.9052097320940966,21.778606893156713,0.9225560163237587,0.41151720056492025,0.6871699106394783,-5.490296178771774,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
55,3.109963697169732,17.74708081385364,0.9218614919415371,0.41183659429973246,0.6871699106394783,-5.490903179374492,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1805,-1.5924312689939129,22.629247991584823,-0.9207328501640013,0.41235607789648243,0.6873894355903734,-5.491889003587607,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3704,1.2534622262966657,17.306545314723756,0.9183730145387957,0.413444050203746,0.6878096526491676,-5.493947875790898,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1573,1.8851056699316047,17.387371259862586,0.9177510993624532,0.41373118263615544,0.6878096526491676,-5.4944899436849255,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2715,1.7941222547540718,16.92075468914968,0.9176613696597681,0.41377262399774983,0.6878096526491676,-5.494568134739504,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2988,-1.0642837641147551,16.002840765200503,-0.9165929194819276,0.41426635537796247,0.6879849875630267,-5.495498834093901,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4690,-1.9667305100677837,20.071933461089017,-0.9095206537881133,0.4175470821377514,0.692588606050095,-5.50164270408925,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
148,-2.654608978248575,17.740257228239912,-0.9088869248707673,0.41784213227656836,0.692588606050095,-5.502191827161949,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5544,-2.0285379180924856,17.093533628723975,-0.9080952791234894,0.4182109528632063,0.692588606050095,-5.502877456087539,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3520,1.6775000134640443,16.984592925366584,0.9066615898214611,0.4188795967259949,0.6930482216605629,-5.504118216676589,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1089,0.9271303836900628,16.01070462598935,0.904591530791135,0.41984662477803497,0.6940002043905579,-5.505907593576349,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1632,-2.1542667886725297,17.716365320275578,-0.9024897783989393,0.4208303863801593,0.6949780472186787,-5.5077217979226045,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5719,0.7354689423860421,17.207709571887786,0.9002515230721758,0.4218801775783165,0.6960630117958815,-5.509650974428895,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1694,0.7957203943813624,24.71180840594777,0.8981074965429274,0.4228878413909472,0.6970765162276822,-5.511496162889705,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3422,-1.0078965763475374,17.04346946917047,-0.8972412037299066,0.42329556163592036,0.6971001256680771,-5.512240939046615,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4943,0.7515708233108889,16.858241506819,0.8953715302200933,0.42417664918274905,0.6979025277175779,-5.513846832848596,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
99,2.55185357781874,18.47106538901863,0.8929542805771221,0.4253180664288022,0.6991313670796266,-5.515919967946143,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
444,2.1274458342559868,18.005070442089934,0.8916981333767311,0.42591223207878837,0.6994591985575653,-5.516995916783031,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
809,1.1216908135071044,21.705059579927106,0.888642502451892,0.4273604705033705,0.700583551867378,-5.519609265216404,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1781,-1.5752715483363708,17.07117752927499,-0.8885853539450169,0.42738759569336093,0.700583551867378,-5.519658088501723,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4887,0.6656913598203751,18.259716459959144,0.8875714079161952,0.42786909862002326,0.7007246236180048,-5.5205239995338395,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2380,0.7122900595450989,15.584127495530433,0.883525251516908,0.4297950573623427,0.7026092041984683,-5.52397325180679,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3528,-1.317389381796243,18.949472652024117,-0.8834879340047869,0.4298128540356318,0.7026092041984683,-5.524005018058083,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5969,1.2271019414196438,17.17813975064653,0.8821724747879264,0.4304405878713541,0.7029868402839073,-5.525124253649647,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
89,0.6510955988611791,21.23416314255669,0.8812294979108629,0.43089104450250565,0.7030745219690976,-5.525925923111264,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3049,1.8262202878394085,16.78030032655992,0.8796909123113041,0.4316268648535506,0.7036272350694496,-5.527232787411371,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2049,-1.5477538140522036,16.630739392637576,-0.8765084901396967,0.43315216192353634,0.7045049390043083,-5.529931335848001,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
924,0.7938128988343607,24.02633630193291,0.8764068790589985,0.43320093667849563,0.7045049390043083,-5.530017395430163,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2094,0.646467636626781,21.672133107099874,0.8760797292233635,0.4333580042407991,0.7045049390043083,-5.530294432291623,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3832,0.6752967862397199,21.86710732666142,0.8750013978052948,0.43387605596027917,0.7047006151802151,-5.531207120044755,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2013,-1.6876524871492222,17.19723491765656,-0.8665516766452015,0.43795328253278337,0.7106714438169341,-5.538334080922118,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2570,-2.719709981517674,21.54685272294679,-0.8652732245904852,0.4385729247229126,0.7109669409533951,-5.539408547457119,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
970,2.7124413075304865,20.524709808032085,0.8645210479121429,0.43893782923420666,0.7109669409533951,-5.540040233972269,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
149,0.6375521993546123,24.396208169499435,0.8608329977201628,0.4407306462799886,0.7120576494474841,-5.543132389046883,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1920,0.6455377337237422,23.069425327162186,0.860791712529735,0.4407507497553859,0.7120576494474841,-5.543166955435194,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1499,0.736328785241156,23.728748297106364,0.8606562288950096,0.44081672767713886,0.7120576494474841,-5.543280382791837,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1395,1.8468677936561715,16.886592636213532,0.8587610688130634,0.441740487183444,0.7128999483506947,-5.5448658097443495,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
232,-2.8509558077789983,20.64539773591258,-0.8572154043490757,0.44249507078363476,0.7134679394254784,-5.546157188797315,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4669,1.3610101347745491,17.399582058649617,0.8554386143716518,0.44336379739948617,0.7142187718108086,-5.54763980934146,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3867,2.3500124191479053,17.461887941400352,0.8545385068302885,0.4438044217049634,0.7142792327531291,-5.548390132095852,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2563,0.6729607341341932,16.67409556587618,0.8527357020864259,0.4446880188944358,0.7147460858164396,-5.549891394080123,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5697,-2.2906895766402613,17.543386095215666,-0.852301181166223,0.4449012035302104,0.7147460858164396,-5.550252927504642,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5240,1.1268116055537796,16.845959369998663,0.8508436850222576,0.4456168920701507,0.7149255385365137,-5.551464728876975,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2072,0.6171865883430208,22.197171344449195,0.8502355653748302,0.44591578171979646,0.7149255385365137,-5.5519699364513055,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6208,0.6950925836555477,16.876655073437732,0.8496102863628081,0.4462232763100362,0.7149255385365137,-5.552489153967884,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
309,1.6790056812643108,20.41879550129104,0.8464012852662773,0.44780410349825966,0.7164915949703703,-5.5551499096983905,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2968,1.4640008823236705,17.30876199909092,0.8459851883519276,0.44800941717108933,0.7164915949703703,-5.555494435768245,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
509,2.5837125438762882,21.49270971262206,0.8445542470486517,0.4487160697981613,0.7169746399299746,-5.556678400498682,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
942,0.7213049167215537,21.706153713320294,0.8435636042341172,0.4492058191248479,0.7171105508911986,-5.5574972910415426,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
