ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
359,2.156496683814673,17.651086946888707,0.7902132986330136,0.4791782372503893,0.8854635422208018,-5.634119841496338,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2549,1.1805385779466846,18.723728610457314,0.7902001825769787,0.4791849830492672,0.8854635422208018,-5.63413031656273,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2125,-1.839272179640897,18.87520491902767,-0.7896072773057107,0.47949000340799297,0.8854635422208018,-5.634603714191613,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5081,0.594108432287161,21.385394663361648,0.7885192244719771,0.48005015794729294,0.8854635422208018,-5.6354718298498385,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3535,1.246260600301163,17.218692696190924,0.7871057902068563,0.4807786098220654,0.8857638858604169,-5.636598342520035,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
501,0.6650831570666966,25.21956934885239,0.7858243651200836,0.4814397923904903,0.8857860313857006,-5.637618457101424,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3117,0.7684945462849662,16.465571770508657,0.7846996883861366,0.4820206964460097,0.8857860313857006,-5.63851285644273,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
809,-1.9027164462210209,20.19285595006304,-0.7834620185612174,0.4826606101318316,0.8857860313857006,-5.639496105578347,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3765,1.0378395926408324,15.872836976950444,0.7811530315157386,0.483856242454378,0.8857860313857006,-5.641327617871679,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2422,0.700195856020251,24.714855937994514,0.7810505156694425,0.48390938165450703,0.8857860313857006,-5.64140884892895,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5431,-0.5272019882375218,24.96633419270798,-0.7791918767173004,0.484873616683281,0.8857860313857006,-5.642880324910538,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5048,1.0638362762998774,17.394159601842116,0.7787114121754517,0.4851231237073721,0.8857860313857006,-5.643260316260812,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6046,0.7479894465035315,22.362666028963623,0.7770598106640796,0.485981586525333,0.8857860313857006,-5.644565315176784,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
232,0.5322474046700343,22.336999342137098,0.7762878798605807,0.48638323200450406,0.8857860313857006,-5.645174598023456,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4902,1.9057782853152645,18.47796315672208,0.776165387879968,0.4864469904161574,0.8857860313857006,-5.645271242391664,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4201,1.477444432007367,16.560528003576124,0.7745430006261927,0.4872920876417475,0.8862943196828995,-5.646550293485817,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
329,2.310524771419459,17.815333443694144,0.7713386556396508,0.48896464754644464,0.8869295897436686,-5.649071108421249,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2472,0.9924651335585963,16.503575052394503,0.7707298487830971,0.48928293820154317,0.8869295897436686,-5.649549233910303,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1487,0.6227431388518276,23.195387675460385,0.7706198517708623,0.48934046330685166,0.8869295897436686,-5.649635592090655,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
792,-0.9179712683763803,17.483215768280466,-0.7687169179447442,0.4903364880725381,0.8874235575859092,-5.6511282289212,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
145,1.4641758748386131,17.364572464930994,0.7679347328165724,0.4907463607084274,0.8874235575859092,-5.651741024625552,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
565,0.5400516970822355,15.349950509875383,0.7649987623798531,0.4922872540473547,0.8891161934918178,-5.6540373258040795,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2838,0.5159918736717444,20.860157467070017,0.7639893354814102,0.49281791567745714,0.8891161934918178,-5.654825415138917,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3430,0.6122890190115307,24.939373136617924,0.7614478601154423,0.49415598093034746,0.8905043338744811,-5.656806414024739,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
259,1.8229377301572072,20.536154876538227,0.7599927829962854,0.4949233531910792,0.8908620357439426,-5.657938529559871,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4456,0.9795937873399474,19.240162412345757,0.7577486820477966,0.49610867347175913,0.8911133544951411,-5.659681576826049,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
934,1.1072492744793472,16.643537313068563,0.7575739666512293,0.49620105052347574,0.8911133544951411,-5.659817131304225,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4443,-0.49447674037148026,16.2166342751907,-0.7532905415152183,0.49847004242599263,0.8937608462121774,-5.663133611990694,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
942,0.7482266146116885,21.719614562265363,0.7526374303107606,0.49881671749006584,0.8937608462121774,-5.663638129603169,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2613,1.673994482431187,17.24795866991108,0.7470892925042385,0.5017693015887725,0.895671518434026,-5.667911539919161,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2659,-0.5364170737128724,16.68757136492901,-0.7469900149178768,0.5018222585468212,0.895671518434026,-5.667987804502335,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5829,0.6113942626986031,16.59257442357007,0.7469157007111742,0.5018619023101356,0.895671518434026,-5.668044887644703,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2694,0.5046177172448907,24.307739440610824,0.7451145772828027,0.5028234780385586,0.895671518434026,-5.669427160121608,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1545,-1.3876658072909613,16.99708460027785,-0.7443768265296818,0.5032177586326094,0.895671518434026,-5.669992664989553,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3737,0.564750048986415,18.733324225977007,0.7433679348370567,0.5037573356867979,0.895671518434026,-5.670765363615959,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
749,-0.5372255758876179,21.278887031737597,-0.7431261340851356,0.5038867226950045,0.895671518434026,-5.67095044564939,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1688,0.6629735844801061,16.858330334956896,0.7324154587233949,0.509643853984285,0.9024478225809959,-5.679105683373866,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1557,-0.5073168918968953,27.533250188829165,-0.7311938602551505,0.5103036923272628,0.9024478225809959,-5.680030443966648,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3971,-1.1261842816460224,17.32003706332088,-0.7306434245246737,0.5106012213756557,0.9024478225809959,-5.68044676660919,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1184,-1.0412806782497661,16.85435251234115,-0.7304062580906164,0.5107294589547277,0.9024478225809959,-5.680626078311391,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4855,0.9661825813608367,15.742338637471745,0.7286441389480279,0.5116830250070038,0.9024478225809959,-5.6819570335015674,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2504,-1.9827568117607548,18.673360523745924,-0.7274366972029329,0.5123372181753942,0.9024478225809959,-5.68286769731946,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1146,-2.106239670015075,18.247832664896208,-0.7240022697264548,0.5142015023621904,0.9024478225809959,-5.685452021350819,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
285,-1.4663746803955675,16.20182726710656,-0.7219079313473373,0.5153409028030923,0.9024478225809959,-5.687023623844632,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3769,2.524151098793645,17.894542552264877,0.7213461578070887,0.5156468571929068,0.9024478225809959,-5.68744462130801,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2026,-1.2453022510342286,17.970383652549124,-0.7210853182747793,0.5157889633759046,0.9024478225809959,-5.6876400158027325,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4657,1.0942480221945203,16.559220764756578,0.7197320716048624,0.5165266963445861,0.9024478225809959,-5.688652908725519,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3008,-0.5847405193935771,21.656216722864762,-0.7196097994813174,0.5165933935876438,0.9024478225809959,-5.688744360352659,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2222,-2.9585391431237653,22.016972033899282,-0.7192645569282559,0.516781752647895,0.9024478225809959,-5.689002518573531,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
166,-2.9430571581994514,21.73633567481111,-0.7192109668219241,0.5168109952863312,0.9024478225809959,-5.6890425829983675,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
953,0.5423400385956327,21.261417403219987,0.7190569990296422,0.5168950182713262,0.9024478225809959,-5.689157678593294,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4741,0.9125133718299381,16.99400768584691,0.7172661520736408,0.5178730805596558,0.9024478225809959,-5.690495076375178,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
83,-1.675444871202778,19.289197282144876,-0.7168216207361092,0.5181160773907171,0.9024478225809959,-5.690826675239632,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2159,2.0330270683883285,19.41099037493951,0.7152606339048526,0.5189700562688564,0.9024478225809959,-5.6919899110229135,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
869,-1.737194936997895,17.557216808143735,-0.7131398402061002,0.520132005864487,0.9024478225809959,-5.693567350190603,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4166,0.47202036008658865,25.683607348094476,0.712996922972489,0.520210378954924,0.9024478225809959,-5.6936735286771105,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4440,-2.0293702906852857,19.585934098339564,-0.712211905820094,0.5206410271971205,0.9024478225809959,-5.694256469873864,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
175,0.5259846478315602,26.32060499976825,0.7113210491868996,0.521130064758655,0.9024478225809959,-5.694917437588429,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4959,-1.4817718764132763,17.674628608948847,-0.7093105201189169,0.5222350276840059,0.9024478225809959,-5.6964069184730945,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10,-0.6077401075534787,25.736308202220194,-0.7077986633729968,0.5230670933069711,0.9024478225809959,-5.697524929037182,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5455,-0.467788268490267,16.244289988745543,-0.7074330059589691,0.523268486962949,0.9024478225809959,-5.697795068253871,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1052,-0.8377015346220666,17.116971348525123,-0.7057495314393267,0.5241964521526733,0.9024478225809959,-5.699037458520988,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3654,1.5609463285633964,16.960596595328646,0.7053214976147487,0.5244325909506695,0.9024478225809959,-5.699352997305105,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1578,0.7936450690571917,16.62500230569323,0.705159469823429,0.5245219997882873,0.9024478225809959,-5.6994724045547365,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1963,0.9426523553104253,16.646693290987322,0.7037639910075081,0.5252925171134109,0.9024478225809959,-5.700499975035172,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5542,-0.48571063320634167,20.46713298028516,-0.7037416102236361,0.5253048816672083,0.9024478225809959,-5.700516443079241,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1319,-0.46408933969364874,16.088417365705787,-0.703273613227785,0.525563482882419,0.9024478225809959,-5.700860712464748,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1344,-0.7821907297096615,16.09323233806503,-0.702222357903014,0.526144724713181,0.9024563405266609,-5.701633425155898,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3559,-1.4191250303027303,19.218135535953813,-0.6998362766624299,0.5274657890136076,0.9037213141394934,-5.70338412236913,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6267,-0.5502126282811712,16.204154955428542,-0.6985780120476076,0.5281634351156713,0.9037213141394934,-5.704305554492057,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
314,0.4623571813575573,21.482627961509202,0.6976625269997636,0.5286714615653925,0.9037213141394934,-5.704975197237022,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2247,1.41783097320695,17.203171273470684,0.6967277382567465,0.5291905779475833,0.9037213141394934,-5.7056582893091985,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3347,0.5035563369475078,22.58800760721898,0.6933853071958027,0.5310498519217104,0.904765790443515,-5.708095198611979,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2844,0.8077084142294275,16.696388187469477,0.6933516968202518,0.5310685729247704,0.904765790443515,-5.70811965919151,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1114,0.4829242802998479,22.67292642375234,0.6907473270914005,0.5325207070539836,0.904765790443515,-5.710012356887818,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1898,-1.3933790309590606,16.757777991373516,-0.6879357783847527,0.5340916781755923,0.904765790443515,-5.712049663820071,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3840,1.2308945252551062,20.55980840224371,0.686978894699687,0.5346271285818486,0.904765790443515,-5.712741627565426,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3865,-0.5783996953506936,16.545444336790986,-0.6861763644578476,0.5350765136964677,0.904765790443515,-5.71332141690038,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2752,1.7261762690724023,16.24145813668126,0.6851787976884238,0.5356355023473577,0.904765790443515,-5.714041404323933,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1573,1.3757006586155143,17.097389828864245,0.680355323942452,0.5383444521914881,0.904765790443515,-5.71751164037474,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4875,-0.6575823964151901,17.13669776594397,-0.6791855290914508,0.5390029535179109,0.904765790443515,-5.718350472908037,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
568,-0.6889807912541368,15.399038536039127,-0.6781143830116019,0.5396064446001857,0.904765790443515,-5.719117614393248,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1315,0.5790066223129529,21.224347814339186,0.6770624802976132,0.5401995785141613,0.904765790443515,-5.719870086810621,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2885,1.038702917541439,16.759262395509595,0.6766485533264404,0.5404331101842227,0.904765790443515,-5.720165945739009,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
20,-0.5987413708074314,21.079669603603065,-0.6766307233349859,0.5404431712800047,0.904765790443515,-5.720178686861317,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3464,-0.6575846046845335,16.066100104522583,-0.6759591191488306,0.5408222440728901,0.904765790443515,-5.720658423737212,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
168,1.7715360771992046,17.689402651035525,0.675526833151072,0.5410663422567021,0.904765790443515,-5.720967022003345,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1362,-0.6326928310077307,16.341551266112397,-0.6752645756073485,0.5412144702632248,0.904765790443515,-5.7211541685790905,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1358,0.471236111793786,23.076847166655263,0.6715888509713234,0.5432937256760646,0.904765790443515,-5.723771381257411,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3304,1.4778865033895894,16.301672347219586,0.6701189823631798,0.5441268274572397,0.904765790443515,-5.724814940295367,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1599,1.1640762895325913,18.53724226088858,0.669898061102912,0.5442521234951176,0.904765790443515,-5.7249716374494675,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2012,-1.3449261817412612,18.12791680952065,-0.6679449031576403,0.5453607803447957,0.904765790443515,-5.726355286921129,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
518,1.3275622243735228,16.713218373456055,0.6668778152847773,0.5459671805036568,0.904765790443515,-5.727109933786758,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5065,1.9472226915164654,20.348405835173963,0.6646966257714183,0.5472082284296302,0.904765790443515,-5.728649620948176,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2712,0.8268535582534255,23.465999096858514,0.6643981450130836,0.5473782171266909,0.904765790443515,-5.728860017881063,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4430,-0.6833158666426442,19.81587302905841,-0.6640321294640387,0.5475867202747946,0.904765790443515,-5.729117921349589,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
81,0.5679771169705745,21.97843489442918,0.6636851017514902,0.5477844602876338,0.904765790443515,-5.729362345525903,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
169,0.8084720934122878,20.97722686391937,0.6616363491316455,0.5489529199529449,0.904765790443515,-5.730803370327164,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2449,0.4434918658627218,20.617286292752784,0.6601228604858252,0.549817266557854,0.904765790443515,-5.7318657235096815,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2032,0.8180663687885996,24.33247049233745,0.6600612266420545,0.5498524862949549,0.904765790443515,-5.7319089463554,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4428,1.0443187908603324,16.16822818479888,0.6594633015774084,0.5501942465929195,0.904765790443515,-5.732328101632714,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4460,0.5448013200375321,16.017527065579365,0.658730447791187,0.5506133391600273,0.904765790443515,-5.732841447836149,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2830,0.9524952161584608,16.509614223416644,0.6574483576279766,0.5513470764469842,0.904765790443515,-5.733738469838987,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6012,1.1359820038186879,16.421082775442812,0.6553007557949614,0.552577729276185,0.904765790443515,-5.735238050987016,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2199,-0.45277315687386377,25.246506227885558,-0.6551666286849507,0.5526546547478584,0.904765790443515,-5.735331581498513,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6197,-0.5144130616912612,15.708149005671963,-0.6548829252091006,0.5528173917395464,0.904765790443515,-5.7355293672928855,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2908,-1.0945958861186895,19.328941467167873,-0.6529645676015979,0.5539187012955108,0.904765790443515,-5.736865036208489,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5156,-0.4513236611924931,21.463540213632946,-0.6528907141716235,0.5539611314115789,0.904765790443515,-5.7369163969315204,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2988,-0.8531924951916512,16.403123637855845,-0.6521660873783107,0.5543775667350763,0.904765790443515,-5.737420095291627,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2128,1.2319196497089777,16.815814360088716,0.6509899714690013,0.555053948063185,0.904765790443515,-5.73823671368566,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
997,-1.552610996332735,17.925308503747427,-0.6508720052366284,0.5551218229179515,0.904765790443515,-5.738318559132357,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3325,0.43973990497976345,17.136668991786692,0.6506901914004191,0.5552264458029321,0.904765790443515,-5.738444679928534,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2287,-0.8193020676761886,15.786430759480686,-0.64911200326249,0.5561351937036348,0.904765790443515,-5.739538297886469,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4286,-0.5372742254971783,19.192003326543734,-0.6485422057216724,0.5564635554253347,0.904765790443515,-5.739932640331145,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5296,-1.5558137596116808,17.426503692728232,-0.6475284025678083,0.5570481319084187,0.904765790443515,-5.740633606838129,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
181,-0.43350742245398877,30.828687957173674,-0.6472590565334995,0.5572035155672089,0.904765790443515,-5.740819696405728,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
