ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5227,-1.242884652796242,17.48240672759115,-0.9430492915181857,0.3813799301324666,0.6595373720524422,-5.616817683880056,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3615,-1.0573649293911664,17.613174398602787,-0.9405245666976014,0.38257457060308614,0.6609756101216507,-5.619090926305047,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3129,0.5331431192729816,16.94539531598383,0.9380762913242632,0.38373579415143994,0.66170172783297,-5.621291069714823,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
6136,-1.0507791857295707,18.154272083478684,-0.9379348403516141,0.383802967703277,0.66170172783297,-5.621418056155076,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
971,1.2103223247985113,17.146544625160246,0.9373412257503175,0.3840849677756448,0.66170172783297,-5.621950815507113,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5922,0.8574560191299945,16.658969941047015,0.9358909539455514,0.3847745994684996,0.6622632756447427,-5.6232513688708075,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2659,0.6119048823848523,16.23126456866259,0.9350543584930724,0.38517284999464113,0.6623227193958844,-5.624000925600658,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2607,-1.1982351179927662,21.645758136997394,-0.9334809734914414,0.3859226991755022,0.6629860709420655,-5.6254092813723044,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5283,0.7049194873091729,19.711437741462106,0.9325775167591929,0.38635377894068645,0.6631010664005561,-5.6262171873415054,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2220,-1.8701032933749566,18.918203431454554,-0.9308042650480353,0.3872009531618342,0.6633406170840792,-5.627801221837244,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1058,-1.0521598516285877,17.450442733665103,-0.9300597770137442,0.38755705875046004,0.6633406170840792,-5.62846560575914,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5009,-0.9385013915195373,17.594900937586136,-0.9299989379916987,0.3875861705532456,0.6633406170840792,-5.628519881399679,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1844,-1.395771723311146,17.720635661519967,-0.9251868392873708,0.38989410569509086,0.6663997712060947,-5.6328045358220225,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1930,1.3319757492443394,18.044540605317312,0.9247471233289264,0.39010552229857054,0.6663997712060947,-5.6331952356753385,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
78,2.4588964997161824,23.228879030556264,0.9210284531048196,0.39189697917732863,0.6687102979824779,-5.636493872736865,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4623,-0.8109837218870517,17.062471350346417,-0.9198547049660138,0.39246373225356695,0.6687102979824779,-5.637532995393354,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5964,-1.8153740018595315,17.689267558266558,-0.9191446496746793,0.39280689154493953,0.6687102979824779,-5.638161131603644,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
394,0.9203716708238723,16.5772163621944,0.918896291316188,0.39292697355368006,0.6687102979824779,-5.6383807517723055,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1062,1.62304016322771,17.70110262969605,0.9158710838127508,0.39439192003213547,0.6705767379818102,-5.6410523602615426,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4901,-0.663495361657759,21.58803817270222,-0.9136650894330876,0.3954627872810339,0.6717702757824279,-5.642996371372562,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2491,1.69521551090644,19.117228704292216,0.9128684995231008,0.39585002358959576,0.6718013913855115,-5.6436974993453,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1635,1.931342776463083,20.313124649082287,0.9114088961225834,0.3965603108658475,0.6723801918870654,-5.644981001883128,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4693,-1.9909075179263738,19.921322609655988,-0.9105121918217487,0.39699715466283597,0.6724947150149063,-5.6457687582188845,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
240,2.7382697279012405,19.25142575054587,0.9073952330156265,0.398518475125146,0.6744443710064041,-5.64850249995688,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
453,-0.6633132410839941,22.14138886639134,-0.9047389350816749,0.3998184442243884,0.6754851650096593,-5.650826674572655,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
862,-0.7318025520848508,21.60722525848998,-0.9046228110348882,0.39987534754553145,0.6754851650096593,-5.650928162779709,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2217,0.8074833734317366,16.437400814423434,0.9028233097060965,0.40075792665253984,0.6763486417370482,-5.652499611770288,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2051,1.0466897844439202,16.501044326773368,0.901681631537339,0.40131863526494765,0.6766678100161756,-5.6534953853810626,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5091,0.7009323675728716,21.02103572942911,0.8992186772203179,0.40253027777613787,0.6777211278933823,-5.655640350676255,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
638,-1.5591690966842258,19.254413533056052,-0.8987692524920636,0.4027516686649768,0.6777211278933823,-5.656031274287069,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2292,-0.6639466701100556,16.324825450611737,-0.8981439590706051,0.40305984706673975,0.6777211278933823,-5.656574929077762,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4117,0.6070041153769523,22.235582093129032,0.8968027883576791,0.40372144869469895,0.6779826498969661,-5.657740034086421,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
6043,-1.6665598564563275,18.324674018404643,-0.8963195971252865,0.40396000831312917,0.6779826498969661,-5.658159471418046,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1155,-2.0594343074816805,17.61641662537792,-0.8953201935710495,0.40445376785463083,0.6781862902976821,-5.659026469044942,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3952,-0.9982140237981021,17.127030715007457,-0.8944514666230067,0.4048833354586331,0.6782820182798259,-5.6597795095414725,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3289,-0.5858004825355998,16.339371852309345,-0.8908520922909815,0.40666681296608315,0.6796696741313155,-5.662893674786631,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
6,-3.240740814330909,20.43349196307533,-0.8903664582775082,0.40690789457052917,0.6796696741313155,-5.663313116073838,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
125,-1.3093789453463316,17.045462751540136,-0.8897822512898649,0.40719805271434417,0.6796696741313155,-5.663817465162273,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3014,-0.5928040564591548,22.462044719792505,-0.8897690306680137,0.4072046208002555,0.6796696741313155,-5.663828875696092,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1564,1.7860204044100705,20.183788845424193,0.8883528366648762,0.40790865557377703,0.6801333100372322,-5.665050428869731,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1656,-0.5008066771454125,17.058690263309728,-0.8868081989286697,0.40867758515212904,0.6801333100372322,-5.666381090019673,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4509,-1.1244370524465985,19.58257361884487,-0.8866114668208686,0.4087755975407629,0.6801333100372322,-5.6665504429381635,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
127,1.1960811017583346,17.073573697552032,0.8862085781966602,0.4089763725924049,0.6801333100372322,-5.666897172570526,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
337,-1.404043283616037,22.499547413892195,-0.8844149028359661,0.4098711279230974,0.6805522412253864,-5.668439373116633,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2484,-0.8374607860128673,16.129621845267522,-0.884058065951654,0.41004930685787644,0.6805522412253864,-5.668745897971103,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
406,0.5231548751205644,21.55038833851758,0.8829773841743468,0.410589276196606,0.6805522412253864,-5.669673635722198,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3528,-0.5081075314250576,19.795110270361306,-0.8823255923566997,0.4109152051891554,0.6805522412253864,-5.670232764983012,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
373,-1.2306457816837373,17.882492583068444,-0.8819623960490292,0.41109690573746566,0.6805522412253864,-5.670544190819987,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4908,-1.5533575813347689,17.708727348047685,-0.880459629331134,0.41184935142997503,0.6811786275694682,-5.671831713290063,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4884,-1.032187574902192,17.622523896970534,-0.8795523294816999,0.41230414078861594,0.6813120148603172,-5.6726082487223675,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1436,-1.4209222265692425,19.717968481880046,-0.8781155386366162,0.41302510774568973,0.6815057069070602,-5.673836713220303,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5099,0.5718333429835596,18.612684456331685,0.8778273084422424,0.4131698519634237,0.6815057069070602,-5.674082967153474,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4305,1.15576975157866,17.09394306411675,0.8700276474943238,0.417101076650965,0.6866256265676538,-5.680723246103376,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
146,2.3238654234842997,18.19165342367231,0.8694973782415389,0.4173693518790954,0.6866256265676538,-5.6811730449007465,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
709,-0.8991542184849983,24.067103715448734,-0.8694268666688043,0.4174050349315721,0.6866256265676538,-5.681232840214206,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
242,-0.5112533320222816,21.20380268101133,-0.866948207092825,0.41866082361483087,0.6880698193164323,-5.683332430070277,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5005,-1.7397059863662925,17.818699667429705,-0.8659938435701964,0.41914508895971,0.6882445509428601,-5.68413961136189,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5499,-2.2156424231842635,21.33876872517174,-0.8618942429553693,0.4212300377373912,0.690161876974165,-5.687599185883844,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
189,1.0483371281369962,29.160509288997993,0.8596068399347295,0.4223966786731839,0.690161876974165,-5.689523980602402,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2537,-2.43983189035578,18.27286674750477,-0.859453568591688,0.4224749366537179,0.690161876974165,-5.689652813632423,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4955,-0.5679127049628683,23.173375796916748,-0.8591023590395434,0.42265429918584874,0.690161876974165,-5.689947957764575,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
30,2.2821197884227757,20.939791441974933,0.8586499554203332,0.42288542428782394,0.690161876974165,-5.690328004520455,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4306,-1.7008917879672865,19.66902571565358,-0.8564637965351392,0.42400360856608915,0.690161876974165,-5.692162331486229,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1225,1.8681334447808844,20.87249751584198,0.8539818852685223,0.42527570421039024,0.690161876974165,-5.694240427596441,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2312,-1.039104537939611,16.581532107216603,-0.8539581418128946,0.42528788739239215,0.690161876974165,-5.694260285360362,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
149,-0.5266947987292241,24.053806490760664,-0.8536598145542307,0.42544098620521376,0.690161876974165,-5.694509753964732,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4987,-0.9618899821499909,17.38211611799996,-0.8534850738675925,0.4255306803497767,0.690161876974165,-5.694655845065133,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3396,0.5859302228068124,17.06330675860335,0.8534548416593165,0.42554619991037246,0.690161876974165,-5.694681118203944,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2851,-0.7258483143293866,19.900374737171262,-0.853231245277394,0.4256609949775053,0.690161876974165,-5.69486801593528,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2207,-0.5299696161389917,16.955421362333876,-0.8528687724048232,0.425847138041616,0.690161876974165,-5.695170915852169,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1138,-1.740061597234412,18.24655944138304,-0.8528172137817184,0.4258736201401033,0.690161876974165,-5.695213992633545,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1202,0.9282302711797854,16.93086624863599,0.8516937321708472,0.42645097558491124,0.690161876974165,-5.696152150276352,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4440,-1.2152519062943838,20.21114124641405,-0.8513070771324348,0.42664980998137736,0.690161876974165,-5.696474802706637,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
314,-0.5618001818680654,22.08834000676669,-0.8511010630513298,0.42675577895272365,0.690161876974165,-5.69664666906486,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
598,0.8192602879316517,16.98623217613082,0.8501428868433374,0.4272488970943485,0.6902434363623234,-5.69744559909432,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2230,-1.0962618076602908,18.294776909066755,-0.8486545384082805,0.4280156935523174,0.6902434363623234,-5.698685202007396,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5460,1.7139697530380857,16.888498399475573,0.8480627093945887,0.4283208839333153,0.6902434363623234,-5.699177650402868,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2530,-1.7821651561834386,19.52268054270075,-0.8478005617679166,0.4284561174222827,0.6902434363623234,-5.699395692535704,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1551,-0.611157655798344,21.635111066767475,-0.8473251586726136,0.4287014423535353,0.6902434363623234,-5.699790976846691,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3483,-1.0237889580372084,17.310927417303972,-0.8454798988412596,0.4296546371552934,0.6911670443991071,-5.701323623907186,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2168,0.9928829701466597,17.031989394128672,0.8436741065272598,0.4305889454871319,0.6920586670185941,-5.702820970079883,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1586,0.7741867287885,23.125048295205698,0.8422005581009127,0.4313524524652278,0.6926744408634743,-5.704040973191031,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4722,-1.1248778878627768,17.711956010242314,-0.8408607785113693,0.43204750619712995,0.6929245780610024,-5.705148779750919,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
98,2.4162865596697785,23.70825129898274,0.8404336607814327,0.4322692590210317,0.6929245780610024,-5.7055016556705835,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3056,-1.2456843679966916,17.435919103634617,-0.8393741108477121,0.4328197192304169,0.6931967534904039,-5.706376429366848,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4407,-0.8235575422310788,16.74805850177227,-0.8365686767818787,0.4342796733857991,0.6949238007342181,-5.708688452282083,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
904,1.7403699547198102,17.847847860693374,0.8349553083661952,0.43512089609798377,0.6955354566944092,-5.710015321675515,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3983,-0.6719636060057361,16.612478847688088,-0.8343710570992011,0.4354258213243418,0.6955354566944092,-5.710495327634476,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4926,0.5097693670911028,16.740295486994558,0.8317157667077435,0.4368135945754845,0.6971407149184552,-5.712673525509567,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1301,-0.995671857869624,17.82969468821805,-0.829493373725946,0.43797758187651264,0.6983863192619347,-5.714492415617256,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
738,-1.4475086633809475,17.66134844573789,-0.8285663132349487,0.43846379752160003,0.6985499346341502,-5.715250025952288,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2829,-0.48395737385257576,18.107658823662625,-0.8262429281655521,0.4396840609512842,0.6998817089093432,-5.717145807965556,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1441,1.1285511568796274,19.695231811908133,0.8248654293010476,0.4404086950884181,0.7004229115773007,-5.718267807414534,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2440,-0.5605918922109758,23.725745264451593,-0.8240225142671949,0.4408525364812421,0.7005169885971569,-5.718953650069954,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5554,-1.4301225059836682,18.11257525545016,-0.8213131600122006,0.44228134856711,0.7020713423323285,-5.721154383299123,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1697,-0.8891114841799101,23.731005616204936,-0.819995859161686,0.4429772489808871,0.7020713423323285,-5.722222321492786,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
851,-1.344422822326809,18.178525477391773,-0.8199767411750912,0.44298735438761416,0.7020713423323285,-5.722237810503463,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1221,-0.7303858341727647,17.791086825279876,-0.8179881972245215,0.44403936802832933,0.7031266862431198,-5.723847328825746,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5435,-2.219457899677888,17.106605066250317,-0.816078778707617,0.44505121174569173,0.7039131717383895,-5.725389891448395,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3105,-0.4724784833189979,20.07954048571844,-0.8151803294474688,0.44552789299973994,0.7039131717383895,-5.726114733660256,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5735,1.1126004378390988,17.81760568555187,0.8145611506674679,0.44585661784398023,0.7039131717383895,-5.726613900246716,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1351,1.377451270209221,20.0287821722611,0.8132207343652297,0.44656884725616186,0.7039131717383895,-5.7276934798079395,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
121,2.405231665351401,24.98071148386798,0.8128463990612382,0.4467678957975635,0.7039131717383895,-5.72799471969706,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4181,-1.8872639027304636,17.413809828406034,-0.812681933184391,0.446855368769675,0.7039131717383895,-5.728127035961482,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
120,-0.4704400073873707,23.8903099460205,-0.8116970081162712,0.44737946883868374,0.7041296566596742,-5.728918983950051,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2070,0.6291228945726353,23.01529840002616,0.8082238498238606,0.44923112517708896,0.7061707579793811,-5.731705549767739,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3461,0.8253043417188337,17.055537664678162,0.8070993077323152,0.4498318288295783,0.7061707579793811,-5.732605748293767,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
798,1.4972269747701894,18.333276792340857,0.8070440609720739,0.4498613551172925,0.7061707579793811,-5.732649947726069,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4551,0.5186763632024984,20.470728563708928,0.8063592090541718,0.4502274849061293,0.7061707579793811,-5.733197654193879,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2128,1.0968123433560528,17.046990855181544,0.8050306733940332,0.4509383419946619,0.7066770402515312,-5.734259086211519,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
166,-1.9027280514985954,22.62725587388676,-0.8028796754964926,0.45209096906850066,0.7078741656695956,-5.735974662789442,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5194,1.09788859827988,19.64031705182669,0.800811722932464,0.4532010729180376,0.7082516758316885,-5.737620548190643,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3490,-0.6620670830573268,17.24472482823534,-0.8005572778854446,0.45333779621440773,0.7082516758316885,-5.737822826845193,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2505,-1.2539203088529653,18.77851183710384,-0.7991400925190766,0.4540998420836333,0.7082516758316885,-5.738948519816016,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3476,0.7693589248734085,16.936528418305336,0.798257119177042,0.45457509260073736,0.7082516758316885,-5.739649072635919,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1634,-1.1347459484014202,19.76834686998566,-0.7979804583093066,0.45472407486760025,0.7082516758316885,-5.739868448353675,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3832,0.8841105018272977,16.83091673313392,0.7975598523893239,0.4549506381545132,0.7082516758316885,-5.740201847326229,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2575,-1.7618723527384255,18.64514397043719,-0.7973668662582492,0.4550546187386466,0.7082516758316885,-5.740354773276971,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3111,-1.5594978898154181,20.284094782625047,-0.7943411040672472,0.456687098688205,0.7101854882247833,-5.742748566860915,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5493,-1.404597372284858,19.063979966922105,-0.7934379995044105,0.4571751508527746,0.7103378410434322,-5.743461631851306,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3592,1.2322099382591212,18.004860545014765,0.7899488948500918,0.4590641854997376,0.7126648608653215,-5.7462104040963355,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4293,0.8422674016081722,15.813865764118882,0.7886883495890065,0.4597480106224221,0.7131185071068404,-5.747201085975965,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1456,0.4663197506913619,16.543156537637415,0.7877442092094765,0.4602606618023609,0.7133060979932759,-5.747942266192378,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2364,-0.574687172783019,16.7276155566826,-0.7862112711782632,0.46109387758941267,0.7139897543285039,-5.7491441479624354,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3073,-1.1037065846651224,18.018364148048644,-0.7817845238993038,0.4635059585494976,0.7162228288142558,-5.752604283044048,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2236,-0.47455150899667586,16.323763170888203,-0.7813972313610839,0.4637174105061349,0.7162228288142558,-5.752906256843717,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1719,-0.4397496432355048,17.44395635285213,-0.7811604210214402,0.4638467363341876,0.7162228288142558,-5.753090839388975,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
962,-1.4957820269103728,18.309129414978223,-0.780679877296259,0.46410924656827124,0.7162228288142558,-5.7534652616571,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4741,-0.7358219023506223,18.38895943351449,-0.7797239688595397,0.4646317476962104,0.7164220258719722,-5.754209516923543,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4235,-0.5834223352861194,22.558964515439786,-0.7769002376680628,0.46617761130050384,0.7180885897357352,-5.75640371892151,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1049,0.4891911350061484,18.63081427202256,0.7763098720753165,0.46650126395242986,0.7180885897357352,-5.756861652009021,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
725,-1.6141377309613958,17.551521485373993,-0.7745544239696968,0.46746457114759676,0.7188062646013625,-5.7582216455045145,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2671,0.7198132295139743,17.10572588254521,0.7726702730168559,0.4685000496270968,0.7188062646013625,-5.7596785687199406,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
43,-1.2735743711019758,18.748259827128575,-0.77259780992744,0.46853990532263223,0.7188062646013625,-5.759734543406635,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
589,0.4949555667395096,26.204214954558726,0.7721230235715101,0.46880110286482957,0.7188062646013625,-5.760101190385098,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2656,-0.9496935568119902,20.259997804395294,-0.7709558311855765,0.4694436501590128,0.7188062646013625,-5.7610017595080425,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2467,-0.9351797414484508,18.54441563722806,-0.7705267450558316,0.4696800191867796,0.7188062646013625,-5.761332550552769,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3089,0.7503083942263054,17.18655698194059,0.769936957383771,0.47000504852798264,0.7188062646013625,-5.7617869852401,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3021,-0.7431967776615167,18.411469866465623,-0.7697187354676257,0.4701253493356523,0.7188062646013625,-5.761955054712237,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
403,2.6282106837763486,18.32272399879832,0.7676705317664998,0.47125552233643275,0.7199297870592651,-5.763530643977658,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5940,0.4677904179328145,24.60857001160685,0.7646052714284999,0.4729504199175377,0.7219134238640706,-5.765882218297092,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3854,1.340697652023362,18.106523247235966,0.7603941674284794,0.47528578395709575,0.7248705298039123,-5.769100326527005,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1027,1.0507202571596217,17.08873480173634,0.7594429614043261,0.47581439977062545,0.7250694744621833,-5.7698252231585005,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
38,1.9890684961159444,18.690032241018514,0.7517024004379708,0.48013116950557133,0.7310358358441851,-5.775696515837241,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
