ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2031,-2.326618055985225,18.91894567967576,-2.20948705093234,0.037417486191922644,0.1614779219676006,-4.110743237155827,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
3840,-1.7490404886368296,20.265229691620306,-2.2068646826547487,0.03762358225446913,0.16170462087328974,-4.115543704826712,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
5037,-2.0629170831489674,21.251008516374785,-2.204612038187821,0.037801442627919776,0.16180861417560782,-4.1196644643467675,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
5922,-2.0400943428845224,18.20585944744825,-2.200712506660096,0.038111138106170124,0.16247379929472527,-4.126791531616814,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
1746,-2.3052803013086702,21.73890648232981,-2.196945658024551,0.03841247801301183,0.16309814253105426,-4.133668450713088,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
358,-1.9504720742570356,21.634587679870233,-2.1930476465425968,0.03872658207382245,0.1637714494929118,-4.140776896206173,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
107,-2.125535812043747,18.409532155717592,-2.1910587009483002,0.03888774720807542,0.16379519124041364,-4.14440083994239,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
2409,-2.1008792848824847,18.704452421825312,-2.184339997485413,0.03943666729579936,0.16544546080668018,-4.156627008085303,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
5495,-1.4897231218823102,17.94335777476581,-2.177525774366153,0.04000054396084951,0.16655701140766255,-4.169002336997625,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
3147,1.2823222430202428,17.026306831615504,2.175921516981989,0.04013435211639687,0.16655701140766255,-4.171912211118265,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
1661,-2.240754365855107,21.406186992180697,-2.1754214409508985,0.040176145201848326,0.16655701140766255,-4.172818988774883,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
4106,0.9622368656164326,17.015759073966176,2.164045851029167,0.04113753025821989,0.16881906059710758,-4.193409724389147,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4637,-1.6240812596244822,19.142488088896695,-2.159418132771776,0.04153454254215011,0.16881906059710758,-4.201766254791236,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
4623,1.0188295015207665,18.061640730937,2.1589950722670923,0.041571008922327006,0.16881906059710758,-4.20252961960194,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
2851,-1.2689630257295796,20.296079875847663,-2.158055298495733,0.041652117643347454,0.16881906059710758,-4.204224987427045,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
2129,-1.0690699520244351,20.41292798045898,-2.1579944014091055,0.041657378390453755,0.16881906059710758,-4.204334830260681,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
2907,-1.9160557684052968,17.69039300699708,-2.157689597329177,0.04168371866595249,0.16881906059710758,-4.204884588917373,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
389,1.5212284298382528,20.93980158006646,2.153266552585218,0.04206764029465859,0.16930245519542167,-4.212856512017543,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
4175,-2.2666852252826395,20.1103536735369,-2.1526130123386116,0.04212463747502419,0.16930245519542167,-4.214033524718072,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
3204,-1.774997727049076,18.78016755505672,-2.1405446334178135,0.04318974848600443,0.1729232135200101,-4.2357265172967224,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
363,2.3159902257048444,20.47036979401969,2.129505651967472,0.04418518833930769,0.17583490452137338,-4.25549920818913,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
31,0.986462516559925,24.27879728802802,2.128784299272083,0.04425094938097241,0.17583490452137338,-4.25678893631841,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2838,-1.4378041743328716,21.746756498438224,-2.112028255108657,0.04580346837271815,0.18030084714657432,-4.286666453036839,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
6267,0.7984784167926691,16.676632414775202,2.1116375961970077,0.04584024118784213,0.18030084714657432,-4.2873611708827255,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
72,-4.027398773535069,20.33080107081674,-2.110812216415053,0.04591802157078567,0.18030084714657432,-4.288828683073459,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
5758,-1.0194094705396104,17.50076190891951,-2.109311351759836,0.04605976057210683,0.18030084714657432,-4.291496222508361,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
3829,-1.6007348294244679,22.489873660973764,-2.1073514076916586,0.046245445554917164,0.18035723766417694,-4.2949778057632715,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
5845,-1.389264595517833,17.99031128207939,-2.097120519947844,0.04722566828153115,0.18284366409265942,-4.313116715681723,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
4880,-0.6879294614964451,16.791658030282328,-2.0970729184441907,0.047230272206271004,0.18284366409265942,-4.313200973738452,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4133,-1.5414205891364858,18.14038076646906,-2.094567260827361,0.047473183298849905,0.1831005579239831,-4.317634366871625,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
2231,-2.8634012635046524,20.25408170340193,-2.092808038309593,0.0476443996877221,0.1831005579239831,-4.320744940552149,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
4540,-1.3967477031913411,17.623236113419757,-2.081605462620861,0.04874772915333726,0.1866594865398696,-4.340511806567434,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
1574,-0.6467946059852174,25.878537086918303,-2.078327760131272,0.04907484309335203,0.18723119484528872,-4.346281848860645,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
371,-1.9583051881295575,22.05960703762455,-2.0742864884041254,0.04948086354791251,0.18809873399260602,-4.353387667535229,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
172,-0.6392854311869236,25.816207706879407,-2.0720562318380926,0.04970621812155054,0.18827571108630473,-4.35730517387076,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2147,-0.6649936452334053,26.72626536719023,-2.069512532763392,0.049964363973381186,0.18857518015759997,-4.3617697879626265,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3865,-1.1831434901494688,17.46129983180902,-2.066924181768727,0.05022827062499701,0.18889417488614949,-4.366308980819781,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4428,-1.4852817764422532,18.22327459018781,-2.060433275293242,0.05089556483090177,0.1907225258609949,-4.377675224999664,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2751,-1.9527596292117266,19.56538973902886,-2.054610322903442,0.05150091382827084,0.19230660376301134,-4.387851239617521,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
927,1.7284017938205167,17.593011519717102,2.042156913977271,0.052817163107317204,0.1960258851921775,-4.409548836024364,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4029,1.3145671688639382,19.656016538700754,2.0416695415691417,0.052869279576997545,0.1960258851921775,-4.410396161706419,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2908,-1.747075419764073,21.216401358463617,-2.037858902285041,0.05327834666685548,0.19684947031648709,-4.417016431445747,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1250,-2.2437071666854145,18.41700739437885,-2.030231350579748,0.05410562972396088,0.1992070912564014,-4.430242503697463,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4509,-1.7523340898292048,18.011025700734063,-2.0279549605695006,0.05435473142147605,0.1992502961203686,-4.434183162296936,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5623,-1.14509280144755,17.357477583116367,-2.0266698640738525,0.05449580748591278,0.1992502961203686,-4.436406456064191,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2943,-0.7545294612570608,21.99207231722132,-2.0188663030465372,0.05535948336752362,0.20170773697578676,-4.449886326890763,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1244,-0.8641322154022113,23.05489741690665,-2.0143468334609778,0.05586522789353412,0.20220155982073407,-4.457676919259678,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2656,-1.6491078141604163,18.38624752907788,-2.013404718581832,0.0559711691972181,0.20220155982073407,-4.459299409288946,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
256,-2.3506815279640882,19.34403849108159,-2.0125176119427977,0.05607108781353689,0.20220155982073407,-4.460826687560617,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
6163,-2.0916225748930977,21.309331093728684,-2.009585707328585,0.056402448189831166,0.2027023138016799,-4.465871072468613,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2952,-2.155159536240973,18.783947136120908,-2.0047827007679553,0.056949034440162735,0.2039705213111951,-4.474123751787244,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2467,-1.040644489845672,17.428927639066128,-2.0012400914921646,0.0573551917515606,0.2047288708962485,-4.480202033303768,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1947,-3.354333976868105,21.43105463988658,-1.9986191305309593,0.057657333545765764,0.20511206832328158,-4.484694197301537,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2265,-1.7305770299545422,18.554396838422637,-1.9928016005875446,0.05833301761020772,0.2067337654259469,-4.494650505011274,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2472,-1.8508174419598546,19.02621696773919,-1.9913231144995018,0.0585058519439052,0.2067337654259469,-4.497177624965621,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1367,-1.7993757107248278,20.04478569645407,-1.9863737349836157,0.05908773599616469,0.2078366605904043,-4.505627927064912,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1401,-0.5577469452726227,19.34251821689728,-1.9844067184881868,0.05932041082254593,0.2078366605904043,-4.508982242715261,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2782,-1.5263564347846525,17.97698491140402,-1.9836503185563383,0.059410099560979764,0.2078366605904043,-4.510271501231197,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
6064,-1.8082884739159084,19.34013158892382,-1.9806296364434672,0.059769468522124204,0.2084014912377377,-4.515416739075933,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
490,-0.7764492145129651,22.543546663094666,-1.9768668972922256,0.060219807197603954,0.20927873590454443,-4.521818301263071,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3056,0.9818464349452363,18.21461356107204,1.9683144743310228,0.06125456324054876,0.21190529508135178,-4.536336924137904,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4986,-1.0502635772814521,18.145887508711905,-1.967302154422677,0.061378076922898664,0.21190529508135178,-4.538052525826862,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5009,0.746439356615376,17.75440550746483,1.950360365177073,0.06347801638016846,0.2165745915855926,-4.5666721288130425,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4119,-1.5396121810321546,19.30835436226303,-1.9498476088386953,0.06354254790655868,0.2165745915855926,-4.567535606474593,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5719,-1.527356636470838,17.999220685918704,-1.9481094868442177,0.06376172451520985,0.2165745915855926,-4.570461398772321,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4376,-0.9279904314838454,22.260570407683016,-1.9478269584919725,0.06379741407925217,0.2165745915855926,-4.570936806675702,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2155,-1.480508360835966,19.6515586971596,-1.9469382583013926,0.06390979123118216,0.2165745915855926,-4.572431897139922,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5108,-0.8844618227153411,17.324925497816455,-1.9465055126319908,0.06396457548254444,0.2165745915855926,-4.57315974547576,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4166,-0.7674928967932253,25.9904570859091,-1.9301188146391828,0.066069724955415507,0.22298532172452734,-4.600636737281202,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5827,-2.494859149297291,21.247731584367234,-1.9257248962858817,0.06664444919028163,0.2239935943774881,-4.6079763686906965,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
306,2.4864093392557116,21.463045783584683,1.924587671508394,0.06679391133383786,0.2239935943774881,-4.609874058455596,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
18,-0.8184744367367713,21.9901444447253,-1.9197940369153692,0.06742716345597649,0.22539937498140714,-4.617864431850055,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2187,-3.1266527032707785,20.039157681303784,-1.9175220482301,0.06772913478605799,0.22569233838518693,-4.621646582807218,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
43,-2.220290600760844,19.026671973610664,-1.9151929823025138,0.06803992273291094,0.22601274018219314,-4.625520431522734,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3930,-1.0850848587362627,18.00064844486912,-1.9102953805589034,0.06869753449663929,0.22747957177660746,-4.633655453828519,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
936,-1.904658839999108,17.81339583396775,-1.9054954214189292,0.06934743206398428,0.22891174283189794,-4.6416138242588,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2919,2.3008735334295594,18.269981118420645,1.9033188800164942,0.06964389787275665,0.22917195143753985,-4.645217818853846,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3969,0.9756507499667428,17.619466119082354,1.8996734727401168,0.07014292259131194,0.2296796547149105,-4.651247393083233,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2424,1.548335044980199,19.052004601741903,1.8990075099539157,0.07023442432877605,0.2296796547149105,-4.652348011764053,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
309,-1.3522747132704929,22.285315138498493,-1.8953471924514103,0.07073920973756678,0.23000187752956586,-4.658392367453779,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2052,2.081787160937157,18.92152362723012,1.895126048881414,0.07076980847063565,0.23000187752956586,-4.658757277636669,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2635,-1.8167001935623226,21.30444697557597,-1.8916978963550408,0.07124563009580016,0.23070275831952494,-4.6644101703712435,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3560,-1.5776458788800056,18.319403831662335,-1.8904204870940504,0.07142364597546547,0.23070275831952494,-4.666514684473192,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5579,-1.394700546443019,17.847542043479528,-1.8847438388995508,0.0722194349566318,0.2325598318328235,-4.675854482622582,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
57,-0.8240862464397551,28.203830845053876,-1.882192795274097,0.0725795706072156,0.23300697515060373,-4.6800451144067035,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3957,-0.7200955665085331,21.278867451945843,-1.8766357769860873,0.07336949471152175,0.2348269845934116,-4.689159489059192,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3769,2.0549950171447264,17.5813151930473,1.873396576819634,0.0738333939116274,0.23559564784528378,-4.694463278289264,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
362,1.449193761044274,19.58003084603144,1.86252208748989,0.07540952005620634,0.2392121183616236,-4.712220253005034,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5591,-0.65401124839895175,17.22255973474739,-1.8624428943863618,0.07542110474459547,0.2392121183616236,-4.712349291931531,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
290,1.6209136519312395,17.761533317630736,1.8589982724500445,0.07592649897861387,0.24009190217561682,-4.717958165852298,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1999,-0.8283362092817264,22.210049705020577,-1.8537451255816855,0.07670291092614191,0.2418208539078666,-4.726497284192333,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
413,-2.3100504748771584,23.286732033831708,-1.844809120012163,0.07803950475821858,0.24530029406090798,-4.740982415844247,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2608,-1.1816158900513543,23.233228715894853,-1.8357906494712035,0.07940888532015153,0.24886177453011776,-4.755549222929827,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
390,-1.5951889185224495,18.674880075793702,-1.8326266511330416,0.0798942247797835,0.24915940249684626,-4.760647352737242,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3246,-1.0624502471667299,19.637794041918198,-1.8320880922669525,0.07997709215948151,0.24915940249684626,-4.761514485199266,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3951,-1.574641996009067,17.877707798652676,-1.829609976131617,0.08035935713205365,0.24961180843673303,-4.76550207815369,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4551,0.8162969613162367,20.481590670884884,1.8256969271254349,0.08096619156969292,0.25075705800849013,-4.771790561093475,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1351,-1.214664453285419,20.150809853601633,-1.8225494139934986,0.08145718155991345,0.2515378656380905,-4.776841583424375,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1832,1.4077773193589742,18.560903910649312,1.817434400113867,0.08226058255222486,0.2530479519244557,-4.785036259356808,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2564,-1.8777076476424739,18.926998454500715,-1.8163813765851213,0.08242682574557295,0.2530479519244557,-4.786721177817862,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4875,0.98393037873522,17.73552718770758,1.8125205346089153,0.08303883200932535,0.253927022525893,-4.7928926409541965,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4776,-1.0275385959783208,18.630296076854666,-1.8115363785266032,0.08319546322073416,0.253927022525893,-4.794464235997696,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1054,-2.382409240598374,20.08525733692194,-1.809659538522691,0.08349487503020227,0.25410434510636704,-4.797459601738879,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2632,-1.6023853071851448,18.013662130380816,-1.797545155461005,0.08544994850262483,0.25930488695465115,-4.816738237967421,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5065,-1.9072204977085256,20.280026610828408,-1.7952362971272806,0.08582700661515609,0.25970068380965333,-4.820401593156085,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4752,0.8654304710414884,16.987656119316473,1.7800952429463688,0.08833536986718664,0.26521230873319945,-4.84433809070456,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3952,-1.100806314879442,17.418195523281458,-1.7794302376838624,0.08844696909393895,0.26521230873319945,-4.845385923061358,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4359,-1.0041610057838994,17.216330690734438,-1.7783807427930713,0.08862333874273469,0.26521230873319945,-4.847038989815467,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2839,-0.9410416482292234,24.26515443951031,-1.7770407346785624,0.08884896889268087,0.26521230873319945,-4.849148584165958,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1138,-1.5730778229903386,19.01427738745236,-1.7766916419055838,0.08890782999318082,0.26521230873319945,-4.849697970395653,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
20,-0.592098456122141,21.90987276679098,-1.7723838328154442,0.08963693799641959,0.26663190878595994,-4.856470741462591,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
203,2.273325717121981,20.0928886302548,1.7627328137978442,0.09128904780947433,0.2707813164602154,-4.871599312135645,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
402,-1.77262089103111,19.832661811340884,-1.758205163838958,0.09207306617629912,0.2723397154034915,-4.878675256220359,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
77,2.015393531756441,25.36029449393478,1.7523884619464034,0.09308875746903153,0.27374463364600693,-4.887745621457708,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1203,-0.512246409388176,20.803210949956743,-1.752264470080354,0.09311051244314533,0.27374463364600693,-4.887938723075536,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3836,-0.9822526539390957,19.547339168531394,-1.7510265933948905,0.09332794252508687,0.27374463364600693,-4.889865993109515,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3747,-1.730095831233598,19.20400667851081,-1.744790781700873,0.09442986411061706,0.2759718169555557,-4.899558961927694,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1289,-0.8799330666385536,22.522919613114738,-1.7419887498630824,0.09492861684874897,0.2759718169555557,-4.903905924163557,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
526,-1.2723704295952452,21.490076652155302,-1.7412249685279872,0.09506495717085327,0.2759718169555557,-4.905089906186169,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2607,-1.618697698346601,18.345794419008993,-1.74082968546361,0.0951355836228554,0.2759718169555557,-4.905702502947042,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5313,1.2126161195946352,19.307522874870735,1.7378499070936324,0.09566943335102876,0.27636507120521697,-4.910317070515195,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4614,-1.3248535761172064,17.794523762207024,-1.7371452020984535,0.09579605981947217,0.27636507120521697,-4.911407519064811,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
913,-2.0348368279249556,18.735162239581264,-1.7313193606879818,0.09684837850887108,0.27863754800503077,-4.920409455014644,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2386,-2.014934650918356,19.182041750481616,-1.7277098346593898,0.09750529858505197,0.27909272597481605,-4.925975258438295,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1688,0.7383857046829085,17.075044081271827,1.726156415554025,0.09778918164784771,0.27909272597481605,-4.92836787148011,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2958,-1.2925446679599446,19.978749176671553,-1.7260878693290946,0.09780172448690136,0.27909272597481605,-4.928473410237196,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2200,-1.3807713834693232,18.286132189561034,-1.7240176352907288,0.09818118978003577,0.2793210105658082,-4.931659388252761,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5803,-1.3432019721956259,18.25911997156735,-1.721472113951323,0.09864949133144418,0.2793210105658082,-4.935572811171309,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5318,-0.7849665100856384,20.321869757906025,-1.721320151638103,0.09867750800615446,0.2793210105658082,-4.935806294823559,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2061,-0.9947174169121418,17.708337976766515,-1.7194542868259084,0.09902206242454108,0.2795448571931414,-4.9386718345483125,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
847,-1.3356317943240796,18.859186537625025,-1.7037983096606835,0.10195365396218296,0.2870513305405846,-4.962622125291247,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1,0.6893751180253176,23.583357686357314,1.699996735171092,0.10267651723717294,0.2883156604019816,-4.968412373796794,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1227,1.5814182722168866,17.878620659835647,1.6809412213807284,0.10636569826731766,0.2978805326475678,-4.997286064527067,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5706,-1.1158467976684783,18.635256365476184,-1.6769060965152116,0.1071611232451687,0.29931210285719534,-5.003368007613677,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1013,-1.275937444214705,19.956696375427192,-1.674783243432365,0.10758160445368341,0.29969161240668946,-5.006563137759429,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
273,-1.8189655987283118,21.558383998866713,-1.6717437636685963,0.10818606985395168,0.2999470328800388,-5.0111324353699365,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4711,0.6244814341388363,23.906213719505985,1.671458267562183,0.10824299382185636,0.2999470328800388,-5.011561295696149,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1406,-1.4115932424645408,20.573122091278254,-1.6695679180370353,0.10862054136586173,0.30020322849935016,-5.014399466873687,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2563,-0.7147620574864639,16.76692888913813,-1.6609082045069177,0.11036431890311647,0.3042081291836283,-5.027369283371929,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
225,-1.7103239979666114,20.075544218294116,-1.6577543594923672,0.11100522908511586,0.3042081291836283,-5.032079829450043,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1637,-0.8413011213789758,17.23882058231027,-1.657299846642684,0.11109785093970903,0.3042081291836283,-5.0327581100604295,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
