ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3734,-1.0528574457587538,16.87766081911877,-1.1855482246950875,0.28001901127948653,0.570181013911917,-5.363332457534105,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1515,-2.0070982351386206,18.09237700689286,-1.183994574835734,0.28058942982549917,0.5706043443738187,-5.364959920955686,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1662,1.3908531658550238,21.299012857335633,1.1815738849634845,0.2814801607679796,0.5716771265145805,-5.367493059441221,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
992,-0.8264992850304083,18.489958602553703,-1.1792561711810599,0.2823352640824553,0.5726748784352894,-5.369915510716482,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4698,1.533124956765171,16.954303742319897,1.1758075551157148,0.2836117115382463,0.5735471097983834,-5.373514650552598,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
364,-0.6938778153272516,25.84512691849457,-1.1750037980484467,0.28390991539128513,0.5735471097983834,-5.374352572929941,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
82,-1.3818203397198623,24.38765687696619,-1.1744425987947484,0.2841182858030658,0.5735471097983834,-5.374937421212874,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2228,2.0432993227649554,19.111513416905268,1.1741611453296832,0.2842228371300757,0.5735471097983834,-5.375230671388659,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4360,0.8304116561410986,19.738669170167597,1.1704088704580335,0.28561982807828,0.5737866603666889,-5.379136138949278,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4568,1.639334159263246,18.97172096851611,1.1703682640005346,0.28563497800355336,0.5737866603666889,-5.379178361660045,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3262,1.7517565816980571,17.60450425797849,1.1692207489825086,0.2860633891025748,0.5737866603666889,-5.3803711823086955,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
143,1.895935102226126,16.968044853676098,1.1673506003900618,0.2867627588325652,0.5737866603666889,-5.382313638885579,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1122,2.7887176801551306,22.127196457435254,1.1672371454002046,0.2868052337677217,0.5737866603666889,-5.38243141950827,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1638,-0.7415362434206401,26.675112750160032,-1.1665614033822556,0.2870583268855312,0.5737866603666889,-5.383132780383976,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
410,1.779935309581564,20.838072071010526,1.1655259694303437,0.28744650787349757,0.5737866603666889,-5.38420698856429,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4775,1.3799601448238654,17.29726467075262,1.1651530384680533,0.28758642781085386,0.5737866603666889,-5.384593741985351,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5795,-0.8502649016988144,16.83247753858238,-1.1650571566065548,0.28762241107326403,0.5737866603666889,-5.3846931654200265,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6029,1.4787985950007965,16.933151288805657,1.1636196889729151,0.28816233354691617,0.5741360924086659,-5.386183128424488,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3110,-0.7175098472159114,21.87505813472714,-1.1607510458010195,0.28924238888210074,0.5754841557794257,-5.3891531630574665,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
397,-2.780527496909084,18.78863349735506,-1.1598822464783516,0.28957017241251914,0.5754841557794257,-5.39005178226285,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4281,-1.2907057042389383,16.45426308244111,-1.154988646609652,0.2914223366842199,0.5784347515018438,-5.395105609996426,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3580,1.520342977435348,16.57384703693703,1.1523242301501746,0.2924349969427752,0.5797137093046953,-5.397851722334623,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
128,2.40705465461188,19.5789920033668,1.1487342904589626,0.2938041262315061,0.5814905872991498,-5.4015455274030995,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4444,-1.8224628199549393,18.670615128079298,-1.148038249723906,0.2940702080623401,0.5814905872991498,-5.402260878964798,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2406,-1.622276145515741,16.704331011001877,-1.14691932141146,0.29449837766804293,0.5816065827471764,-5.403410286224876,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
