ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2569,-2.1923008800022217,17.52540465139062,-2.0931759593626436,0.04852720450567663,0.21397566013576877,-4.3020948954356495,miscanthus_sinensis_15wks vs control_6wks,TRUE
4120,3.1017393813937133,18.87492109691804,2.0902218104268395,0.0488174526878271,0.21453556131038398,-4.307252411131002,miscanthus_sinensis_15wks vs control_6wks,TRUE
963,-1.8028969729551818,18.336108592101905,-2.083811952210632,0.04945260308694536,0.21660240152082066,-4.318426915451898,miscanthus_sinensis_15wks vs control_6wks,TRUE
3961,2.3044913916306236,18.612838653806616,2.079635520522584,0.049870430400489586,0.21727256609072326,-4.325695867960586,miscanthus_sinensis_15wks vs control_6wks,TRUE
43,2.7591315340490823,19.09484604163574,2.078905228138244,0.049943816741969974,0.21727256609072326,-4.32696594892489,miscanthus_sinensis_15wks vs control_6wks,TRUE
295,-3.1592038108449643,21.557879729475165,-2.0773376891947977,0.05010166478347728,0.21727256609072326,-4.329691142111145,miscanthus_sinensis_15wks vs control_6wks,FALSE
1628,-0.9251460910208991,20.366113957918646,-2.0690775354021778,0.050940868769617696,0.22018520251078177,-4.344029492951799,miscanthus_sinensis_15wks vs control_6wks,FALSE
5522,-1.2821335673822496,17.21426052299523,-2.064513050858844,0.051409996143491406,0.22148437682802524,-4.351936773933744,miscanthus_sinensis_15wks vs control_6wks,FALSE
4178,-1.8307386401834336,18.35764517171754,-2.0614353098426,0.05172850258481166,0.2221282758053677,-4.357262063117051,miscanthus_sinensis_15wks vs control_6wks,FALSE
4148,1.3190406369889836,17.3200036175186,2.05022988958203,0.052903112980381944,0.2264322164697781,-4.376606404308947,miscanthus_sinensis_15wks vs control_6wks,FALSE
103,1.9576911057165063,22.466524852892785,2.0456309628615115,0.053392068978599834,0.22707348259524024,-4.384525676594989,miscanthus_sinensis_15wks vs control_6wks,FALSE
1968,1.8198209598044173,19.144029438970744,2.045570177041642,0.053398558692488,0.22707348259524024,-4.384630270426507,miscanthus_sinensis_15wks vs control_6wks,FALSE
2117,-0.8174988038003761,22.610482438214266,-2.0429468181638226,0.05367931134109519,0.22747657851297237,-4.389142320524531,miscanthus_sinensis_15wks vs control_6wks,FALSE
1528,2.499105029358425,19.054711955983002,2.0404393719874037,0.05394889238076545,0.22747657851297237,-4.393451441170869,miscanthus_sinensis_15wks vs control_6wks,FALSE
3353,1.8954230784531632,18.314272500034686,2.0398474871932875,0.05401270357385645,0.22747657851297237,-4.394468103809672,miscanthus_sinensis_15wks vs control_6wks,FALSE
5182,-1.2246852835442077,17.344954833814565,-2.0295768388847493,0.05513077929859694,0.2314435910490619,-4.412078652270725,miscanthus_sinensis_15wks vs control_6wks,FALSE
4301,1.0870345722936676,19.391591729507706,2.024955859646118,0.05564053371100395,0.2328396856568764,-4.419982805517003,miscanthus_sinensis_15wks vs control_6wks,FALSE
5787,-1.1925281519531303,17.496248229455663,-2.0218878432521676,0.05598129583640271,0.2335219769175656,-4.42522402115946,miscanthus_sinensis_15wks vs control_6wks,FALSE
2943,-0.9211876897823856,22.38209061733881,-2.0172572532801567,0.05649913827194307,0.2349362901561177,-4.433124637933064,miscanthus_sinensis_15wks vs control_6wks,FALSE
3265,3.2982661748616557,20.104864358396316,2.0103984657259053,0.05727401179009057,0.23740710249898742,-4.44480477757956,miscanthus_sinensis_15wks vs control_6wks,FALSE
3172,-1.1730601622985866,17.161621585718894,-2.003653030128706,0.05804530068295857,0.23984756319939485,-4.456265962423571,miscanthus_sinensis_15wks vs control_6wks,FALSE
5826,-1.0415647271216848,17.215068061050232,-1.9985117586581898,0.0586393617513501,0.24122845251088595,-4.464984181949971,miscanthus_sinensis_15wks vs control_6wks,FALSE
2986,-1.130364988094545,23.359868715858582,-1.9955636161854766,0.05898244726431158,0.24122845251088595,-4.4699766610897,miscanthus_sinensis_15wks vs control_6wks,FALSE
1542,-1.7923455569412923,17.742616495464283,-1.993145468773886,0.059265186952844134,0.24122845251088595,-4.474067932449898,miscanthus_sinensis_15wks vs control_6wks,FALSE
1,-0.8868077949063533,23.5727078495135,-1.9922577167784898,0.059369288582917026,0.24122845251088595,-4.4755690857301325,miscanthus_sinensis_15wks vs control_6wks,FALSE
260,-2.9151304147790498,17.808832198882094,-1.9916324453523009,0.05944270815139215,0.24122845251088595,-4.476626124749074,miscanthus_sinensis_15wks vs control_6wks,FALSE
2287,1.195632765100207,17.639113944103965,1.991306708096962,0.05948098829035545,0.24122845251088595,-4.477176704322108,miscanthus_sinensis_15wks vs control_6wks,FALSE
2465,-2.397469100000862,19.7550591585005,-1.9859082646780823,0.06011860345135688,0.24306413826179368,-4.4862926239756025,miscanthus_sinensis_15wks vs control_6wks,FALSE
2935,2.091069238468272,18.44735095245082,1.9824247558425498,0.060533260238351434,0.2439898894269748,-4.492166084588656,miscanthus_sinensis_15wks vs control_6wks,FALSE
2247,2.254299815947167,18.855865787097905,1.9746573696595229,0.061467000638600694,0.24699583742850556,-4.505237376982274,miscanthus_sinensis_15wks vs control_6wks,FALSE
1455,-2.20257062075736,17.229794060409684,-1.9714441137683825,0.06185699721357967,0.24727031071870176,-4.5106346159371205,miscanthus_sinensis_15wks vs control_6wks,FALSE
2899,-1.141875259656775,17.526041517266435,-1.9709951044682033,0.06191166836107525,0.24727031071870176,-4.511388332651834,miscanthus_sinensis_15wks vs control_6wks,FALSE
2458,-2.2409004098843965,17.53708048491256,-1.9602568962394338,0.06323197134581797,0.2513501315532042,-4.529378935764663,miscanthus_sinensis_15wks vs control_6wks,FALSE
1289,1.691728978505573,22.4245555628605,1.9595822467440829,0.06331574851149968,0.2513501315532042,-4.530506996967684,miscanthus_sinensis_15wks vs control_6wks,FALSE
407,-2.6568850519450606,19.61174751353199,-1.954654352287448,0.0639306744760275,0.25302682608885585,-4.5387387442793035,miscanthus_sinensis_15wks vs control_6wks,FALSE
438,-1.0304957352418924,18.438551933367343,-1.9489234269318139,0.06465244743300909,0.2551150628437656,-4.548294084873591,miscanthus_sinensis_15wks vs control_6wks,FALSE
1798,-2.041409446591185,18.317751644403316,-1.9393700778073346,0.06587165227129549,0.2591477577379709,-4.564179903921172,miscanthus_sinensis_15wks vs control_6wks,FALSE
2974,-1.68351391244477,18.18228202335577,-1.9370004168532309,0.0661771953368279,0.259572640813707,-4.568112001082881,miscanthus_sinensis_15wks vs control_6wks,FALSE
311,2.3482582768923557,18.778368489715508,1.9321062929990753,0.06681220419562746,0.2612834414079002,-4.576222587619592,miscanthus_sinensis_15wks vs control_6wks,FALSE
5328,-1.2679991379664948,17.50475326610274,-1.925626078504218,0.0676612744685789,0.26381873783891,-4.586939876489858,miscanthus_sinensis_15wks vs control_6wks,FALSE
3207,1.1768447564755249,17.87750046204238,1.9194727334092034,0.06847630538134689,0.26405147797767214,-4.597093525462718,miscanthus_sinensis_15wks vs control_6wks,FALSE
1054,2.6450533570187496,20.419268692364913,1.9187500336085266,0.0685725945492944,0.26405147797767214,-4.598284577134537,miscanthus_sinensis_15wks vs control_6wks,FALSE
1795,-1.092526557935372,17.09757973298207,-1.917865069512518,0.06869066543799493,0.26405147797767214,-4.599742626425429,miscanthus_sinensis_15wks vs control_6wks,FALSE
1065,-4.089188556228535,19.139486253256724,-1.9178155983785685,0.06869727109959485,0.26405147797767214,-4.599824120321054,miscanthus_sinensis_15wks vs control_6wks,FALSE
1557,1.2008346413212934,25.794131502604685,1.9176025331810327,0.06872572714487357,0.26405147797767214,-4.600175086379459,miscanthus_sinensis_15wks vs control_6wks,FALSE
1138,2.0096870432032397,18.943114409439545,1.9154783507725435,0.06900999150818478,0.26437063802260874,-4.603672611014218,miscanthus_sinensis_15wks vs control_6wks,FALSE
739,-1.7377348198403233,17.763918144614777,-1.9112577062914633,0.0695778831200398,0.2657713326155009,-4.610614030074266,miscanthus_sinensis_15wks vs control_6wks,FALSE
1106,-1.8087099611929816,17.691448111728295,-1.9085516543704308,0.06994414419701156,0.26639595789818316,-4.615058896956104,miscanthus_sinensis_15wks vs control_6wks,FALSE
1036,2.515809850329074,18.749200041191994,1.9028206279300104,0.07072543389966011,0.26859312180391154,-4.624458000917925,miscanthus_sinensis_15wks vs control_6wks,FALSE
5137,-1.6850045906423894,18.03692717575183,-1.9002265072251183,0.0710815950575898,0.26916776918061386,-4.628705977809931,miscanthus_sinensis_15wks vs control_6wks,FALSE
130,-1.829689216635245,25.18773976715128,-1.8965925171240214,0.07158317453200824,0.27015557932250966,-4.6346499757540816,miscanthus_sinensis_15wks vs control_6wks,FALSE
5576,-1.0134861603787613,16.69065244388692,-1.8950570319782607,0.07179604121801643,0.27015557932250966,-4.637159127590083,miscanthus_sinensis_15wks vs control_6wks,FALSE
3404,2.7172864232501652,19.188209223906906,1.893088560934295,0.07206974599915192,0.27015557932250966,-4.640373745992848,miscanthus_sinensis_15wks vs control_6wks,FALSE
5708,-0.7032242468182908,16.641552022540477,-1.8893677246028362,0.07258960914676692,0.27015557932250966,-4.646443678138148,miscanthus_sinensis_15wks vs control_6wks,FALSE
364,1.252403688927025,24.57766698456242,1.8885325042329055,0.07270675444454022,0.27015557932250966,-4.647805052260478,miscanthus_sinensis_15wks vs control_6wks,FALSE
4637,-1.4643322038334645,20.00906109201395,-1.8880310951955053,0.07277716006021911,0.27015557932250966,-4.648622125123427,miscanthus_sinensis_15wks vs control_6wks,FALSE
247,-3.332477472946149,20.481544048640586,-1.8879992040669087,0.07278164009145238,0.27015557932250966,-4.6486740882764375,miscanthus_sinensis_15wks vs control_6wks,FALSE
1562,2.5378560309618052,18.860917248630027,1.8861019407705033,0.0730486010901762,0.2703827093873001,-4.651764365754253,miscanthus_sinensis_15wks vs control_6wks,FALSE
1837,-1.8827009356782192,18.086100959572125,-1.8745020100791117,0.07469954943734959,0.2757168762940375,-4.67061089673655,miscanthus_sinensis_15wks vs control_6wks,FALSE
158,-1.3958807112966625,22.805548576781693,-1.870895280962292,0.07521948734717365,0.27685828116018535,-4.676454086896472,miscanthus_sinensis_15wks vs control_6wks,FALSE
5122,-1.0107236833642652,16.9556732120882,-1.8663745342596292,0.07587565674070575,0.27849333228292555,-4.683766830577798,miscanthus_sinensis_15wks vs control_6wks,FALSE
2529,-1.6013965113576774,18.98041955066718,-1.858405056363014,0.077044587593545,0.28199606712512015,-4.696627722234119,miscanthus_sinensis_15wks vs control_6wks,FALSE
1434,-2.604691524027455,22.093180925969854,-1.8549222415214324,0.07756035149741487,0.2826658010561214,-4.702235919342704,miscanthus_sinensis_15wks vs control_6wks,FALSE
4454,-0.8201335175644147,23.70899423880496,-1.8536513467471702,0.0777493051535544,0.2826658010561214,-4.704280514506646,miscanthus_sinensis_15wks vs control_6wks,FALSE
339,-2.500724831830066,20.603988811451547,-1.8528213599880508,0.07787292236097104,0.2826658010561214,-4.705615246210993,miscanthus_sinensis_15wks vs control_6wks,FALSE
5997,-1.015437794133618,17.146732632494988,-1.8487579597117758,0.07848059803076363,0.2840867928716898,-4.71214360875487,miscanthus_sinensis_15wks vs control_6wks,FALSE
1991,1.42530702283576,19.12255946363737,1.8427537387104589,0.0793860884853944,0.2865750556862864,-4.7217714462174865,miscanthus_sinensis_15wks vs control_6wks,FALSE
442,-1.8990338436095016,19.73063845649368,-1.84059258744113,0.0797142302801226,0.28669394723824104,-4.725231407010145,miscanthus_sinensis_15wks vs control_6wks,FALSE
1925,-2.1956041956606,18.279451766317045,-1.8394489418771982,0.07988835501806066,0.28669394723824104,-4.7270611876057025,miscanthus_sinensis_15wks vs control_6wks,FALSE
2187,3.4882184247872736,20.339255864222157,1.8370921156568918,0.08024823633198466,0.28669394723824104,-4.7308294376087385,miscanthus_sinensis_15wks vs control_6wks,FALSE
3500,-1.06520856492088,19.288723625976868,-1.8368077078779588,0.08029175995713296,0.28669394723824104,-4.731283933989479,miscanthus_sinensis_15wks vs control_6wks,FALSE
4963,-1.0869562680356815,17.100859272999372,-1.834388837113733,0.08066275694851122,0.28723811010933264,-4.73514736239696,miscanthus_sinensis_15wks vs control_6wks,FALSE
169,2.255142614146454,20.927262758221065,1.8255889661645177,0.08202505753199067,0.29057224307671164,-4.749171750966098,miscanthus_sinensis_15wks vs control_6wks,FALSE
5310,-0.9164434010679514,21.654406215694436,-1.825484649877991,0.08204132586108069,0.29057224307671164,-4.749337709925153,miscanthus_sinensis_15wks vs control_6wks,FALSE
5656,1.370425252784024,22.186649220193377,1.8210264382985273,0.08273921791861608,0.291929393495281,-4.756423999395217,miscanthus_sinensis_15wks vs control_6wks,FALSE
2537,2.7385313696467932,18.813142992580328,1.8202019581866768,0.08286884609873654,0.291929393495281,-4.757733137738331,miscanthus_sinensis_15wks vs control_6wks,FALSE
975,-1.6146223982356602,17.81165841751476,-1.817382852427685,0.08331341074716599,0.29271075326678103,-4.762206186827792,miscanthus_sinensis_15wks vs control_6wks,FALSE
2161,-1.998505416326477,18.42811184155188,-1.8133017171963373,0.08396066044847963,0.2934871925469857,-4.768672831192783,miscanthus_sinensis_15wks vs control_6wks,FALSE
4955,-2.2743955795167565,22.681560745418423,-1.813173193021249,0.08398111445788936,0.2934871925469857,-4.76887631010212,miscanthus_sinensis_15wks vs control_6wks,FALSE
1402,-0.6517452881973753,23.98181843740664,-1.807790995916787,0.08484155401694617,0.2957076975550856,-4.777388027200588,miscanthus_sinensis_15wks vs control_6wks,FALSE
2396,-1.848657083998127,17.624738381409927,-1.802058288192709,0.08576642157176291,0.29814041784469963,-4.78643392792783,miscanthus_sinensis_15wks vs control_6wks,FALSE
5252,-1.1715778579590932,19.20045262748118,-1.8005082566386694,0.08601798543089574,0.2982259442116016,-4.788876218493796,miscanthus_sinensis_15wks vs control_6wks,FALSE
3966,-0.9084847045126843,20.157774283071085,-1.7960102180978574,0.08675161824645164,0.29997796414694067,-4.79595487183722,miscanthus_sinensis_15wks vs control_6wks,FALSE
5099,-1.4179825813474025,18.543011446171477,-1.7930673981998861,0.0872345179035145,0.3007641073226238,-4.80057908704688,miscanthus_sinensis_15wks vs control_6wks,FALSE
2526,-1.1914356342144892,17.406466027106422,-1.7918391693974771,0.08743674961738379,0.3007641073226238,-4.80250744005522,miscanthus_sinensis_15wks vs control_6wks,FALSE
3535,1.926421806219441,19.845513209555484,1.789721944805904,0.08778630885275417,0.3010188971358829,-4.805829283922314,miscanthus_sinensis_15wks vs control_6wks,FALSE
5635,-0.6055742817366685,17.0259648194685,-1.7886183549613917,0.08796899277030369,0.3010188971358829,-4.807559640419186,miscanthus_sinensis_15wks vs control_6wks,FALSE
33,-2.7766668028960773,18.52426116947542,-1.7845658309658816,0.08864265220648711,0.3023166821931743,-4.8139070606286705,miscanthus_sinensis_15wks vs control_6wks,FALSE
3035,1.9291584263108348,18.540968847583613,1.7835728149537002,0.08880840131397662,0.3023166821931743,-4.8154608083903305,miscanthus_sinensis_15wks vs control_6wks,FALSE
4864,-1.0359734553108737,17.021462154449214,-1.7795291406099143,0.089486116756496,0.3038365824755445,-4.821781326390039,miscanthus_sinensis_15wks vs control_6wks,FALSE
1153,-0.9204343281634202,17.08732674507685,-1.7683884255154092,0.09137641429545072,0.3094551762479955,-4.839140662340825,miscanthus_sinensis_15wks vs control_6wks,FALSE
2071,2.3702509818482156,18.853002873175143,1.7630541812152636,0.09229361343709788,0.31175786132736916,-4.847424111211879,miscanthus_sinensis_15wks vs control_6wks,FALSE
1933,0.740452210830945,21.54850425180842,1.758355824645013,0.09310802636031196,0.31332714673958645,-4.854704862474096,miscanthus_sinensis_15wks vs control_6wks,FALSE
3204,1.7153248737025315,18.897508108121347,1.7563255613943873,0.0934618599802661,0.31332714673958645,-4.857846609678807,miscanthus_sinensis_15wks vs control_6wks,FALSE
1313,-1.753059665467962,18.00978655417534,-1.7562586118823573,0.09347354758136826,0.31332714673958645,-4.857950165700888,miscanthus_sinensis_15wks vs control_6wks,FALSE
2244,0.73355461883278394,25.80262040396785,1.7508471267891261,0.09442241251671617,0.3140254863129253,-4.8663109033697465,miscanthus_sinensis_15wks vs control_6wks,FALSE
2782,1.6176740609259532,18.14121144539738,1.7501214590203287,0.09455028015264855,0.3140254863129253,-4.867430611376033,miscanthus_sinensis_15wks vs control_6wks,FALSE
3467,-1.7446818828895942,18.39498098782026,-1.7500053678542316,0.09457075000401127,0.3140254863129253,-4.867609708666306,miscanthus_sinensis_15wks vs control_6wks,FALSE
5653,-1.231523852088987,17.355849397918707,-1.7493470327680551,0.09468690337019092,0.3140254863129253,-4.868625175802564,miscanthus_sinensis_15wks vs control_6wks,FALSE
4785,-1.1154869143118802,17.190371420304512,-1.7469647399833284,0.09510824746448442,0.3140254863129253,-4.872297449956094,miscanthus_sinensis_15wks vs control_6wks,FALSE
22,-0.7091538725526263,27.521301163016958,-1.7469221962167567,0.0951157865696684,0.3140254863129253,-4.872362997017833,miscanthus_sinensis_15wks vs control_6wks,FALSE
5566,1.1139168250042033,17.271495786232727,1.7430231573754382,0.09580890929898062,0.315521069721455,-4.878365222055587,miscanthus_sinensis_15wks vs control_6wks,FALSE
36,1.2497852336252322,25.662163570212464,1.7412830714525052,0.09611963580341007,0.3157530036142021,-4.881040726343405,miscanthus_sinensis_15wks vs control_6wks,FALSE
4444,1.7244285722915258,18.083254004994934,1.738413753045612,0.09663389626246352,0.316357703965631,-4.885448180322943,miscanthus_sinensis_15wks vs control_6wks,FALSE
1255,1.7571426647651265,19.086411724944533,1.7364153890486467,0.09699344949060391,0.316357703965631,-4.8885146092662115,miscanthus_sinensis_15wks vs control_6wks,FALSE
3829,1.9319704996612757,22.54004360543,1.7362348290788296,0.09702599292096598,0.316357703965631,-4.888791544171338,miscanthus_sinensis_15wks vs control_6wks,FALSE
2508,-0.7647068951144789,17.506468789160024,-1.7314070893169569,0.0978996013679116,0.31841603019167286,-4.896188187559378,miscanthus_sinensis_15wks vs control_6wks,FALSE
2891,2.6353137318394886,19.07668231681608,1.7294571654639779,0.09825435645654475,0.31878080094790073,-4.899171351634264,miscanthus_sinensis_15wks vs control_6wks,FALSE
4376,-1.0905760640978315,22.73177391999818,-1.7272148319188267,0.09866366995429447,0.3193203505417314,-4.902598778094244,miscanthus_sinensis_15wks vs control_6wks,FALSE
863,-0.7361600830033765,25.03079281327394,-1.7231697566002941,0.09940574405231783,0.32093156679298684,-4.9087733354753675,miscanthus_sinensis_15wks vs control_6wks,FALSE
5313,-1.448337745888054,19.244678781082413,-1.7213807492684667,0.09973545856879444,0.32120684450832326,-4.911500702744109,miscanthus_sinensis_15wks vs control_6wks,FALSE
2937,-1.3380425511719203,19.457490231123913,-1.7096443188612633,0.10192174188260801,0.32744540057150834,-4.929340559583148,miscanthus_sinensis_15wks vs control_6wks,FALSE
4700,2.133382090053015,18.785061006483055,1.7073327389691149,0.10235713320904266,0.3280421293577611,-4.932843488365411,miscanthus_sinensis_15wks vs control_6wks,FALSE
461,1.6854199650327786,18.402507055702458,1.7017727315066995,0.10341087157050219,0.3301142959107744,-4.941254469763338,miscanthus_sinensis_15wks vs control_6wks,FALSE
808,-0.980977566177966,21.981246865466364,-1.7012723466383763,0.10350615670870551,0.3301142959107744,-4.942010423999993,miscanthus_sinensis_15wks vs control_6wks,FALSE
232,1.8346335616630114,21.93205591745299,1.690802187032814,0.10551713753681234,0.33571312039557244,-4.9577898052227045,miscanthus_sinensis_15wks vs control_6wks,FALSE
3350,1.5406537367782995,19.32501464755954,1.6863857522802506,0.10637530219890212,0.33642453833127167,-4.964423715934169,miscanthus_sinensis_15wks vs control_6wks,FALSE
1063,1.7188680656108097,18.83967478353464,1.6845955996099267,0.10672483472747288,0.33642453833127167,-4.967108967219464,miscanthus_sinensis_15wks vs control_6wks,FALSE
3747,-1.7879122269271335,19.946144555543576,-1.682297199306373,0.10717503370657865,0.33642453833127167,-4.97055343671303,miscanthus_sinensis_15wks vs control_6wks,FALSE
5283,1.5811480945159708,18.551264056424685,1.6816997664713542,0.10729231947031101,0.33642453833127167,-4.971448189985878,miscanthus_sinensis_15wks vs control_6wks,FALSE
3842,2.787531592625765,19.188270746138123,1.680748943086344,0.10747920619623065,0.33642453833127167,-4.9728717076915165,miscanthus_sinensis_15wks vs control_6wks,FALSE
3211,-0.6032344662463203,20.66476121585821,-1.6799790722815462,0.10763072857430979,0.33642453833127167,-4.9740238674879205,miscanthus_sinensis_15wks vs control_6wks,FALSE
3468,2.1657541346458267,18.863710092324297,1.6797685674052834,0.10767219070525819,0.33642453833127167,-4.9743388316653405,miscanthus_sinensis_15wks vs control_6wks,FALSE
5156,-2.07994916688002,20.942864631791984,-1.679175950912164,0.10778898830857334,0.33642453833127167,-4.975225363157359,miscanthus_sinensis_15wks vs control_6wks,FALSE
857,-0.7653328095721221,26.422483816938005,-1.6726232644387897,0.10908762408493965,0.3396709432407836,-4.985012132466801,miscanthus_sinensis_15wks vs control_6wks,FALSE
4875,1.0060028201134266,17.502340538316233,1.6692309235793665,0.10976512416076452,0.3405678350015304,-4.990067363016071,miscanthus_sinensis_15wks vs control_6wks,FALSE
6115,-0.8953711450269672,16.906436928927565,-1.6685874575223674,0.10989403503854557,0.3405678350015304,-4.991025370145198,miscanthus_sinensis_15wks vs control_6wks,FALSE
4747,-1.2097944572996404,22.386392465934463,-1.666804565220625,0.11025188649116242,0.34083000374195116,-4.993678315446852,miscanthus_sinensis_15wks vs control_6wks,FALSE
4065,-1.5606977640792152,18.176786548387025,-1.6655842035144768,0.11049739847341795,0.34083000374195116,-4.995492972018638,miscanthus_sinensis_15wks vs control_6wks,FALSE
504,-1.1847231492387316,17.202847353742868,-1.6608433139671568,0.1114555635840994,0.3428157005722487,-5.002532997514898,miscanthus_sinensis_15wks vs control_6wks,FALSE
1904,0.7947459467869535,24.71867343729887,1.659821717273972,0.11166295269781007,0.3428157005722487,-5.004048025686844,miscanthus_sinensis_15wks vs control_6wks,FALSE
3724,1.593199388612021,18.00726318738541,1.658464713106755,0.11193893560420087,0.34286191464783206,-5.0060593649632565,miscanthus_sinensis_15wks vs control_6wks,FALSE
3284,-1.4269197517345873,17.47959069038027,-1.65566081219418,0.1125110101400388,0.34381271470700225,-5.010211308507547,miscanthus_sinensis_15wks vs control_6wks,FALSE
1231,-1.8922699190795278,22.006041613155304,-1.652654738672457,0.1131270751135933,0.3448932173996788,-5.01465666964201,miscanthus_sinensis_15wks vs control_6wks,FALSE
2425,-1.6457248910200555,18.14543275831277,-1.649644670829586,0.11374681022476742,0.34502168490458607,-5.019101755057421,miscanthus_sinensis_15wks vs control_6wks,FALSE
4858,-1.1000086970991418,17.165648900920168,-1.6476339524192687,0.11416238606596614,0.34502168490458607,-5.022067610908562,miscanthus_sinensis_15wks vs control_6wks,FALSE
6118,-0.9408308177090241,17.124116222860373,-1.647408182728876,0.11420912809273562,0.34502168490458607,-5.0224004536398414,miscanthus_sinensis_15wks vs control_6wks,FALSE
2715,-1.6671608583848112,19.00940825053976,-1.6473580592132628,0.11421950755973741,0.34502168490458607,-5.022474343891776,miscanthus_sinensis_15wks vs control_6wks,FALSE
1720,-1.1847751808203704,17.808845841308496,-1.6412675284886045,0.1154866562911756,0.3480492347857907,-5.0314399684297095,miscanthus_sinensis_15wks vs control_6wks,FALSE
4109,-1.5699947564254977,18.675834728443732,-1.6322404798165933,0.11738652632793688,0.35249700249364607,-5.044681457878038,miscanthus_sinensis_15wks vs control_6wks,FALSE
5037,1.5682854720395873,21.54869106615717,1.6317099330311928,0.11749900083121535,0.35249700249364607,-5.045457954358213,miscanthus_sinensis_15wks vs control_6wks,FALSE
256,-1.9911972140891798,20.429478592389042,-1.6240081148292116,0.11914199798281885,0.35291806041320406,-5.0567082775657495,miscanthus_sinensis_15wks vs control_6wks,FALSE
3788,1.4674966925706627,18.17945062035238,1.623863511297713,0.11917302929607299,0.35291806041320406,-5.056919112975122,miscanthus_sinensis_15wks vs control_6wks,FALSE
2229,-1.895602494385706,20.270131149643056,-1.6229990021658112,0.11935869096108259,0.35291806041320406,-5.058179286030466,miscanthus_sinensis_15wks vs control_6wks,FALSE
1367,-1.4861214151787898,20.791803727824597,-1.6229651432876604,0.11936596742104041,0.35291806041320406,-5.058228630729403,miscanthus_sinensis_15wks vs control_6wks,FALSE
4381,2.047840869481117,18.78475984849464,1.6228374809959272,0.11939340610254645,0.35291806041320406,-5.0584146739761735,miscanthus_sinensis_15wks vs control_6wks,FALSE
1597,2.2201436920816526,18.590130731214643,1.6215864248807403,0.11966257814131419,0.35291806041320406,-5.0602372504212125,miscanthus_sinensis_15wks vs control_6wks,FALSE
192,-1.649200575361185,18.25500887245444,-1.6212357159270736,0.11973812657985895,0.35291806041320406,-5.0607479792585774,miscanthus_sinensis_15wks vs control_6wks,FALSE
5432,-3.705606551610966,21.041161892558478,-1.6207497933303243,0.11984286840783995,0.35291806041320406,-5.061455475534585,miscanthus_sinensis_15wks vs control_6wks,FALSE
4623,0.849771086743818,17.768830561339,1.6197593435212365,0.12005660046019956,0.35291806041320406,-5.062897049301662,miscanthus_sinensis_15wks vs control_6wks,FALSE
3836,-0.9212687572377405,20.057056092860563,-1.6175497457499073,0.12053456891535724,0.3535321954347755,-5.066110608798171,miscanthus_sinensis_15wks vs control_6wks,FALSE
3560,-1.6824964005094394,19.02437140087911,-1.608379157488895,0.12253539050547646,0.3586002296752696,-5.079411718922538,miscanthus_sinensis_15wks vs control_6wks,FALSE
4142,-1.1106136741864994,17.671046878042727,-1.6046565988131554,0.1233554706506383,0.36019797429986383,-5.084794237843481,miscanthus_sinensis_15wks vs control_6wks,FALSE
5803,-1.23415662251697,19.081847022812948,-1.601809827645522,0.12398570907727982,0.3612355248947798,-5.088903909500595,miscanthus_sinensis_15wks vs control_6wks,FALSE
2305,-1.8574248813683347,21.055271782866857,-1.5996074850690032,0.12447512468348179,0.36146487410138983,-5.09207937996571,miscanthus_sinensis_15wks vs control_6wks,FALSE
375,0.8415360888325232,24.639704008928156,1.598981167337436,0.12461460271531932,0.36146487410138983,-5.092981822756657,miscanthus_sinensis_15wks vs control_6wks,FALSE
302,1.1285473312199947,17.990335940978728,1.5968954555655002,0.12508002302175314,0.3618566430335985,-5.09598508269663,miscanthus_sinensis_15wks vs control_6wks,FALSE
6157,-1.6556793246236232,18.040754872149872,-1.5951039102096547,0.12548095956061753,0.3618566430335985,-5.098562332157076,miscanthus_sinensis_15wks vs control_6wks,FALSE
115,-2.5858831219849634,19.504568206007374,-1.5946807292825838,0.12557582132672823,0.3618566430335985,-5.099170775609707,miscanthus_sinensis_15wks vs control_6wks,FALSE
2166,-1.957524243145869,21.025772412118545,-1.582844092614955,0.12825351668748658,0.3687639407600818,-5.116138327430411,miscanthus_sinensis_15wks vs control_6wks,FALSE
3989,0.6831033271457656,16.829616930663423,1.5753557418923556,0.1299719818480445,0.3719805928046295,-5.126821703354324,miscanthus_sinensis_15wks vs control_6wks,FALSE
4405,-1.2353140516195218,18.67896369724927,-1.5742797677714506,0.13022046883741376,0.3719805928046295,-5.12835350108829,miscanthus_sinensis_15wks vs control_6wks,FALSE
2418,-1.7208856899226639,17.662361009027805,-1.5742752348713493,0.1302215165069479,0.3719805928046295,-5.128359952563579,miscanthus_sinensis_15wks vs control_6wks,FALSE
3942,1.369283103091611,18.68211015551679,1.5678525667191179,0.13171301591947643,0.37492341492576703,-5.137486420397829,miscanthus_sinensis_15wks vs control_6wks,FALSE
363,-2.1990877303465766,20.15007379143575,-1.5673839732515515,0.13182238789627426,0.37492341492576703,-5.138151135555597,miscanthus_sinensis_15wks vs control_6wks,FALSE
4685,1.7965840549679157,18.207895114059653,1.5657411232559937,0.13220643289564055,0.37520356981613756,-5.140480339732122,miscanthus_sinensis_15wks vs control_6wks,FALSE
4519,-1.8827219046469992,18.26557192069622,-1.5619790903557647,0.13308937360644546,0.3766977293154559,-5.145806854912433,miscanthus_sinensis_15wks vs control_6wks,FALSE
