ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
116,-1.0709661881824175,22.729888159083256,-1.8589646076169224,0.11264088857085228,0.4050933440087328,-4.681733416453909,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
563,0.9643007265963597,28.707351682955977,1.8583105656060515,0.11274284634459913,0.4050933440087328,-4.682575476164508,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4230,-3.78137598369619,23.015326503621267,-1.849989122000646,0.11404809583515467,0.40889814057528456,-4.693283339391336,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2607,3.6013253012534676,18.44605119083324,1.8449626750928496,0.11484376779729731,0.4108634796196412,-4.699746034319212,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
6213,-1.8440533088010902,18.469142879552145,-1.838201169500797,0.11592278434611358,0.4138318753001044,-4.708433222848034,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
273,-1.1828671964244464,22.735742248183012,-1.8359287811163671,0.11628766827919156,0.41424362520055363,-4.711351135509594,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2476,1.4413254121499186,16.65627065455952,1.828181827660257,0.11754018819991878,0.41725924850943275,-4.721292437420346,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4670,1.7487502982962067,16.193723632845888,1.8262998031842443,0.11784648247181426,0.41725924850943275,-4.7237060517310905,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5489,1.4961741213114799,16.843238533797933,1.8231312739680792,0.11836393633221579,0.41725924850943275,-4.727768212624514,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
490,-1.1302669844557371,22.85785184289245,-1.818986601879517,0.11904419709671145,0.41725924850943275,-4.733079262796575,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1246,1.0651123865860708,16.312241156415993,1.8188099134003348,0.11907328251353329,0.41725924850943275,-4.733305609394383,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2247,2.338909500652992,17.093481811175785,1.8171603674950418,0.11934516005483274,0.41725924850943275,-4.735418501110468,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
331,3.4039231604468263,17.520795355157055,1.8154098922144246,0.11963434347796424,0.41725924850943275,-4.737660162377149,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2049,1.2928759925191002,17.1589111140545,1.8133620233753542,0.11997353569745055,0.41725924850943275,-4.74028199625031,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
648,-0.9475007681083731,17.23383112337845,-1.8119742017792226,0.12020394276008763,0.41725924850943275,-4.742058375968775,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4946,-2.080758939008458,17.492948003964706,-1.8099570766666042,0.1205396062656336,0.41725924850943275,-4.744639652464366,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1434,-1.3098843006516603,23.740306044974595,-1.8074582581605436,0.12095670989977154,0.41725924850943275,-4.747836356368662,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3863,2.26409825941224,16.951881459340196,1.8071797703054895,0.12100328329591058,0.41725924850943275,-4.748192554127155,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1537,2.4706401402810663,17.52745304288403,1.8071571848920207,0.12100706118192596,0.41725924850943275,-4.748221441228903,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1270,-1.129259534957873,16.47187850779169,-1.8066916017756065,0.1210849656910315,0.41725924850943275,-4.7488169093982036,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
58,-0.957979292865101,23.850648026973083,-1.806281282518318,0.12115366409333628,0.41725924850943275,-4.749341664917308,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
596,1.6757059920291155,17.340647749399466,1.8062673427167335,0.12115599866358227,0.41725924850943275,-4.749359491947492,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3100,-3.2697103710252726,17.859550440026247,-1.7970747813875259,0.12270522310314426,0.4217198143917587,-4.761107947056143,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
765,2.1238172843009053,17.50343931001807,1.7790880185523537,0.12579317330437853,0.4292925983403227,-4.78405121504417,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4238,-2.192483744501896,17.276993053718876,-1.7786824482319779,0.12586367493559703,0.4292925983403227,-4.784567850433446,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
369,2.7641802442747547,17.990784972808456,1.7769407884271509,0.12616687495379422,0.4292925983403227,-4.7867861075547085,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5478,-3.975024262768823,19.041826073681683,-1.7737572686361751,0.12672293886612718,0.4292925983403227,-4.790839289502903,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4684,-2.712791520443419,17.756919342886604,-1.77309886144093,0.12683824248049994,0.4292925983403227,-4.791677315850794,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
370,-3.615965688337443,18.99419471298682,-1.7730209505869858,0.1268518934379522,0.4292925983403227,-4.791776475948405,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4987,-1.7613227721194704,18.30808793898527,-1.7724998515460213,0.12694323360419812,0.4292925983403227,-4.79243966845169,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2908,-3.0393749910857117,19.856296996934528,-1.7723044011974576,0.12697750950909545,0.4292925983403227,-4.792688400797186,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5326,-1.8990603333317022,16.99674025891077,-1.7705634899988043,0.12728321216572755,0.429427519181207,-4.794903579379229,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5177,1.0072942016715736,16.478589440599663,1.7685230302345072,0.12764243467736977,0.429427519181207,-4.797499164913605,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1313,-3.4428985281775866,18.05570214408212,-1.7670160028808137,0.12790838486597736,0.429427519181207,-4.799415673654987,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2054,-3.163529326483813,17.93329960000894,-1.7630358121244674,0.12861339799410482,0.429427519181207,-4.8044752062297515,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
6034,-1.544223979421595,16.91536210359165,-1.7626648962342326,0.12867929222287458,0.429427519181207,-4.804946548030774,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3546,-2.72218225881932,18.952038968167557,-1.7618851737155572,0.12881791997963993,0.429427519181207,-4.805937292866202,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3388,1.6804868056122721,16.858851093273547,1.7613530900609717,0.12891260374394561,0.429427519181207,-4.806613309502397,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
295,-2.1534784282689508,23.367416635394818,-1.760008057004576,0.1291522552331821,0.429427519181207,-4.808321935164781,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
769,1.2587590168184661,16.88875666335184,1.7589244847595769,0.12934563830759246,0.429427519181207,-4.809698160258516,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1925,2.2365981757864226,20.962186850684695,1.7541813521819674,0.1301954789379959,0.4308708611934197,-4.815719567922671,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1858,1.7595626454769224,16.895050968604487,1.7530525641604695,0.13039853099923562,0.4308708611934197,-4.817151899477304,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2937,-1.685770229008419,19.96600086239198,-1.7520880191844654,0.13057228373369795,0.4308708611934197,-4.818375617513409,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5070,-1.3144365543415049,20.501328952844606,-1.7507226789865287,0.13081862291655635,0.4308708611934197,-4.8201075025408855,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2776,-2.113639118361931,17.45068842497777,-1.7487385053336593,0.1311774247211337,0.4311970792813503,-4.822623680874857,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3996,-2.4250357355581613,18.254532443920162,-1.7466557462686512,0.13155508927533596,0.4314769474560687,-4.825264014060491,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2612,1.3504452284481694,17.2948125285852,1.7454048868001717,0.131782417084474,0.4314769474560687,-4.826849313344773,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3472,1.2210209733029984,16.83516349733938,1.743607324962859,0.1321097736250797,0.43169729176699273,-4.829126922319841,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2918,2.977816613344771,16.33464174102012,1.7417926268021249,0.1324410569166252,0.43192957658467157,-4.831425567366774,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
66,3.0803907282440193,17.78143120110265,1.7388129423784031,0.13298677604406692,0.4328589181042178,-4.835198397052035,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
267,-3.0225447994887062,20.70930262711655,-1.7354857754356248,0.1335987303631024,0.43399978943786693,-4.839409012499609,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2899,-1.5441998773599224,17.745194927867637,-1.7290502895964566,0.13479019478302964,0.4370150846481039,-4.847546659193324,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3415,2.9819757327062497,17.518734555717238,1.7265465280366432,0.1352565352527442,0.43767221933636524,-4.850710272645353,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2337,3.9783579585788296,20.847514197599818,1.724382351862865,0.13566089269359038,0.43812661842677053,-4.853443719947824,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
364,2.02278952533678,24.25000720853306,1.7107071988580826,0.1382433284983343,0.44558808176814957,-4.870692430082606,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1573,2.1568707520191133,17.534198439030554,1.7080350692408635,0.13875349259098188,0.44558808176814957,-4.874058008185109,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
421,3.431198124211903,16.979840702370034,1.7079146345045044,0.1387765290808032,0.44558808176814957,-4.874209659505831,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2866,-2.940414192058526,18.617731502617023,-1.7055832740669978,0.1392231994651389,0.4460397231126054,-4.877144664799677,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2515,-2.6133759163592565,18.02900245748597,-1.703300724014748,0.13966187095668908,0.4460397231126054,-4.880017034757918,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2629,-1.3839828367001488,16.218010967118342,-1.701343897654323,0.14003901155668144,0.4460397231126054,-4.882478573305415,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
128,-2.7814481497270727,20.8625489512119,-1.700899571906492,0.14012478441863974,0.4460397231126054,-4.883037380019006,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1454,0.8469343238388198,16.890743877456273,1.7001961168216966,0.14026068401492772,0.4460397231126054,-4.883921989031709,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
255,-0.8993046155225599,22.8130487120446,-1.6968110866565296,0.14091642418550454,0.4471947818059858,-4.888177151315455,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1798,-3.318546554063765,18.156901050867447,-1.6955437699412124,0.14116269016044372,0.4471947818059858,-4.889769559064144,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5244,-2.7675963110042723,20.680716036224418,-1.6931420502978953,0.1416305395837112,0.44760931528323555,-4.892786349454181,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
363,-2.7356827919236117,20.997449711738476,-1.6917902875486537,0.14189452057874458,0.44760931528323555,-4.894483705820937,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2269,1.4103269732492265,17.229419308798594,1.6907271322372084,0.14210247539413562,0.44760931528323555,-4.895818370672792,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5446,-4.527260500339217,19.17020114745956,-1.6855238256040181,0.14312451625039005,0.44997480487812025,-4.90234669293976,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4071,1.7562770952257516,17.327548888691265,1.679577085985342,0.1443012983034845,0.4528169285137699,-4.909799946537146,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5423,-1.9944746849615331,17.158290311251402,-1.6770295051082749,0.14480829012303192,0.45319292289861746,-4.912990341099952,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
966,-2.774720581376654,17.662336411115927,-1.6755813029607007,0.1450972628719533,0.45319292289861746,-4.914803264325238,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5589,2.549538293524556,18.457892999166635,1.6737918537727074,0.14545509759074457,0.45319292289861746,-4.917042678019997,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2941,1.739059379666486,17.3205960598398,1.6730494798026947,0.14560379965515244,0.45319292289861746,-4.917971498076787,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2168,1.3171269366898954,16.663129402049183,1.6715632123884745,0.1459019496199848,0.45319292289861746,-4.919830638148239,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2424,-0.896926229727864,20.66524335206524,-1.6707806804315202,0.1460591649100966,0.45319292289861746,-4.920809275143796,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2578,-0.985568666092508,16.968338368632466,-1.6692772444370396,0.14636167329417293,0.45328428669464005,-4.922689058837898,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
476,-3.189587111776163,18.945337849868313,-1.666250802336955,0.14697246321358873,0.4543282847943339,-4.926471420617164,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1440,-2.818392736077609,18.363282588173387,-1.6638864529284743,0.14745134179505998,0.4549613891817836,-4.9294247531336115,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
907,-1.9957296844560126,19.994578589742595,-1.6615630822280616,0.14792338652048184,0.45540238363755026,-4.932325554510097,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5475,1.5158994266544106,17.826347419011267,1.659700128785303,0.14830293949694512,0.45540238363755026,-4.93465054344651,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
186,-2.309754881862265,20.545237501649435,-1.659139800030879,0.14841728286018957,0.45540238363755026,-4.935349671735882,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3481,1.5322523634248384,17.14270167402386,1.6517827594489205,0.14992649733769614,0.4590193431913126,-4.944521834906032,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5604,1.4730655520536473,16.60449016048393,1.6497368919529447,0.15034880328371647,0.4590193431913126,-4.947070030469967,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3139,-1.3615421333987214,16.995160762058916,-1.649365365709725,0.15042561608197233,0.4590193431913126,-4.947532664620045,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5829,1.4010312595457748,16.988364352974283,1.6468712739831237,0.15094224617583807,0.4597506947741123,-4.950637461792011,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2166,-0.809912424993243,22.321820998304162,-1.6448887747120666,0.1513541211755577,0.4601608812297175,-4.953104262797593,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1305,-0.9538431817820907,22.815377911456352,-1.639713159058476,0.15243448156966796,0.4614917506682681,-4.959539453170172,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1628,-1.2360943847014738,20.694199369168214,-1.6375395360120413,0.1528904103558083,0.4614917506682681,-4.962239995256353,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4113,1.5595340852288793,17.179194930878612,1.6375033922054276,0.1528980027657451,0.4614917506682681,-4.9622848904685295,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
464,3.1523186445434757,16.969103736758665,1.6362761243089108,0.15315601902034914,0.4614917506682681,-4.963809111186734,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2994,-2.9730284623055,17.679136250002067,-1.6361531278545458,0.1531819003724191,0.4614917506682681,-4.963961846477852,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1761,-3.7444514600263297,19.207023803142278,-1.6330412572119342,0.15383810965511674,0.46262909787589457,-4.967824805329019,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
318,-3.489268799960495,18.834375505668273,-1.6316265687706852,0.1541373202097192,0.4626906899604591,-4.969580104514451,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2155,-1.5322152751393858,20.648719545949078,-1.62955033812634,0.15457745973128542,0.46317433782298517,-4.972155266711068,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1231,-3.573413656623778,22.32871966287767,-1.6262155178028288,0.15528693040859162,0.46446180987074254,-4.976289072312624,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2885,1.5312286092997311,16.583118329161053,1.6241437925865287,0.15572925264886212,0.4649470492753797,-4.97885566630552,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3032,2.2051859449757565,18.198675539081712,1.6214894723822662,0.156297725262553,0.46528826583389,-4.982142337193636,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
6093,-1.0179455102606312,23.225845330433984,-1.62099368293069,0.15640412791283773,0.46528826583389,-4.9827560307393535,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1462,2.6666949497214816,18.058174895467644,1.6168236966078369,0.15730180741837502,0.46634351777955,-4.987915055174026,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5081,-1.8621199917223947,22.923862207320155,-1.6167361576687074,0.1573207047931012,0.46634351777955,-4.9880233060801,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3955,-1.012621514677086,19.875796124303022,-1.6118807155026538,0.15837227482524907,0.4676240868400769,-4.994024285964915,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2228,-2.936610470749308,20.194941425650267,-1.610853345024902,0.15859563784505615,0.4676240868400769,-4.995293214802447,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
29,-3.4195158399333643,21.347521859901182,-1.6108433711393975,0.15859780776564053,0.4676240868400769,-4.995305532354659,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2559,-2.1387520337832306,17.6785916296046,-1.6079634435302828,0.15922555340225455,0.4677909071798885,-4.998861039012333,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1977,2.277701132599258,16.859859185447007,1.6075170248165949,0.1593230727145183,0.4677909071798885,-4.999411974360299,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1795,-2.329826211657142,16.981440362059235,-1.6067087166226393,0.1594997912432632,0.4677909071798885,-5.000409385142651,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2141,-1.6566402415763513,17.815191036310974,-1.603737662122467,0.16015095539462892,0.46887228563506883,-5.004073954002213,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
75,-2.2753929238558257,22.14221654935617,-1.6001268807161941,0.16094574343606058,0.4701596290793824,-5.008524259931612,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4887,-0.8153004128697035,18.48074564229905,-1.599169417812072,0.1611571258711859,0.4701596290793824,-5.009703724166681,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
119,-0.804463780967815,24.85991844207359,-1.597732217198825,0.16147491864147082,0.47023787125417943,-5.011473675449784,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1491,-2.3048089127081575,20.25338695915098,-1.5957078795234574,0.1619235521588475,0.47023787125417943,-5.013965712252766,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1060,1.807251036861146,17.334726239096977,1.595211357896245,0.1620337725044522,0.47023787125417943,-5.014576772075615,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1558,-1.5155672087532217,17.13387299368471,-1.5927775805424353,0.16257506917539985,0.4707411149261658,-5.017570963078628,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1432,3.443420215417113,20.748225261076325,1.5901770054594393,0.1631553664110866,0.4707411149261658,-5.020768493212747,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1841,2.371844381132064,17.395652860445566,1.5885915821104126,0.16351010769419191,0.4707411149261658,-5.022716896175527,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4051,3.26361202997348,20.048367554815943,1.5880820569423306,0.16362427062887105,0.4707411149261658,-5.023342922875128,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3436,3.401347794053244,22.36091240736844,1.588078471313561,0.1636250742845769,0.4707411149261658,-5.02334732808354,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5108,-1.5036954710324792,17.52442646548303,-1.5850444379328015,0.16430644720248472,0.471883568090181,-5.027073532876408,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
172,-0.958458505834475,27.321113512646818,-1.5732555260619203,0.16697964535224408,0.47607660438835414,-5.04152649430583,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1812,1.1283395573170765,17.03315736658199,1.5726400232201552,0.16712034209472917,0.47607660438835414,-5.042279966342517,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2349,2.0157054223374544,17.193208118925742,1.572034614562922,0.16725884114105727,0.47607660438835414,-5.043020972027832,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1122,1.3616476515489921,23.361568740917363,1.568428535129471,0.16808606023284214,0.47607660438835414,-5.047432470426724,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
137,-1.0738855605474384,25.133586057666193,-1.5679750091993114,0.16819037131339815,0.47607660438835414,-5.047987017167126,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4648,-1.6301833326310309,19.08698094833252,-1.5668567481611217,0.1684478338612715,0.47607660438835414,-5.049354102935862,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5134,0.9181036103594131,16.70797764009528,1.5667248503438447,0.16847822593629527,0.47607660438835414,-5.049515324714724,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5817,1.424581348859391,17.158355750176945,1.566593869191216,0.16850841193448668,0.47607660438835414,-5.049675420875662,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2117,-0.7927896404238304,23.00021826777996,-1.5664767379883278,0.16853541040541054,0.47607660438835414,-5.049818584111323,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
180,-1.7555194711633924,18.432989591234445,-1.566047588113326,0.16863436348213992,0.47607660438835414,-5.05034307602683,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3211,-0.8496888261448952,20.86411918014031,-1.5622190950887094,0.1695195736369897,0.4777631447154548,-5.055019676031298,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1023,2.553076564601785,18.79325057460222,1.5568412864247656,0.17077044320167556,0.4801060039476883,-5.061581318192627,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1634,1.9262412009508516,17.371119512440373,1.5540791991962686,0.17141628914547047,0.4801060039476883,-5.064948007491801,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5622,-1.7190599860855151,17.538989323041807,-1.5536672372669302,0.17151281394804058,0.4801060039476883,-5.065449944852801,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
349,3.6782176477785278,17.928304862755425,1.5528503714244906,0.17170436177399806,0.4801060039476883,-5.06644506595208,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2038,-1.9916397318471795,21.13708368785611,-1.5524557574354616,0.17179696767766678,0.4801060039476883,-5.066925718564135,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1111,1.3013195057028142,17.070679271742762,1.5497824237579587,0.17242557521278132,0.4803250091248123,-5.070180662263115,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
890,0.8605365711426671,26.890152548730324,1.5493843521508575,0.1725193633923528,0.4803250091248123,-5.070665149544303,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2265,-2.900357365622792,18.892500146155058,-1.5484343193630297,0.17274339183585116,0.4803250091248123,-5.071821222740744,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
292,-3.2016949285428744,20.585621720709952,-1.5394895849948194,0.17486616484769102,0.48470235271747464,-5.082692084411136,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1036,2.0878122626627906,17.04391340130038,1.5390921673951714,0.17496104881328525,0.48470235271747464,-5.083174498763487,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5544,2.9074080059883816,16.730496480440088,1.5380024162066503,0.17522147731642368,0.48470235271747464,-5.084497062374612,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
484,-2.5235142740179306,18.775417231473284,-1.5354228618369807,0.17583939488838174,0.48470235271747464,-5.087626211801865,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4929,1.5752940941826594,17.251337384954127,1.5353708442142415,0.17585187650056303,0.48470235271747464,-5.087689290516129,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
462,2.159813995659377,17.49283141657387,1.5344640749970835,0.1760695895714682,0.48470235271747464,-5.088788738231041,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
994,1.7202892231299955,17.13870607219923,1.523853159694711,0.17863616559670925,0.4893583549834459,-5.101634818118652,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2042,1.5020733570853402,16.84925911306961,1.5234467983359679,0.17873515246926575,0.4893583549834459,-5.102126057684837,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
