ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2001,-2.563908582895742,17.585326641964393,-2.2875955036224345,0.06127870101851847,0.27013298175088507,-4.036006135685037,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1333,-3.4378217179856456,18.960566622000186,-2.2728069355011185,0.06254751495406556,0.27501561987535017,-4.055307803055097,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
670,1.7926019588059425,16.849375395167726,2.2701861893496265,0.0627751878041435,0.2752155441690404,-4.058728328718413,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
273,-1.7768646048783445,22.484999272867846,-2.268574471912678,0.06291562850288733,0.2752155441690404,-4.06083189067313,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4270,-1.6161381770090522,20.869929871159925,-2.2603274724204336,0.06363935070871023,0.27703648772208384,-4.071595474392451,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3014,-3.815694072867611,21.387748047656352,-2.2601311439052614,0.06365668416591845,0.27703648772208384,-4.07185170926288,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5291,-1.9878079810457159,17.55650098860876,-2.2383920005237523,0.06560647269458192,0.2846123148003944,-4.1002224449137215,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
6075,-3.336201548960556,18.824540399890623,-2.237025251667973,0.06573109732201371,0.2846123148003944,-4.102005972555833,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1633,-3.0518127070031085,18.128450186755313,-2.2350358459106654,0.06591293430626437,0.2846771289278152,-4.104601990599178,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1013,-2.531457274606879,19.931701991346454,-2.2292150436951497,0.06644795564002055,0.28550314315338143,-4.112197382189702,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3996,-2.4391432581365997,18.22186101073177,-2.228674743239031,0.0664978440708194,0.28550314315338143,-4.112902380227642,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
139,-3.013167405576258,20.51844078005453,-2.227502199624489,0.06660624324445827,0.28550314315338143,-4.114432330758815,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2686,-2.3624318541731135,17.780564309462473,-2.220420098297725,0.06726485034009412,0.2866535814515742,-4.123672694828023,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1244,-2.7758139712298266,24.872301782524605,-2.2202690568002064,0.06727896942051607,0.2866535814515742,-4.123869757064331,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2229,-2.6842633945648764,22.02618654583037,-2.2192029489266,0.06737871404576862,0.2866535814515742,-4.125260685437535,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
150,-2.6393090954243306,21.388352271396897,-2.216153179465982,0.06766489084741166,0.28715498454150323,-4.129239543622407,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3560,-2.851342392555914,20.334927110920678,-2.2128825541593375,0.06797318245359114,0.2877435154711619,-4.133506348222333,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1157,-2.6887315277308232,17.951397192089853,-2.21110963611701,0.0681409028431122,0.2877435154711619,-4.1358191817062435,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4151,-1.8064086299970548,22.841396601036354,-2.2062290606778303,0.0686048145086918,0.28896099702314404,-4.142185731614298,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3980,-1.882075198176258,16.512188995665554,-2.2013925024993384,0.06906774714880916,0.28896099702314404,-4.148494354986691,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3763,-1.6371154012125686,28.360569576146165,-2.200950172179561,0.06911024490758431,0.28896099702314404,-4.149071287452768,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3895,-2.8992554015067746,18.09441814602014,-2.199792104242445,0.06922163592546507,0.28896099702314404,-4.150581736533662,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
28,3.0640921515299517,17.053391449619284,2.195165981688111,0.06966845248928175,0.28896099702314404,-4.156615191547919,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5020,-3.729487932461655,21.264943764145734,-2.1929901874577777,0.0698796263511377,0.28896099702314404,-4.159452709640985,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5764,-3.7947576237750926,18.28708944702398,-2.190286796261833,0.07014292293203248,0.28896099702314404,-4.162978112222222,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5065,-4.774770425960469,22.369905603981312,-2.18947646288365,0.07022204359415106,0.28896099702314404,-4.164034803388432,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5265,-1.4499978147536368,17.557361162982794,-2.18810517847891,0.07035614413703943,0.28896099702314404,-4.1658229457358775,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2555,2.5075809715136224,17.711346113832732,2.187296106601472,0.0704353881389524,0.28896099702314404,-4.166877944011416,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3779,-3.212761628290128,21.29039613538115,-2.186945772635234,0.07046972978815354,0.28896099702314404,-4.16733476028762,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2452,-2.7820876470043316,21.239673707382053,-2.1859662873359986,0.07056583552766671,0.28896099702314404,-4.168611937297246,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2396,-3.6542671369848776,21.42337324538268,-2.1853014366865584,0.07063114640014716,0.28896099702314404,-4.169478838489284,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4174,-1.525893029106978,23.635962488006996,-2.175702956981787,0.07158098496806745,0.2901149787275874,-4.181992892717913,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2908,-1.4797786679124805,20.862758522168868,-2.175380692533106,0.07161310175352466,0.2901149787275874,-4.1824129977044375,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3951,-2.4562723427125484,18.921918310661002,-2.174778523149793,0.07167315339669258,0.2901149787275874,-4.1831979789146345,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4249,-3.018188428476055,18.542417886631107,-2.1744243348942636,0.07170849911427157,0.2901149787275874,-4.183659689370895,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1656,-1.2481351058252326,16.662601728809868,-2.1738736028189107,0.07176349415184168,0.2901149787275874,-4.184377601240487,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
22,-1.2429445550928477,27.5205287011551,-2.1703975002334235,0.07211161028796978,0.29055067674120527,-4.1889086810161,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
91,-3.859984684522985,17.973243179432068,-2.169399336057499,0.07221189152301936,0.29055067674120527,-4.190209709040543,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
6275,1.4853609771882095,16.398443073404053,2.167080192258794,0.07244543804147706,0.29080451129119966,-4.193232400452155,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2958,2.3778147345612624,18.18580094069985,2.146970225562572,0.07450330848581721,0.2978958070203752,-4.219434887805709,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
77,2.9590657902983963,25.10233864551272,2.145247062238741,0.07468240066269198,0.2978958070203752,-4.22167937166385,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3357,-4.201164513039705,18.603184422996907,-2.143066992966126,0.07490961101676015,0.2978958070203752,-4.224518816042176,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
103,-4.148321191729959,22.2075110463977,-2.141977806183858,0.07502339244749404,0.2978958070203752,-4.225937359148093,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
254,-1.3148621320907736,22.885808711455905,-2.140481743378209,0.07517996605098912,0.2978958070203752,-4.2278857301777055,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2034,-2.2319924766634998,24.360433416542282,-2.139720858391432,0.075259726158137,0.2978958070203752,-4.22887661848044,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2210,-2.53065930060966,18.025741691399787,-2.133283241035425,0.07593802233250893,0.29988487522976903,-4.237259207106161,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3275,-1.3829178563736804,24.107830861310106,-2.129046104044295,0.07638787049224736,0.30096468143134875,-4.242775471200921,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1160,-3.917918673697063,18.04666536012436,-2.123152285087153,0.0770181332238728,0.3027486988016751,-4.250447139070117,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2788,-2.538629613131331,17.275943603615282,-2.116423784520859,0.07774414329520726,0.3049000194520083,-4.25920318668697,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4277,-2.635962958756366,18.172269025416913,-2.1125391131114477,0.07816647600857357,0.30585322951978555,-4.264257404778588,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4908,-2.6589392709674087,18.127467160675454,-2.1105027981346147,0.0783887930391447,0.30602123781414386,-4.266906471576043,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
258,-4.204923564364005,21.427350480851036,-2.1053845390202297,0.07895043401523723,0.30726890915757943,-4.2735638948869,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
225,-3.435540689241659,21.333733909264566,-2.1043123066629152,0.07906861144207349,0.30726890915757943,-4.274958388074963,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5244,-3.0842484167179265,20.82626241433176,-2.09952019380247,0.07959898558060703,0.3086269759102627,-4.281189991689711,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5593,-1.8076567540276507,17.516558204319708,-2.0971287476493754,0.07986501557866049,0.3089562734176753,-4.284299310174367,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1082,-3.840895420165479,17.835895348086964,-2.090626359584706,0.08059293953091616,0.30965523696635155,-4.292751917010174,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1270,-1.37507210137883,16.190606788570815,-2.084835290049065,0.08124691270964865,0.30965523696635155,-4.3002777221120425,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3051,-2.5263891269783976,21.814082035827383,-2.084750204742999,0.08125656131844326,0.30965523696635155,-4.300388279614877,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1058,-2.3443075512192344,17.159485668833884,-2.0837878551327504,0.0813657721344391,0.30965523696635155,-4.30163869870882,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4693,-4.679478079076304,18.73657634178499,-2.0821076070249576,0.08155681029328195,0.30965523696635155,-4.303821772462014,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
862,-1.550039011788094,21.33447977192223,-2.0811902668385676,0.0816613008345741,0.30965523696635155,-4.305013557612212,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2364,-1.4912186473194708,17.15491765240512,-2.08107666574764,0.08167425014030356,0.30965523696635155,-4.305161141553634,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4649,-4.082428140269723,18.756759472595416,-2.0804540595953425,0.08174525761876211,0.30965523696635155,-4.305969980710698,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5253,-2.1941998556205426,17.33595763278543,-2.0797449927293647,0.08182620222222031,0.30965523696635155,-4.3068911124077935,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2352,-3.0941276601633128,18.430002121330727,-2.079442203208619,0.08186079242193701,0.30965523696635155,-4.307284449166025,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4857,-2.1101050056768784,18.223592974770554,-2.0763452131774383,0.08221544163895562,0.3097547967842609,-4.31130723387891,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3236,4.012941317152517,19.595736481389604,2.0749679342994463,0.08237366041774279,0.3097547967842609,-4.31309602703743,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3052,-2.7915674360154625,18.640109316253827,-2.0743357045972246,0.08244639307247802,0.3097547967842609,-4.313917117546643,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
256,-3.2280413490339654,20.946366313347443,-2.072886276068618,0.08261338366754906,0.3097547967842609,-4.315799422138018,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1393,-2.753679365669772,18.512004330841393,-2.0713133906583936,0.08279498636021576,0.3097549270406318,-4.317841895981004,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
183,-1.3312910105286448,24.80965597586271,-2.0693261392636453,0.08302501048014413,0.3099358159280654,-4.320422207828797,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4619,2.0557302701895708,19.561742976244847,2.062697407781547,0.08379698412611455,0.31213461772740486,-4.329027212956293,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1436,-1.4323858406122945,19.714147277199025,-2.06084525352747,0.08401398197139552,0.312261118176908,-4.331431016114841,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
144,4.746468402092333,17.665735181241946,2.05624002588583,0.08455600128872738,0.3132144806898389,-4.337406812122428,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
619,-3.2380145031972916,18.336932095052326,-2.0555486756071617,0.08463767620047816,0.3132144806898389,-4.338303783919578,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4135,-2.4845142893107273,17.79422349543015,-2.051804510147694,0.085081395897796,0.313524114937837,-4.343160930825539,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
976,2.5280178082878386,17.213202964438356,2.0514274431147546,0.08512621236878691,0.313524114937837,-4.343650026445595,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3966,-1.1688435325316036,20.867147050597513,-2.049282803576855,0.0853815695104098,0.313524114937837,-4.346431647632262,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1348,-3.4427789357674516,18.18022577158729,-2.0486550966526953,0.08545645571283364,0.313524114937837,-4.347245725123041,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3278,-2.0317474129444086,18.536895984251217,-2.044973717683536,0.08589698915082161,0.3140474018203258,-4.3520195293564425,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
119,-1.4975257120944008,25.256491774055068,-2.0443352407962374,0.0859736262663096,0.3140474018203258,-4.352847364620712,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
168,-4.339854195424071,19.46059875689101,-2.0428569005088986,0.08615133883464976,0.3140474018203258,-4.354764027716748,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2031,-2.6750281187072353,18.191736946146374,-2.038856961453651,0.08663404038044836,0.3147545740793417,-4.359949080651898,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
819,-1.174193134453354,22.393657174899094,-2.0371585877653127,0.08683982187151534,0.3147545740793417,-4.362150271937544,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
292,-3.068172306009977,21.263341846864595,-2.0366723255235653,0.08689883024113126,0.3147545740793417,-4.362780453843338,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5111,-2.4033421403764237,16.670558648268305,-2.033673402475953,0.08726364933686212,0.31540632578111605,-4.366666552448366,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3127,-1.2941948711946196,17.631385455216677,-2.028614950433912,0.08788252141566621,0.31697163115248744,-4.373219795350603,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1114,-1.290202625403655,23.29159936720485,-2.0261535782361304,0.08818525782981718,0.31739251024824494,-4.376407746738216,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2155,-2.322273349812427,20.21800266918377,-2.023090328203257,0.08856349364910253,0.31808277929551354,-4.380374534987027,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
397,-2.5870762439567656,20.608443921282944,-2.0212716716767116,0.0887888273283381,0.3182221416431613,-4.3827292465123024,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5258,-3.0750134058157563,18.83867501590821,-2.0186315274499487,0.08911697452349952,0.31848472079544493,-4.38614707631725,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
530,3.549359535219196,17.196955454305222,2.017680641181152,0.08923546104350684,0.31848472079544493,-4.387377909494871,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5921,-3.0954090026909924,17.914480576915068,-2.014109458504721,0.08968187436828214,0.31852477005122015,-4.391999764284109,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2312,-1.6723334805168069,16.933384262477542,-2.013984226276438,0.08969756975780174,0.31852477005122015,-4.392161820500934,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
234,-1.303905218206907,27.158309233926225,-2.013113235223869,0.08980680796872033,0.31852477005122015,-4.393288884184544,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4339,-1.1621515188892104,25.312499672770215,-2.0095045324450274,0.09026083647472244,0.3194709274395777,-4.397957829214169,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
42,-4.541782209802884,18.772222989830812,-2.0073765532491703,0.0905296517700766,0.3197589770595252,-4.400710461783164,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4741,-2.1452107367583153,17.6162739864177,-2.0012171190688752,0.09131229308462459,0.3218569669470445,-4.408675615402613,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
636,2.4146659651682327,16.902823786301347,1.9976290172800586,0.091771348609979,0.32216467424899137,-4.413313986936957,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
6128,-3.6512705429419263,19.295015383777194,-1.9974134129589982,0.09179900654134698,0.32216467424899137,-4.4135926618448345,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1501,-3.3153463780906804,18.00459543571001,-1.9960667443526416,0.09197194847171782,0.32216467424899137,-4.415333170418881,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2561,2.6261997443660725,16.547371373168655,1.994644441630241,0.09215495957415462,0.32216467424899137,-4.417171244551062,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3021,-1.4841778268660732,18.16447618339744,-1.986296877887391,0.09323647003792172,0.3250555776415094,-4.427955035819745,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2385,-2.1226186459426906,18.7132445798834,-1.9841878381317763,0.09351173118148931,0.3250555776415094,-4.430678509902766,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
933,-1.3338946804412846,16.37333490002088,-1.9833452291520846,0.09362193245341147,0.3250555776415094,-4.4317664748669525,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
104,-2.5018540463639845,21.54636902572694,-1.9813971069625984,0.09387721909775552,0.3250555776415094,-4.4342815893892045,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5037,-3.1180225544972053,20.94088438045375,-1.9775036778996564,0.09438952104489563,0.3250555776415094,-4.43930702877599,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4472,-1.1691844338986783,16.820870095720533,-1.9773824429639948,0.09440551828355898,0.3250555776415094,-4.439463487730861,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
534,-1.1933771240743027,22.613152979421493,-1.976910791092994,0.09446777977833123,0.3250555776415094,-4.440072160580488,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4770,1.7239031110847982,16.680149676292725,1.9755431384571118,0.0946485531680106,0.3250555776415094,-4.441837004214248,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
725,-3.3616905472459084,17.522649061398784,-1.9746792806534645,0.09476291498664732,0.3250555776415094,-4.442951642085288,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
410,-1.2079091965063,21.60639086502954,-1.9737411459575953,0.09488726709582161,0.3250555776415094,-4.44416203171873,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2712,-2.117322844623221,24.46412088081395,-1.9716283075358159,0.09516792936003668,0.3250644252985931,-4.446887697584868,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4968,2.3054132776616143,17.614890838012283,1.970854455634702,0.09527093355761813,0.3250644252985931,-4.447885887440033,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4355,-2.0323485282549605,20.377252811723633,-1.967029322631225,0.09578172650860592,0.3260880557788137,-4.452818986424889,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1023,2.9578931039257235,18.854136941987363,1.9643961270465653,0.09613494853098052,0.3260880557788137,-4.456213989440301,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4177,-1.8447077672116983,20.52325151712418,-1.9643260387045456,0.09614436814580499,0.3260880557788137,-4.456304344768707,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5636,2.0113620465551705,17.455397600476513,1.9595850566200634,0.09678369164107181,0.32729755717034964,-4.462415005211555,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
516,-1.6079923960335698,17.056907942750307,-1.9588390271761535,0.09688468134292297,0.32729755717034964,-4.463376339787861,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4331,-3.4635314178472463,17.34791354952545,-1.9531589232232234,0.09765706482545368,0.32793600662952593,-4.470693703526328,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2228,-2.0323041881501887,20.998752337144673,-1.9529262345182008,0.09768883712890311,0.32793600662952593,-4.470993386524128,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2579,1.7476042200526294,16.952758263162032,1.9521990376251541,0.09778819841805476,0.32793600662952593,-4.471929914073957,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1113,-1.306176606944252,16.389355508478996,-1.949151899769169,0.09820564870026079,0.32793600662952593,-4.475853548134843,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1226,2.7808794479391743,16.68339171949649,1.948028156789457,0.09836004851759067,0.32793600662952593,-4.477300263759938,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5341,2.6652325092781908,18.49701759516176,1.9471058920547057,0.09848694716073146,0.32793600662952593,-4.478487486454441,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
460,-4.12588878677024,19.051463466145847,-1.9466704453225219,0.09854691920251855,0.32793600662952593,-4.47904799891254,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1798,-2.7458931935137585,18.138481031996417,-1.9462020340055866,0.09861147209903096,0.32793600662952593,-4.479650919384454,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
392,4.115939683328847,17.803206731452182,1.9442558573982174,0.09888013277084139,0.32818970137559417,-4.4821556888818135,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
441,-1.626618447262377,24.693967979584034,-1.939384370359023,0.0995558331736165,0.32879180267296887,-4.4884234554043285,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4286,1.373321197943028,18.545092973996972,1.9392783891920484,0.09957058451064377,0.32879180267296887,-4.488559782163812,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2607,-3.545975224661845,20.86317810144103,-1.9387818948993751,0.09963971980183171,0.32879180267296887,-4.489198419981958,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
6093,-1.8255659142179006,22.44733488775377,-1.9361008166161053,0.1000138816269318,0.32938934759757843,-4.4926465696277225,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2337,4.307131692522237,20.260992493427516,1.933459944327299,0.10038380508402556,0.3299706579447931,-4.496042169254003,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
803,-1.3837156983040053,16.4312687174525,-1.9319569698747292,0.10059494612076897,0.33002880400390744,-4.497974298921565,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1173,1.5897813666896354,16.275161211960985,1.9271642234582367,0.1012712079663815,0.3315318826032976,-4.504133714883064,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
326,2.8892876596152135,17.025218745808147,1.9259605460153273,0.10144176009315435,0.3315318826032976,-4.50568018198782,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3496,-1.1011610970054875,20.835285701266365,-1.9222613317631232,0.10196770741446132,0.3320147094338052,-4.510431751577286,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4519,-2.680529077353828,18.648840810878195,-1.9221840321786852,0.10197872669596361,0.3320147094338052,-4.510531023173257,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
932,-3.196303809715541,17.76534006590638,-1.919751534249007,0.10232609387072533,0.3325110783684903,-4.51365456221261,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4884,-1.8884143954913668,17.444602887957636,-1.9180187851652744,0.10257425450187584,0.3326837988216733,-4.515879106748956,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4259,-2.819708618780073,19.449447974904785,-1.9156044501249891,0.10292103127471307,0.33268768688919187,-4.518978050227782,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
