ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
354,1.791151051350301,20.369322672234194,1.335160989940293,0.19759754883543734,0.7335264782301192,-5.113545814418909,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4284,-0.9372219586611727,17.577129885281565,-1.3304708597507784,0.19910849469389852,0.7335264782301192,-5.119126249755752,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4330,1.1949480136679576,17.11122546696489,1.3246328050574792,0.20100197474651146,0.7335264782301192,-5.12605008342513,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2124,-0.6273434354558773,25.214900772125173,-1.3242949122590848,0.2011119979652386,0.7335264782301192,-5.1264500557340416,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
6238,-0.8450180132549221,16.327755565821192,-1.3194294937428146,0.2027015213011786,0.7335264782301192,-5.132200106276591,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
710,-0.9170499566001347,23.947698692369855,-1.319277910507843,0.20275120165062308,0.7335264782301192,-5.132378971760459,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5185,-1.6540136165417891,18.13283712452732,-1.3191144540402022,0.2028047841059202,0.7335264782301192,-5.1325718285610336,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5577,1.4700567241203615,17.308086555675203,1.3180892820587884,0.20314109855502277,0.7335264782301192,-5.133780947637029,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4472,0.808290874075503,16.78097031029897,1.316742916782987,0.2035834488572308,0.7335264782301192,-5.135367720319862,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1890,-0.9870210523355496,24.23161270741571,-1.3158841281501565,0.20386600057214585,0.7335264782301192,-5.136379159335079,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
274,2.909658245842131,20.614961967962863,1.314972365023083,0.20416631884138123,0.7335264782301192,-5.137452396225516,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2559,1.0261599896237215,17.270076147441177,1.3139270404543943,0.20451105755533294,0.7335264782301192,-5.138682096712326,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5488,0.9502552454272113,17.05631418797421,1.3124234268175314,0.20500773780446027,0.7335264782301192,-5.140449511108674,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3544,0.9516320153341233,16.619919032560134,1.3122781344556333,0.20505578156840326,0.7335264782301192,-5.140620206115733,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1719,-0.6721461497010814,17.531811023454637,-1.3117276741482853,0.20523788225938255,0.7335264782301192,-5.141266766988478,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4494,1.1698307341267835,17.4249973508277,1.3111460330457934,0.20543043598526797,0.7335264782301192,-5.141949709991801,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4887,-1.065076545192536,17.4086877898074,-1.308908192836632,0.20617260130769513,0.7342543816806688,-5.144574982449893,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4637,-1.474638791714849,19.401598523165806,-1.3051297293009119,0.20743047683046975,0.7368103395748978,-5.148999226640576,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5338,-0.7873534087123737,16.433731654939248,-1.3012912949451345,0.20871446753773015,0.7394455421336725,-5.153482902778195,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
335,-1.3527236063259558,19.61480960204556,-1.2938099716823068,0.21123490794042762,0.7407773701772711,-5.162190519815675,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2968,2.017653461235323,18.678472390622378,1.2938029361054595,0.2112372893531954,0.7407773701772711,-5.162198689106377,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2147,-0.7434836506788471,26.73814120170752,-1.2925945204744507,0.21164662691986436,0.7407773701772711,-5.163601284248422,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
324,-1.9291195187158756,18.40145284333268,-1.2918695935632278,0.21189248504796043,0.7407773701772711,-5.164442179223425,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2943,-0.7768563045737622,21.97285446089923,-1.2911242779788266,0.21214549036356906,0.7407773701772711,-5.165306317796418,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5366,1.2599282839003827,17.038397116280258,1.2880170409412282,0.21320281612966263,0.7407773701772711,-5.168904484699549,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3193,-1.5528506392303107,19.2173812065684,-1.2874931563364862,0.21338148691720413,0.7407773701772711,-5.169510433851855,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
505,-1.587112054044777,19.02789940857047,-1.2873359583047241,0.21343512205254217,0.7407773701772711,-5.169692216553223,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4580,1.8774574895360558,25.737528081659093,1.2844453379736624,0.2144232608777867,0.7412787856815196,-5.1730316321487955,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5643,-0.8190113814316202,16.49415787289399,-1.2837353477222682,0.21466651051627583,0.7412787856815196,-5.173850903353439,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
895,-1.4492925553454565,16.975506565411887,-1.2766159783999176,0.21711756977817726,0.7459818334866344,-5.182045299217515,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1054,2.6292820389075366,20.811567928239047,1.2763415056516392,0.21721249906489312,0.7459818334866344,-5.182360459999356,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5742,-0.6713672011595513,16.772168051530453,-1.275022369994762,0.21766918601736107,0.7459818334866344,-5.183874359695605,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2947,2.8383810811749086,22.334868169366892,1.272828892055603,0.21843022228156847,0.7465738079330743,-5.186388813354007,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3703,-0.9349237528944947,26.65643404593656,-1.2713726804288794,0.21893660056688394,0.7465738079330743,-5.188056126621528,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
137,-0.6969174283678363,24.92307089025637,-1.2694306551209726,0.2196133307353076,0.7470139229998991,-5.1902772090115885,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
247,2.964845915696266,19.86849214062663,1.265578517312425,0.22096046822969082,0.7485448623133165,-5.194674508966389,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3289,-0.7094983153581431,16.406507984938912,-1.2635870944702439,0.221659397063083,0.7485448623133165,-5.19694339509665,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
255,-2.2264663454111115,21.751705074422166,-1.2634437612528693,0.22170976860306443,0.7485448623133165,-5.197106583894594,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4359,-1.0196505715263697,16.82348956582563,-1.2568310025116438,0.22404333171005572,0.752194449191891,-5.2046185911843335,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2570,2.4342554886487093,22.381101559278605,1.2560980732389373,0.224303137396648,0.752194449191891,-5.205449162579172,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5037,1.6088731590828012,21.611983307537532,1.2556978136763484,0.22444511790403202,0.752194449191891,-5.205902574498229,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1583,-0.6816408262097227,16.20267154368484,-1.2483517724351232,0.2270632503115644,0.75863561737977,-5.214202661664247,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3788,-1.8275774640552953,18.181896940047952,-1.2471900125198094,0.22747944831988706,0.75863561737977,-5.215511568000021,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3836,-1.2103853376446807,20.054533327445647,-1.2403816175925555,0.22993035650125465,0.7619837628313152,-5.223161759300307,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
398,1.2790156761991653,17.359760115743278,1.2371462620755127,0.23110211962536858,0.7619837628313152,-5.226784816389644,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4669,1.5311235587056053,17.550509192949686,1.2368036424335918,0.2312264756373899,0.7619837628313152,-5.227168027611777,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
857,-0.8432432935582668,26.258207706798654,-1.2366956637828446,0.23126567782693533,0.7619837628313152,-5.227288780460302,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2185,1.390394756869462,16.835640765614894,1.2366655914758886,0.23127659663648423,0.7619837628313152,-5.227322408833973,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
221,1.542147546439793,22.68380439618647,1.22972224218529,0.2338082269170023,0.7682432703196128,-5.235068399394391,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4460,0.6582033879174318,16.5449416816574,1.2269495911471315,0.23482507846849365,0.7682432703196128,-5.238151306306252,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
526,1.44015752181706,22.11190766681155,1.2242933953346629,0.23580239041896128,0.7682432703196128,-5.2410992261752165,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1764,-0.9592325147044498,17.583602389712336,-1.2229392359758076,0.23630183038840882,0.7682432703196128,-5.242600036344677,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
488,-1.0590397888927185,24.04135553051037,-1.2227939373575625,0.23635546728396456,0.7682432703196128,-5.242760987072256,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
384,-1.261895839471027,17.247995277168528,-1.2217864961155762,0.23672761943117732,0.7682432703196128,-5.2438765098351015,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
284,-2.228994685423782,20.915016517464394,-1.219865230735743,0.23743858144295452,0.7682432703196128,-5.246001743465127,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1085,-2.5368981517916893,19.812193134632576,-1.2105143730742085,0.24092213361422704,0.7682432703196128,-5.2563049552521965,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1359,2.2269790276993255,19.7255636468419,1.2094695996357332,0.24131375508752667,0.7682432703196128,-5.257451969095295,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5422,-1.158435517325909,17.918808740198973,-1.2089484540554256,0.24150928149659412,0.7682432703196128,-5.258023799910813,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
263,1.3125059328390165,17.525331568376426,1.2087924045321774,0.24156785248974344,0.7682432703196128,-5.258194985789266,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
311,-2.2573632440256652,19.417074383146215,-1.2075920023354318,0.242018767714904,0.7682432703196128,-5.25951119770432,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5829,-0.8349803013954293,17.11624722548393,-1.2075325167869004,0.24204112930153923,0.7682432703196128,-5.259576393355341,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3326,-1.9812810068171167,20.62410831977508,-1.2070728000429578,0.24221399727958057,0.7682432703196128,-5.260080147184433,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2335,1.5686351489068748,18.059980883636612,1.207032825546636,0.24222903338243812,0.7682432703196128,-5.260123943227575,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
319,2.6697588554911285,17.972653919868172,1.2057254714606938,0.24272117569931645,0.7682432703196128,-5.261555602348819,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3737,-0.9284045772727936,18.708665834090663,-1.2056453645453395,0.24275135594410052,0.7682432703196128,-5.261643283181059,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5131,1.9437208600989493,17.584206387992705,1.203900792737136,0.24340932975108864,0.7685424207881595,-5.263551574892772,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1240,-0.6752723138770129,26.610851275417115,-1.1996973144506866,0.2450002515720377,0.7712820275931728,-5.268139899192143,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3834,0.6393716508094975,22.87235620833422,1.1971112611751222,0.2459829236878214,0.7712820275931728,-5.270955945463863,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4388,-0.6429551475984567,16.382741113413893,-1.1940124922206639,0.24716435018586497,0.7712820275931728,-5.274323503933254,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2530,-1.6401407695114862,20.035173939264993,-1.192116905167716,0.2478891689056921,0.7712820275931728,-5.276379856176463,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3790,0.7888637737827082,29.134073269056287,1.1896755902939757,0.24882502463229955,0.7712820275931728,-5.279024122933299,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5916,-1.6710422767498798,18.175375994672667,-1.1884739884614715,0.24928662676043253,0.7712820275931728,-5.280323921642992,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
67,2.8928030900056676,20.920558817104563,1.1881843528661962,0.24939798856986467,0.7712820275931728,-5.2806370594075895,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
93,-0.8009173911583147,19.029452225025288,-1.1853263344958755,0.25049888081744914,0.7712820275931728,-5.283723501448473,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5108,-1.3860438861573563,18.350501258408443,-1.185007498453976,0.2506219215670249,0.7712820275931728,-5.284067427264689,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
46,-0.5924837202444451,25.472164573948856,-1.1816088756287595,0.251936303983167,0.7712820275931728,-5.287728589791878,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2032,-1.2683988826107893,24.41881840126806,-1.1789465554738079,0.2529695509708717,0.7712820275931728,-5.29059030259591,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3229,-1.1831012210365905,17.5865939894689,-1.1786534515989213,0.25308349926432205,0.7712820275931728,-5.290905021486742,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1441,1.64202718704502,19.4699994193497,1.178475883110949,0.25315255032108575,0.7712820275931728,-5.291095652297495,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
118,2.329020641478369,21.451951021260847,1.1738591273008323,0.254952846809726,0.7712820275931728,-5.296043411508645,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2769,-0.49812791579453375,20.21681239562782,-1.1733726973939387,0.25514308813734554,0.7712820275931728,-5.296563749687241,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
446,-0.6868973442340796,22.95587566820736,-1.1674399681857184,0.2574719468477258,0.7712820275931728,-5.3028951855782935,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1496,-0.7658490478876594,22.13722323948554,-1.1661599595535475,0.2579764904124119,0.7712820275931728,-5.304257611887313,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2910,2.173282257243674,20.74992607290604,1.1659211946620531,0.25807068676773953,0.7712820275931728,-5.304511608735286,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4238,1.0933998167373709,16.92122796192004,1.1647929622595894,0.25851614002406814,0.7712820275931728,-5.305711213505132,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
215,2.5850626107301906,18.083873455284188,1.1637142789202655,0.25894256826946177,0.7712820275931728,-5.306857203704818,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4419,-0.6942316276694243,20.0608077322496,-1.163129148151789,0.25917410403438157,0.7712820275931728,-5.3074784641323625,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2088,-1.1690136879618542,17.54348583463821,-1.1631082851018806,0.25918236238585884,0.7712820275931728,-5.307500610450982,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
941,-0.7505743156157827,16.902986697270695,-1.161265135013983,0.25991272538632587,0.7712820275931728,-5.309455786291215,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
362,-1.6263525046163352,18.50322210463223,-1.1605094122851425,0.26021263112648957,0.7712820275931728,-5.31025667240738,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3030,1.238851785743961,18.850567289317947,1.15927331468874,0.260703729400771,0.7712820275931728,-5.311565676906751,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
138,-1.9331887871356557,18.264179786320767,-1.1582558925594715,0.2611084679231033,0.7712820275931728,-5.312642209532954,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2987,-1.9225377654635771,21.695300442451902,-1.15639667133301,0.26184929304837107,0.7712820275931728,-5.314607351100957,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5566,-0.9005581109291256,18.606173395161747,-1.1542806274707131,0.2626943596394961,0.7712820275931728,-5.316840645869477,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3966,-0.5443032101547018,20.10161494611516,-1.1537608672293291,0.26290224281800245,0.7712820275931728,-5.317388668374375,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5,-0.6702024819010433,28.855961262183563,-1.1520773859687166,0.26357640980624664,0.7712820275931728,-5.319162232837154,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5028,0.7344051945358245,17.19013412281842,1.1513535954132328,0.2638666547958689,0.7712820275931728,-5.319924068761243,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1110,3.0803807291525658,22.365241911493847,1.1501974900942133,0.26433075489225755,0.7712820275931728,-5.321140089185674,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
357,-1.199246209004425,19.809382624624817,-1.1490757853884561,0.2647816262805185,0.7712820275931728,-5.3223189212581525,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2207,-0.6852205851831208,17.123285676536078,-1.1488474994487199,0.26487345634376974,0.7712820275931728,-5.322558712334298,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5788,1.0821968223572114,18.00219571548965,1.148406697898506,0.2650508398017967,0.7712820275931728,-5.323021613299568,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3895,1.5135074619986213,17.722926706939557,1.1483966872539773,0.2650548692233807,0.7712820275931728,-5.323032124047755,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5418,1.3902955233604644,17.403379031754085,1.1456245685699311,0.2661724401327165,0.7712820275931728,-5.325939693402643,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
6015,-1.7810280193080565,20.744425742039123,-1.1435918210034333,0.26699415997951975,0.7712820275931728,-5.3280679166986316,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3854,-0.6222402559932014,23.007711336134268,-1.142343306266106,0.26749979434310134,0.7712820275931728,-5.329373457450282,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
501,-0.7992936551687784,24.82907027072399,-1.1413143870665023,0.2679170292634756,0.7712820275931728,-5.330448448204406,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1713,1.0918294574290144,17.291960792856063,1.1401833812962106,0.2683762183047176,0.7712820275931728,-5.3316291325006215,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1372,1.9989505534817447,18.6816621362917,1.135865514560889,0.2701346454658208,0.7712820275931728,-5.336127364925837,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
869,1.632890283111319,17.266417684427246,1.1345922451481976,0.2706548036818482,0.7712820275931728,-5.33745100691997,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2444,1.430262657676515,17.26146776049066,1.1333665528166799,0.27115622592003874,0.7712820275931728,-5.33872397768171,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
36,1.0239108740767016,26.269807446236026,1.1333402954976515,0.2711669751252995,0.7712820275931728,-5.338751234809005,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4946,-0.7467042335609015,17.928564199840434,-1.1329690515407547,0.27131898850571023,0.7712820275931728,-5.339136556319873,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1920,-0.6320479597228186,22.84749441214027,-1.1328433533438707,0.27137047247536905,0.7712820275931728,-5.339266996256513,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2201,0.7607851677579411,16.70286975631719,1.1316415676938547,0.27186306966215656,0.7712820275931728,-5.340513485376815,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
249,-2.387668719701118,21.10707278951331,-1.1290986526121882,0.27290755906216774,0.7712820275931728,-5.343147217990421,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
22,-0.586738228050173,27.45616552258408,-1.1288020149537255,0.27302959436564483,0.7712820275931728,-5.34345411586582,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
528,1.2171544237288394,17.441091622683146,1.1285938331400263,0.2731152634365854,0.7712820275931728,-5.343669456677759,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5359,-1.2030059749983977,17.711562740614962,-1.1227995450732482,0.27550764904434294,0.775925301681793,-5.349649197262032,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2405,-1.9180424761736,18.09925300723038,-1.119388705890035,0.2769231451535776,0.775925301681793,-5.353156729182456,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
58,1.8774996320245734,22.913523870540818,1.116997648219048,0.277918620228705,0.775925301681793,-5.355610050166698,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1233,-1.1838507927176671,19.439065946074074,-1.1168881227469922,0.27796428221620145,0.775925301681793,-5.3557223186325515,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5708,0.5816277830264269,16.42634344474882,1.1165212631396795,0.27811726892249156,0.775925301681793,-5.356098296382253,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
99,2.1938659767410265,17.679816524959293,1.1163885356129735,0.27817263381407387,0.775925301681793,-5.356234296380695,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5746,1.046658372821227,17.65531010562004,1.110225743831952,0.28075226130908376,0.7802706408676054,-5.362533566448748,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
131,0.7446558597221511,31.848515103557702,1.108976505511154,0.28127730163618414,0.7802706408676054,-5.363806774614028,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3760,-0.633443613255082,16.44448933306803,-1.1085740677030713,0.2814465947997521,0.7802706408676054,-5.3642166687026895,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
181,0.555457292954955,30.023795858119723,1.1063271390467597,0.28239318123579,0.7813068949404007,-5.366502848837911,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2169,-1.09118320937867,17.061694968816628,-1.1022597096813582,0.2841126356972597,0.784472945528466,-5.370631058927759,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
309,-1.6529025134794963,20.63898017562179,-1.0961555044166111,0.28670745813276544,0.786054997185088,-5.3768016077716245,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2721,0.7530123086075129,16.756372099678384,1.0949059889050463,0.2872407372532751,0.786054997185088,-5.378061017512368,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
331,1.9796473883362893,21.223978453696454,1.0931948434214271,0.28797220771543675,0.786054997185088,-5.379783678012933,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4488,1.0621578306048214,17.109943586561936,1.090454790745464,0.28914633455841365,0.786054997185088,-5.382537267991363,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
