ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3229,0.6537364925552218,17.684715888974623,0.6207380539159167,0.5421450715363048,0.9978880040253543,-5.794890393723412,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5460,1.1263489746543556,18.210985801068254,0.62064797420658,0.542203104909336,0.9978880040253543,-5.794944416246292,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2885,0.46010553398064147,16.87726023997918,0.6204325512256205,0.5423419035921443,0.9978880040253543,-5.795073579072956,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3584,-1.2947566536946091,20.32769788298973,-0.6203395456599862,0.5424018337091233,0.9978880040253543,-5.795129329867818,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1207,0.7641596603647542,18.074564472876894,0.6194386404972095,0.5429825357380962,0.9978880040253543,-5.795668949634746,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2923,0.44740162178530696,17.008781641915018,0.6192329876472566,0.5431151415695662,0.9978880040253543,-5.795792025257646,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
326,1.2175142305164321,18.24823650430549,0.6188886077402371,0.5433372382165449,0.9978880040253543,-5.7959980362221355,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5586,0.6211628290640085,18.490701528526706,0.6172192390542377,0.5444145354084853,0.9978880040253543,-5.796995110506279,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5193,0.6514742036257601,18.52423829446361,0.6171879450153882,0.5444347414050847,0.9978880040253543,-5.797013777053204,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3156,-0.8679058877348602,19.05083236826949,-0.616185009390234,0.5450825320709469,0.9978880040253543,-5.797611536712504,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1780,0.7707880354499572,17.59136479226837,0.6159954981575947,0.5452049827802216,0.9978880040253543,-5.797724382650598,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2585,0.5202665017254446,17.618546282130954,0.6149987310596122,0.545849276264111,0.9978880040253543,-5.798317367709233,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2643,-0.3223724772509442,18.634387706924613,-0.6136205216646035,0.546740799225998,0.9978880040253543,-5.799135759667118,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
257,1.279232668843246,18.970517101155533,0.6132788214711106,0.5469619554721501,0.9978880040253543,-5.799338391726204,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4405,0.6081616154905838,18.641260380728493,0.6128199126928273,0.547259047087193,0.9978880040253543,-5.799610359538061,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4554,0.5215790467650301,16.70159727077126,0.6127413625597296,0.547309908075283,0.9978880040253543,-5.799656891943556,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5943,1.3497188383638417,18.337383388572817,0.6114056048309158,0.5481751941081723,0.9978880040253543,-5.8004473074216465,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2166,0.9056116338125229,20.97689126269753,0.6101442628258981,0.5489929446003932,0.9978880040253543,-5.801192169875206,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3966,0.5414765212751966,19.949348511923745,0.6085099985792944,0.550053433763195,0.9978880040253543,-5.8021550603921686,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
335,-1.2823240484618381,19.71762586812176,-0.6079907653152121,0.5503905971602745,0.9978880040253543,-5.802460468297588,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1431,0.8769301035721782,22.596694919660134,0.6078113807629438,0.5505071058195532,0.9978880040253543,-5.802565922394118,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1916,-0.4538231982772416,24.484025871709356,-0.6069863144370102,0.5510431478832576,0.9978880040253543,-5.803050566433174,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
947,-0.3865850498829104,16.66737595178664,-0.6067490556072895,0.5511973452712906,0.9978880040253543,-5.803189815349553,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3246,-0.6151579250473702,19.85920231967558,-0.6034917785766775,0.5533166044867492,0.9978880040253543,-5.805096251890712,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
128,-1.1994510820868953,19.988275576485,-0.6033156143525827,0.5534313438656442,0.9978880040253543,-5.805199077444696,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
204,0.28453885960774983,23.434015401698836,0.6003580783295421,0.5553595269880875,0.9978880040253543,-5.806921061674179,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5358,0.39645409043595947,17.05674872078324,0.6002387625275425,0.5554373899876723,0.9978880040253543,-5.806990361105509,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
186,-0.7764010997577628,20.3426140945973,-0.5988398754699542,0.5563507039791395,0.9978880040253543,-5.8078018573927315,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1441,0.7123027446393202,19.814441254592932,0.5984501186273063,0.5566053117281746,0.9978880040253543,-5.808027631891528,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3207,0.49303912966973584,18.13399588475714,0.5978465588734434,0.5569997068092934,0.9978880040253543,-5.8083769773725145,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5371,-0.3613464382052989,16.41604259651181,-0.5975889554078497,0.5571680821333984,0.9978880040253543,-5.808525977314207,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
142,1.22894074080941,17.658675765190043,0.5962266087605357,0.5580589872353059,0.9978880040253543,-5.80931294368811,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5345,0.5844194703515662,17.40822118667633,0.5955755670835524,0.5584849994504705,0.9978880040253543,-5.809688411686685,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4186,0.9408655584770713,18.073058536986302,0.5940305436840778,0.5594966759735427,0.9978880040253543,-5.810577877757779,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
38,1.3774821269784105,18.31013642906389,0.5934425819362396,0.5598819237597052,0.9978880040253543,-5.810915782472427,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4174,-0.4089799301486785,23.84246096659108,-0.5930647706214763,0.5601295488640293,0.9978880040253543,-5.811132742865396,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3430,-0.511224941387546,25.69993981624595,-0.5911006294527683,0.561417809895614,0.9978880040253543,-5.81225852207501,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
789,-0.8452506096559169,17.89064059601048,-0.5902372893586367,0.5619845558232096,0.9978880040253543,-5.812752223211153,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2536,-0.38212421162118915,16.787796571994626,-0.5891004641773658,0.5627312884650164,0.9978880040253543,-5.81340125821843,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4142,0.5138684753433544,17.63515869701525,0.5890844598234849,0.562741804744724,0.9978880040253543,-5.813410386816035,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5490,-0.31507588086650884,16.6105562313478,-0.5875580780104733,0.5637452437283572,0.9978880040253543,-5.814279911347338,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
944,1.0335987276539633,17.80790184584351,0.5866389832399789,0.5643499030414634,0.9978880040253543,-5.8148024395108395,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5076,0.9538721853199625,19.547214914153788,0.5865144899685221,0.5644318313202012,0.9978880040253543,-5.814873156498075,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3508,0.6606394375979896,21.051662487967626,0.5859522133642803,0.5648019392388189,0.9978880040253543,-5.815192371417509,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4334,0.45416013769170505,17.229969081508262,0.5833501730479955,0.5665163237989588,0.9978880040253543,-5.816665761306291,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1225,0.8982123275920166,21.319508854502992,0.5829195714390086,0.5668002905933449,0.9978880040253543,-5.816908978230047,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
6229,0.5594350993484092,17.503689187716375,0.5827119196710784,0.5669372560657473,0.9978880040253543,-5.817026204493326,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4119,0.725271389990418,19.88240792445586,0.5824924607794343,0.5670820280534035,0.9978880040253543,-5.8171500525646875,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
776,0.558625671789784,17.23699258502804,0.5805975349059839,0.5683328627631083,0.9978880040253543,-5.818217554972776,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1839,0.6869980803107119,17.773222634440575,0.5798237540956074,0.5688440427452568,0.9978880040253543,-5.818652499616677,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4460,-0.43868678896976476,17.02555063632459,-0.5781540080482879,0.5699479291367286,0.9978880040253543,-5.819589165688327,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5591,0.433956198108838,17.218747919165867,0.575933622010977,0.5714175574092764,0.9978880040253543,-5.820830689627618,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
638,-0.7180919098363745,19.29738155955482,-0.5746032823982182,0.5722990144491794,0.9978880040253543,-5.821572340946236,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1202,0.5287678170211656,17.079670592070368,0.5739697844629749,0.5727190029937704,0.9978880040253543,-5.821924928919183,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2287,-0.5670643732515401,17.548279014571964,-0.5735407722559036,0.5730035139038854,0.9978880040253543,-5.822163492733099,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3021,-0.6497738698682589,17.782182718869976,-0.5719931400361254,0.5740304693744981,0.9978880040253543,-5.82302266647219,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1182,-0.4412013420999408,20.15348107005151,-0.5718156714540545,0.5741482915972742,0.9978880040253543,-5.823121045787389,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4133,0.5975590719611539,18.641393881545863,0.5709034637074476,0.574754105797319,0.9978880040253543,-5.823626261684731,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3,-0.596521579325465,26.62679307594736,-0.5705876329837165,0.5749639310066857,0.9978880040253543,-5.823800999705291,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3861,-0.3332324670257236,17.159446336428086,-0.5698941649609287,0.5754247805066708,0.9978880040253543,-5.82418434404776,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5142,-0.9599986905038058,19.222927806935378,-0.5684756301043004,0.5763680658432166,0.9978880040253543,-5.82496709998608,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4284,-0.5459314847068057,17.276875165298314,-0.5682582170680299,0.5765127089695993,0.9978880040253543,-5.825086903514572,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
240,1.6413463155700292,20.156147710791036,0.568021937985338,0.5766699244978876,0.9978880040253543,-5.8252170528916025,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3474,0.7724753077969204,18.64305518386664,0.5676963948972281,0.576886570343251,0.9978880040253543,-5.825396285957863,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5787,0.41235135120546573,17.303559415865646,0.5676611870064446,0.5769100033453695,0.9978880040253543,-5.82541566429853,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1104,1.33925313309026,18.500557009763266,0.567110574522517,0.5772765326485807,0.9978880040253543,-5.825718569289348,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3730,-0.4302939282203013,25.500158346076297,-0.5644320555774938,0.5790612462300788,0.9978880040253543,-5.8271880408040575,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2224,1.0390070445020285,20.750967253543937,0.5605714633970623,0.5816384985898795,0.9978880040253543,-5.829294201209393,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1233,0.7030777394104248,19.24734196600815,0.5602492111001564,0.5818538894441974,0.9978880040253543,-5.829469376161033,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3834,-0.7017247232022505,22.338832400717227,-0.5595525677794146,0.5823196578725824,0.9978880040253543,-5.829847736077959,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
392,1.5131113571196195,19.300522874880986,0.5581814700452858,0.5832369085992539,0.9978880040253543,-5.830591076961489,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4722,-1.055369029667986,18.574617168501636,-0.5552111926579265,0.585226487464146,0.9978880040253543,-5.832195372365913,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2834,-0.41683128982189643,17.54200267401221,-0.5542664018561778,0.5858600496521926,0.9978880040253543,-5.832703935915013,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3930,0.5643283932578917,18.179274362962225,0.5535975191756956,0.5863087999589978,0.9978880040253543,-5.833063477224966,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
599,-0.5951505819615086,17.89979420524452,-0.5527382692045217,0.586885519426602,0.9978880040253543,-5.833524730154907,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2570,1.0873344154124354,22.301865023915443,0.5526393366726304,0.5869519401192174,0.9978880040253543,-5.833577793559135,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1456,-0.5295155282063995,17.32471684094845,-0.551404687974702,0.5877811669949211,0.9978880040253543,-5.834239237011593,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3969,0.5238663777419958,17.036708076913655,0.5510864676760739,0.5879949881031687,0.9978880040253543,-5.83440948673417,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5422,0.5212370056508533,18.129633778198123,0.5509775457222176,0.5880681847328195,0.9978880040253543,-5.83446773879499,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
818,0.563715294070235,17.630052142593403,0.549433257725859,0.5891064509606225,0.9978880040253543,-5.835292434904499,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2435,0.7791538938680915,18.192386910815834,0.5493628968729021,0.5891537782130527,0.9978880040253543,-5.8353299564117,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5969,0.7055277918232257,18.056065245665824,0.5492213542635827,0.5892489906291523,0.9978880040253543,-5.835405423118547,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1575,-0.38958113415021955,16.51272840531089,-0.5491701253237394,0.589283453033991,0.9978880040253543,-5.835432732375815,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
22,0.3086388861907281,27.413763598083182,0.5490977225856476,0.5893321610542708,0.9978880040253543,-5.835471324816808,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1732,-0.6731602463439934,19.036829001363532,-0.5490030814641206,0.5893958326895092,0.9978880040253543,-5.835521763445426,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
59,-0.43311269069461744,27.352629978293933,-0.5488985684967381,0.5894661497820239,0.9978880040253543,-5.835577453470513,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1717,1.0056491414800632,18.592814705930724,0.5488400722844602,0.5895055082880666,0.9978880040253543,-5.835608618865442,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4120,-1.1474448264683836,19.4141234430304,-0.5475224045531469,0.5903924326826914,0.9978880040253543,-5.8363097900414,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
363,-1.111834918190187,19.734500756655063,-0.5473541874123019,0.5905057076954503,0.9978880040253543,-5.836399186204084,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2950,1.0087144103004633,19.72093974618558,0.5468891362129352,0.5908189227496934,0.9978880040253543,-5.8366461915893355,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
284,0.6977919296866517,22.09955731580441,0.546774253577719,0.5908963096822046,0.9978880040253543,-5.836707178607441,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
104,1.1837909643481765,20.931094996198613,0.5467449983536499,0.5909160173125623,0.9978880040253543,-5.836722707163831,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2124,-0.273794814852117,25.20451378589433,-0.5466136133119956,0.5910045281939855,0.9978880040253543,-5.836792435913042,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4503,0.887010664294408,24.4220918572588,0.5451037414576987,0.59202216443924,0.9978880040253543,-5.83759259263474,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
408,1.2228914658658319,22.063908075739246,0.5427441852296749,0.593614216558114,0.9978880040253543,-5.8388387523006084,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4254,-0.5186104084517247,17.493595203869784,-0.5426152180320115,0.5937012949881784,0.9978880040253543,-5.838906713398287,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2057,1.1680296387631088,18.58979881841127,0.5420607846999423,0.5940757193573704,0.9978880040253543,-5.839198701920781,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1729,0.495767172829094,17.344598696501357,0.5410779062813957,0.5947397713792937,0.9978880040253543,-5.839715618206303,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
274,1.2178817452947932,21.166229375098972,0.5407186615603871,0.5949825755962016,0.9978880040253543,-5.839904325951381,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1867,0.5481165461053763,21.200376128311113,0.5402336921198924,0.595310431459309,0.9978880040253543,-5.840158883263378,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4711,0.35021359102244176,23.774813222329204,0.5399876868377524,0.5954767734608774,0.9978880040253543,-5.840287925328027,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2777,1.1732860975270398,21.999996599331485,0.5398423455141403,0.5955750600303448,0.9978880040253543,-5.840364137383055,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3866,0.5074723332853708,19.61955144174257,0.5393372968070035,0.5959166596320975,0.9978880040253543,-5.840628813385036,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
91,0.973524353176213,20.571135012360855,0.5389342936489534,0.5961893079374815,0.9978880040253543,-5.8408398393477166,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
127,0.7543920561678412,17.805848147464964,0.5374210218438458,0.5972136468127894,0.9978880040253543,-5.841630875925514,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4165,-0.8395194262643315,18.23888756640325,-0.5348603942945801,0.598948911731912,0.9978880040253543,-5.842964494091569,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1254,1.03925267790596,18.21560419116405,0.5342111870031947,0.5993892533886125,0.9978880040253543,-5.843301632044523,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
446,-0.35464382808942574,22.95168217359344,-0.5340803869534454,0.5994779910857894,0.9978880040253543,-5.843369509438785,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
26,0.5562462226097757,20.57431179186748,0.5335217139526722,0.5998570797799768,0.9978880040253543,-5.843659246041338,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4286,0.6156815384629688,18.376093735161398,0.5329395575268673,0.6002522278927194,0.9978880040253543,-5.843960849010397,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4280,0.5881229280389952,18.115899909753757,0.5327562979015881,0.6003766446556922,0.9978880040253543,-5.844055725949909,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
119,-0.5154708059351805,24.781805526704105,-0.5323888135018308,0.6006261713903476,0.9978880040253543,-5.8442458842577185,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5321,0.519240564552593,18.191126895748027,0.532312915083423,0.6006777137234063,0.9978880040253543,-5.84428514278062,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
994,0.8512158607917861,17.52892923358208,0.5321192933228487,0.6008092113217283,0.9978880040253543,-5.844385269243894,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2593,-0.5029478693684979,17.50274654008949,-0.5300716310955608,0.6022007340240265,0.9978880040253543,-5.845442004286419,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3578,-0.324478768207765,16.86792135714682,-0.5295577674307327,0.6025501847801228,0.9978880040253543,-5.845706573717977,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3347,0.8879371877278643,22.05050827549018,0.5272021991729716,0.6041533404081669,0.9978880040253543,-5.846916185805324,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5202,0.7741325795715426,19.140198749344176,0.5260465043476218,0.6049406407973226,0.9978880040253543,-5.847507737286735,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
70,1.4247242941838039,19.41247330146879,0.5250631059799176,0.6056109579278812,0.9978880040253543,-5.848010106345439,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4148,0.4290695041805854,17.708664186592852,0.5242323074231352,0.6061775378822147,0.9978880040253543,-5.8484338095167665,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
406,0.7404398539249719,21.2409894962202,0.5209827196663294,0.6083961175951724,0.9978880040253543,-5.850084832925021,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3129,-0.3075722021622376,17.57422157519892,-0.5198963796142141,0.609138661703553,0.9978880040253543,-5.8506345504847665,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1454,0.30190631116348143,16.854554693457537,0.5182548484393045,0.6102615204225168,0.9978880040253543,-5.851463097656426,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1013,0.5379590053063907,20.37337640447992,0.5166759028781562,0.6113425045788972,0.9978880040253543,-5.85225765622123,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3024,-0.2767949953843072,18.685774624903683,-0.5154197810490134,0.6122031300095663,0.9978880040253543,-5.852888082477364,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1722,1.1885073252724254,19.37009465065979,0.515315106443299,0.6122748734102377,0.9978880040253543,-5.852940549654565,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1628,-0.3109482936805783,20.146534929305513,-0.5146723527256026,0.6127155013370081,0.9978880040253543,-5.853262497221132,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5362,0.491472815371079,18.361582089342395,0.5131853853637866,0.613735444173825,0.9978880040253543,-5.854005806063107,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4329,0.44091052263787844,17.536388549266643,0.5125835614607794,0.614148478000796,0.9978880040253543,-5.854306053659573,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4420,0.6025892978686755,17.599163228257037,0.5122219763474126,0.6143966987502265,0.9978880040253543,-5.854486282546364,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1246,0.4875589235655262,16.667579017950608,0.5099991400837693,0.6159236780515969,0.9978880040253543,-5.85559152200193,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1598,-1.043192199850477,20.42657701859065,-0.5094492288350625,0.6163017177920702,0.9978880040253543,-5.855864228722119,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
