ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
868,-1.3052608583448624,16.94790231980887,-1.699378292809697,0.1263015356133231,0.2728636021659115,-4.939882194804468,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5208,1.4813234561034037,17.357356138788035,1.6976555331197687,0.12663471435341078,0.27322993923797934,-4.942202050142861,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
413,-1.1578884268393566,24.815993285174624,-1.6907861578952925,0.12797132369191724,0.27559253584135196,-4.951441494773782,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
256,-2.684675266670837,20.680042463023344,-1.690333959937624,0.12805976515741865,0.27559253584135196,-4.952049101353204,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4413,0.6992116603564149,19.378321479462834,1.6886740929877775,0.1283848875134597,0.27568152050244293,-4.954278774201491,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
738,-1.8407984599882354,17.63316938443186,-1.6884376033815134,0.1284312712280842,0.27568152050244293,-4.954596364070735,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5127,-1.8502846545551357,17.67458741273259,-1.6848626926550554,0.1291343180393007,0.2768348024719284,-4.959394708809312,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
307,-1.2612974433958186,17.737569883004703,-1.681488003069622,0.1298012411810396,0.2779077856055592,-4.963919953650408,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
243,-1.129533748608111,23.91786909177637,-1.6797093863609467,0.13015401547186084,0.27820684500061627,-4.966303256280686,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4277,-2.113414673472249,17.708043521450247,-1.6785135027976295,0.1303917053634561,0.27820684500061627,-4.967905045453689,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2467,-1.627120042792697,18.033667347339588,-1.678213536043902,0.13045138841598874,0.27820684500061627,-4.9683067425701815,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1752,1.706231323777395,17.414748553774,1.6768153723418706,0.13072990667095735,0.27820684500061627,-4.9701786324867046,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4893,-2.4861130313202295,18.105242709116748,-1.676594895329198,0.13077387624280465,0.27820684500061627,-4.9704737445871325,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5260,-1.014423152026687,16.7722411751277,-1.6719828640266174,0.1316967747075192,0.27903805110939517,-4.976642828581333,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3324,1.6421839869469181,17.350420569264156,1.671700043092325,0.13175356351061332,0.27903805110939517,-4.9770208705639085,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2033,-3.2280883604807684,17.84560844745336,-1.66983426447084,0.13212876547294425,0.27903805110939517,-4.97951406681544,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4257,0.8978900532981839,16.293441517088628,1.669777404606733,0.13214021520996028,0.27903805110939517,-4.979590026611378,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3008,-1.2510433060250108,22.113056642666002,-1.6696598045684277,0.13216389894612435,0.27903805110939517,-4.979747126067683,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5455,0.9008189735902334,16.63845322508356,1.6696437882669402,0.13216712480690515,0.27903805110939517,-4.979768521507454,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5964,-2.1621736139980285,17.54428616155249,-1.667616590194729,0.132576009592268,0.27954789901399946,-4.982475775961033,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3500,-0.6887263774432419,19.391640344910208,-1.664100418901475,0.13328797615884067,0.2804104055733904,-4.987167795385988,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5039,1.6954961962314492,19.169929728699916,1.6639383571661106,0.13332087546423474,0.2804104055733904,-4.987383938732103,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1405,-2.2939183347444256,17.47407239998849,-1.6618327924315706,0.13374899327196188,0.280957004734813,-4.990191238319672,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2811,-0.813856582744144,28.594772651040312,-1.6603620644252735,0.13404877978183485,0.2812329927583721,-4.992151117705941,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4921,0.9789260191934268,16.811918106247603,1.6592098628195289,0.1342840698709685,0.28123759237304474,-4.993685951525537,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4249,-2.2310551218617576,18.643705043744514,-1.6587025705281906,0.13438778366089202,0.28123759237304474,-4.994361547649933,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4599,2.3887954156140516,17.22043662637992,1.6550583056152721,0.1351350004563358,0.28228974559410847,-4.999211951971484,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1714,1.8246959564210243,17.869843171673864,1.6542169092990484,0.13530805993298134,0.28228974559410847,-5.000331095886457,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3089,2.3462456873725017,17.68864287410949,1.6531453999134549,0.13552874339833448,0.28228974559410847,-5.0017559172480315,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4554,-1.0204564111378964,17.13078231041395,-1.651615453098929,0.1358444163376516,0.28228974559410847,-5.003789566551733,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
159,3.052201177555183,17.756946863656946,1.651203578725609,0.1359295131127503,0.28228974559410847,-5.004336886594958,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4405,-0.8183939260063795,18.394408756693355,-1.6506284626690808,0.13604841871310142,0.28228974559410847,-5.005101020374933,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2839,-0.7815204675962661,23.72922918508301,-1.6505057617934276,0.13607379952290857,0.28228974559410847,-5.005264031494091,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1271,-1.791379170027053,17.399752513057553,-1.648983781902768,0.13638898341540082,0.2825925586894781,-5.007285532025779,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
410,-1.8648362007928831,21.076609163468532,-1.6397426851968622,0.13831709292392041,0.28623239799621697,-5.019540154407023,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5710,-1.0345576034509136,17.47238193820703,-1.6378479186728268,0.13871549297748387,0.2866214661447336,-5.022048657733124,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
6220,1.348929628041592,17.05507625470516,1.6372171029602343,0.13884836294077216,0.2866214661447336,-5.02288348721015,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4945,-1.3237884920702427,17.243364479679734,-1.6325994290589498,0.13982453874162587,0.2878243766679099,-5.0289897724685595,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5889,-1.2108970131855443,18.94811007934284,-1.6324413234135384,0.13985807295009237,0.2878243766679099,-5.0291986970592095,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1584,-1.4409224208375946,16.960813620836028,-1.632003908988591,0.1399508868101627,0.2878243766679099,-5.0297766551131184,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5475,-2.0566324168725885,17.558230961924473,-1.6312052845528975,0.14012048995868906,0.2878243766679099,-5.030831685292302,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2497,-1.6202765705112263,20.72835975411023,-1.630322725930664,0.14030813632204514,0.287855758793385,-5.031997301694857,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4959,2.165681437331944,17.708053838699236,1.6284414755765597,0.14070888639874582,0.28806573659993007,-5.034480876125942,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5566,-1.8241208212646747,18.126210453141734,-1.6280325069743626,0.14079614428585716,0.28806573659993007,-5.035020597838647,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
6072,-2.2563650248441895,17.92364688246986,-1.6274151005682542,0.14092796814499572,0.28806573659993007,-5.035835271044816,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5028,-0.7712564010399205,16.518405442721786,-1.6255606948749626,0.1413245836193551,0.2881991586999561,-5.038281257001114,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
482,2.888005561317012,17.6380895372423,1.6254962285143706,0.14133838980554733,0.2881991586999561,-5.038366264173589,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
42,-2.9224572525441985,18.42995224529804,-1.62211433154782,0.1420643869224047,0.2893262514151413,-5.0428233855874245,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1991,1.1911199115489985,17.060585589285896,1.6203028796998056,0.14245465015613085,0.2894396984087423,-5.0452088658382666,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1864,-1.9587801322874228,18.11952287460599,-1.6202469013254859,0.14246672580358452,0.2894396984087423,-5.045282562003885,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5530,2.7509355032635447,18.025732368328004,1.6180206409684181,0.14294773085856158,0.2897359287098071,-5.048212430938127,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3052,-2.164035029996519,17.714526676811282,-1.617966143399281,0.14295952410591678,0.2897359287098071,-5.048284127263168,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3111,-2.828860018050051,18.938117165784895,-1.6167190859419682,0.14322962888924373,0.2899314912061055,-5.049924411312063,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1082,-2.129165697985357,18.12465166525829,-1.614387237555653,0.14373593923277728,0.29017350127600994,-5.052989850929398,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1137,-3.0621675443777683,19.629538906209202,-1.6139252477400248,0.14383644339787255,0.29017350127600994,-5.0535969184272505,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2172,-1.503970883744092,16.699692303551565,-1.6137689745161956,0.143870454524872,0.29017350127600994,-5.053802246113075,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2951,1.784196427236651,24.040558958515543,1.6124562234711972,0.14415644915860573,0.2903996020444771,-5.05552667893814,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
936,1.423010929549676,17.567783438103426,1.6084379345099507,0.14503508587426076,0.2918175824217054,-5.06080073409027,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4333,-2.2391271311147136,17.687703363872995,-1.6071424737070703,0.1453193865152981,0.2919044445571487,-5.062499631848928,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5045,-2.0378529744801455,20.91372780449061,-1.6066488812009105,0.14542784303685494,0.2919044445571487,-5.0631467592271635,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3013,-2.7207272132858122,19.833079081448258,-1.6019611646171275,0.14646154057149977,0.29362637785642814,-5.069287613781013,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1460,-3.079708599364082,18.518022250528098,-1.592057156158101,0.14866744937320514,0.2974321684239043,-5.082231788533167,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
375,-1.2804736936806052,24.109973745522968,-1.5910817582516514,0.14888631962380264,0.2974321684239043,-5.083504383378177,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
103,-2.019094630171022,22.580737461888837,-1.5910467200191392,0.14889418730681678,0.2974321684239043,-5.083550090094644,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4228,1.0168673923309974,16.963172918558893,1.5887453964048301,0.14941176486856741,0.29784798368596666,-5.086550994972383,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4185,-1.5975473589659046,17.749271917223897,-1.588535519309195,0.14945904810110183,0.29784798368596666,-5.086824562037229,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4857,-1.607257152007051,17.790611074947954,-1.5854166750995116,0.15016329092545525,0.2988947507097858,-5.090887674127426,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3587,-0.9722432095817979,17.21820396705164,-1.5832667698076843,0.15065049183344814,0.2995075254307838,-5.0936860983018315,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2671,1.3710466663362553,17.183320803841806,1.5807865909245038,0.15121431339790128,0.30015546833521506,-5.0969119914126075,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4360,-0.8175397926659755,19.870635181120218,-1.5802529710445445,0.15133587086122818,0.30015546833521506,-5.097605713262182,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5000,-1.8180609085215238,19.25354564451411,-1.5779214558310632,0.1518680216749977,0.30085361351986495,-5.1006353323258145,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
808,-0.7696705146213318,22.17936241684272,-1.5761589640547713,0.15227141869248276,0.30129534267351443,-5.102924013127968,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
6178,-1.663146791957999,17.51741467614372,-1.57311708226006,0.1529699179748917,0.3016522542119547,-5.106870920772282,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1381,0.7769988265602414,16.70072464167389,1.5729447688658733,0.15300957228304124,0.3016522542119547,-5.107094382547701,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
491,-2.867414096249508,18.203098484707944,-1.572862471018427,0.1530285146778339,0.3016522542119547,-5.107201104657271,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
6136,-1.2831285175260305,17.883830316299886,-1.5722293146325441,0.1531743183064297,0.3016522542119547,-5.1080220713167215,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
363,1.8274430224675413,21.37193727136419,1.5709231852464691,0.15347549070314898,0.3018893633383496,-5.109715088128534,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
995,-2.3809140392158845,17.678786899242837,-1.5701300512294882,0.15365863527141935,0.3018940245920827,-5.110742797852678,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3866,-0.8487812811831503,19.672397696190934,-1.5687323399941935,0.15398186420407797,0.30217357605265593,-5.112553234317183,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1045,2.560263367960509,18.055518838609242,1.5649383539038586,0.1548623390573382,0.30286100014511963,-5.117463283869584,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
389,1.7976886863062163,20.748469897642572,1.5648015522256653,0.15489417138379777,0.30286100014511963,-5.117640211755363,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1354,0.8365611032080764,22.935194441510447,1.5639956778523358,0.15508180966671342,0.30286100014511963,-5.1186822979306505,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1461,-3.426151369125879,21.277872505658127,-1.5621572517497524,0.15551063209819072,0.30286100014511963,-5.121058535379314,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
168,-2.87527140553512,19.566978014819252,-1.5616480870266392,0.15562958613672995,0.30286100014511963,-5.121716391105471,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2159,-1.7739903820063638,20.090976432910875,-1.5615632308353653,0.1556494187010768,0.30286100014511963,-5.121826016832915,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5099,-1.3455741156745802,17.526951745181847,-1.5613236852175782,0.15570541751584815,0.30286100014511963,-5.122135468960596,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4,1.1168780699873295,23.76163012162429,1.5603964348603472,0.1559223528221869,0.30286100014511963,-5.123333083105058,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
577,1.7169903185682394,17.059621173904794,1.5598022813262484,0.15606150132129268,0.30286100014511963,-5.12410028067338,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2220,3.6479366013492225,20.97400016473995,1.5590743474531898,0.1562321330499734,0.30286100014511963,-5.12504001170362,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
492,1.4826613378961397,17.746615413361763,1.558348947319387,0.15640233789725194,0.30286100014511963,-5.125976241899641,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1058,-1.3377263989091084,17.19462671212545,-1.5572285395714962,0.156665553631542,0.30286100014511963,-5.127421833174048,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3243,-1.2381672016336687,17.566485190807786,-1.5566061777009932,0.1568119363291988,0.30286100014511963,-5.128224590352164,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5989,-1.3167848721460835,17.271976891414617,-1.556209813994403,0.15690522723318237,0.30286100014511963,-5.128735754145164,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4722,-1.7584608181706898,16.951622721474294,-1.5555846538470604,0.15705247073393627,0.30286100014511963,-5.129541841673707,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
120,-0.64856913726383425,23.722838713184373,-1.5544559605500237,0.15731862582085188,0.3030243426999108,-5.130996756142242,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4181,-2.3061505652278953,17.292811589290725,-1.5508592108529557,0.15816947638048062,0.3041227916992866,-5.135629327806139,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
484,-2.446563245291781,17.648259893867213,-1.5505065798066149,0.15825311735729344,0.3041227916992866,-5.136083206182528,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3131,-1.999954296884443,17.894508605544413,-1.5489556733330516,0.1586214506673973,0.30443726931042253,-5.13807875777728,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5499,-3.3469905241139344,20.140341722623564,-1.5482833893455856,0.15878135423316048,0.30443726931042253,-5.138943455905484,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1940,-2.1172188178564717,17.08818808049206,-1.5461470540608127,0.15929044561003225,0.3050631240467361,-5.141689904679019,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5137,-1.606769931258448,18.391498745289514,-1.5344189887335762,0.16211143753982019,0.31011008097537196,-5.156731226248894,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
784,2.202839675956678,17.728327271909343,1.5312398792012551,0.16288379246966006,0.3112310451079317,-5.160797848419885,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1633,-1.9124368055902892,18.13526004709483,-1.5291768570712017,0.1633867579792402,0.3118352980860927,-5.163434368158192,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4915,-1.95697996279306,18.217783072059074,-1.528155291556702,0.16363633004055325,0.3119551040727442,-5.164739205986008,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2956,-1.483305822190406,17.51099553329191,-1.5266482682959641,0.1640051236902489,0.31230166084688216,-5.1666632530301,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3404,2.183833709806951,17.536220365688678,1.5236261614261108,0.1647469236391988,0.31309858564836146,-5.170518534044724,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3264,-0.774025475913998,16.644733546280936,-1.5234160970913144,0.16479859687719145,0.31309858564836146,-5.170786357424124,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5328,-1.3203777984631415,16.82631975984948,-1.5216214567756188,0.16524064695184837,0.3135816822836213,-5.173073630984862,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
61,-3.5583758128676592,19.11424995072102,-1.5163023963791256,0.1665570477798736,0.31551476611647006,-5.179844148860327,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5940,-1.1408718849185604,23.88220392983663,-1.5159799875982634,0.16663713994893808,0.31551476611647006,-5.180254119661858,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4648,-0.665826526079389,19.34463818404057,-1.514638546998427,0.16697074704058582,0.31556044883160994,-5.181959365654141,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2655,-1.868976157921658,19.511578887898064,-1.5143636574400348,0.1670391836929001,0.31556044883160994,-5.182308704558232,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4832,-1.9781324323658218,18.039465423308123,-1.510700441281471,0.16795357044969977,0.3167841260572854,-5.186960721935683,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
81,0.8966147535590565,22.181672947331695,1.51025002067451,0.168066308794464,0.3167841260572854,-5.18753229598789,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
851,-1.526744882972693,18.150364982956738,-1.5085352671291867,0.16849612146738724,0.31722522854886326,-5.189707423229595,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
309,-2.031440140876523,21.237936124516484,-1.5073054689514125,0.16880497998521887,0.31722522854886326,-5.191266557202405,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
662,-1.321816135302381,17.10415797650825,-1.5070460491348816,0.1688701965149338,0.31722522854886326,-5.19159535925248,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4727,-0.9659582177215995,16.87765425891104,-1.504126804305379,0.16960562452698807,0.3179883210780251,-5.195293206912712,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2443,-1.6738009860536955,16.708592880164442,-1.5034503365388108,0.16977644930551544,0.3179883210780251,-5.196149532558573,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2147,-0.7754108377587521,26.592269411843375,-1.5030640404140119,0.16987406725216816,0.3179883210780251,-5.19663844073971,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4255,1.9897306766273957,18.21834527541007,1.501780014344317,0.17019890262580384,0.3179883210780251,-5.198263043626719,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3319,-1.1143336129651402,23.836071998572802,-1.5016632137212618,0.17022847846931405,0.3179883210780251,-5.198410786454711,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4551,0.7262893058501909,20.660981095566523,1.4994922018386205,0.17077904712318465,0.31866034491141715,-5.201155771637567,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
934,-1.095519335329623,17.310349154078537,-1.497490038419176,0.17128819839195772,0.3192536733421534,-5.203685314002592,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1806,-1.4213773324032744,17.35286383122224,-1.4892570437986399,0.17339605386177398,0.32282208467019236,-5.214067115596674,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
472,-2.398995938011435,20.393882234517235,-1.4840541290484275,0.1747399690995634,0.32496185790230614,-5.220611464588064,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5287,1.822544046331089,17.594145635007987,1.4826494617079675,0.17510437415152108,0.3250160619756431,-5.222376082112332,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5338,0.8197225960890968,16.378890058790418,1.4824415959347899,0.17515835675334057,0.3250160619756431,-5.222637134227555,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2736,1.472211430991706,17.425709697955504,1.4747793106777414,0.17715855593645777,0.32810873419584063,-5.232245536879699,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2349,-1.5272172267218664,17.732344690911173,-1.4738584004229374,0.17740030958765682,0.32810873419584063,-5.233398449380491,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2243,-2.1520999876641227,17.644343137538144,-1.4738044433513164,0.17741448322086473,0.32810873419584063,-5.233465987038432,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1315,-2.980471287102617,19.636015881324496,-1.4689022366728233,0.17870639512486844,0.3301323892240379,-5.2395961806028755,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
134,0.7892126512462241,23.179998594892126,1.4680640589677956,0.17892811563922112,0.3301455600438675,-5.240643155831696,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4790,-2.1007925317318303,18.15636769638442,-1.4668194665108403,0.17925779179442458,0.3301455600438675,-5.242197158987822,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2908,-1.5273432134301501,20.59234647142462,-1.466635375472863,0.17930660057472328,0.3301455600438675,-5.24242695199196,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2222,-2.791115699506175,19.420626700451272,-1.4613306218561402,0.18071811684796205,0.33227780506363863,-5.2490415683501785,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2331,-0.8222729169671119,16.47138661049265,-1.460789727775879,0.1808625897023039,0.33227780506363863,-5.2497152505776405,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1783,1.6700903322810596,17.862601942477422,1.4568033148307666,0.18193050359012425,0.3338724626324258,-5.2546759025640615,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
706,-1.062553656697915,17.689360318312453,-1.4533021316950392,0.18287300587488678,0.33523372097811294,-5.259026306778316,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4906,-0.6050313061549986,16.626752599051443,-1.4511018446718984,0.18346750894266725,0.33595475869984026,-5.261757189886815,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5069,-0.9202467334607256,17.33470510854328,-1.4496919848442331,0.18384933663878394,0.33628520502384357,-5.263505778725445,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
90,-0.9121932857876658,22.585245797764497,-1.4489156744450493,0.1840598803281231,0.3363019695273146,-5.2644681836032445,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3219,-1.931036034301087,18.222547144997897,-1.446947595028996,0.18459459439615067,0.33691035261373947,-5.266906706549556,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3293,-0.9960247972303797,17.245083684628423,-1.4444913112811828,0.18526386444220053,0.33743866297599384,-5.269947435894687,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2715,-1.737477776812792,17.966322973765273,-1.4444022322863406,0.1852881760173571,0.33743866297599384,-5.270057653894731,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
183,-0.9215080835770486,24.7926656042504,-1.44198474246528,0.18594903128841583,0.33803628813668074,-5.27304732033082,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1153,-0.9504962167146971,18.190982943397028,-1.4405999222209938,0.18632852269072195,0.33803628813668074,-5.274758589729052,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5159,-1.3765639859682572,18.084445878188973,-1.4405657066548327,0.18633790760237615,0.33803628813668074,-5.274800858941555,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4430,-2.091323416089061,21.968503073354842,-1.4399377643692277,0.18651021814634597,0.33803628813668074,-5.275576502124442,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2564,1.4906208101780436,17.270648958046024,1.4394798312761603,0.18663596541353578,0.33803628813668074,-5.276142023234882,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2264,-0.9818321852134115,16.40081164829425,-1.4387707112036272,0.1868308347006924,0.33803628813668074,-5.277017538828339,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3127,-0.7423682849834208,17.69159960312317,-1.4375672372074606,0.18716196293331275,0.3380536763546904,-5.278502832520772,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
442,-1.1396714577183928,19.876392758238936,-1.4372646463765915,0.1872452997772986,0.3380536763546904,-5.278876167400903,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3595,-1.0893860288064552,16.540918671267214,-1.4356059074736538,0.1877027127658432,0.33820755257175816,-5.280921894040883,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
40,-2.4659964272277364,24.169658046078652,-1.4349640103306722,0.1878799845801125,0.33820755257175816,-5.281713176485114,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
85,0.7503976393829284,18.419992095960467,1.43475373068886,0.1879380890937674,0.33820755257175816,-5.281972348348674,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5111,-0.9898515352062738,17.46420646873712,-1.4334368956564327,0.18830231527651142,0.33825207001646795,-5.283594855506428,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5574,-1.545639539254104,20.088000792619603,-1.4331999461396927,0.18836791923072765,0.33825207001646795,-5.283886714585613,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1515,1.8233004033723503,17.838220823685518,1.4291779613167763,0.18948453818765945,0.33989170652351375,-5.288836415065003,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
150,-0.7529635185312884,21.891640210606024,-1.4267519339668004,0.19016086991068543,0.34012801570625434,-5.291818077873545,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
