ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4755,-1.848658325009648,17.629192811417084,-1.2485001362030956,0.27896939039994206,0.6366413185057105,-5.141147325577344,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
912,-1.4586077412967438,16.391937490720974,-1.2473178050769782,0.27935976625447334,0.6366413185057105,-5.142342738743666,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2425,-2.777002342933084,17.574038287749943,-1.2457529500926205,0.2798772400705625,0.6366413185057105,-5.1439242279358535,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3050,-2.9769400915090607,21.023873494669168,-1.2450528428331444,0.28010904962932487,0.6366413185057105,-5.144631525625268,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
67,-3.9774336139542257,18.216991387782873,-1.2423800884079528,0.28099569156494814,0.6366413185057105,-5.147330294484771,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1184,-1.7963286435991428,17.79352907204578,-1.2417916143042174,0.28119126556469437,0.6366413185057105,-5.1479241896646935,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
186,-2.425121107373567,20.291160448910365,-1.2408065158986068,0.2815189430850023,0.6366413185057105,-5.148918114373974,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
99,-3.5970734499501997,17.731840067095845,-1.2407254900690523,0.2815459111699713,0.6366413185057105,-5.148999852313722,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
97,-2.8070099295153916,17.740575629752527,-1.2393423661253766,0.28200663873167714,0.6366413185057105,-5.150394806397284,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1618,2.3545908686987964,17.199472247050245,1.2388313004445626,0.28217705881783695,0.6366413185057105,-5.150910087395964,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1872,-2.473908924251351,20.070624765737207,-1.2356741899421297,0.28323199521140235,0.6366413185057105,-5.15409136532875,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
407,-2.587636111846386,20.2192937168197,-1.2347281544369986,0.2835488360598921,0.6366413185057105,-5.155044012712015,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5947,-1.0591681329295817,18.99707806119106,-1.233808893116428,0.2838570312660522,0.6366413185057105,-5.155969419434506,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3347,1.03322056958433,22.323175490900567,1.233754294612257,0.2838753461493224,0.6366413185057105,-5.1560243742627545,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5841,-1.1504140376053336,15.922076248268327,-1.2336499883663232,0.2839103384354127,0.6366413185057105,-5.156129358531933,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1261,-3.9546215310647206,18.686364989676186,-1.233482081456393,0.28396667581934637,0.6366413185057105,-5.156298349423962,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
710,-1.075287143162452,23.97594819165601,-1.2331763143290198,0.2840692962712293,0.6366413185057105,-5.156606066871898,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5058,1.014569638378049,16.83765244992665,1.2326743458829466,0.2842378411914384,0.6366413185057105,-5.1571111707953134,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
125,-2.2733919266779736,17.724560043669605,-1.2313378534584767,0.2846870539085652,0.6369269680666204,-5.1584556089724405,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2800,-1.2998728052058155,15.838053791374087,-1.2287603662088318,0.28555527776273604,0.6376002798664676,-5.161046761943087,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
