ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
869,-1.5883409225858216,19.228891354202997,-0.7920318029544403,0.43817310613146876,0.8611903531495203,-5.662267915175802,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
453,-1.4520661465301608,20.357121227428543,-0.7915706958206453,0.4384355159625619,0.8611903531495203,-5.662615265699102,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
162,1.6228023700089942,20.519135435486003,0.7912458860441077,0.4386204194202301,0.8611903531495203,-5.66285983074302,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
426,0.5003515661241913,17.051866903931696,0.790216413872129,0.43920678388386847,0.8611903531495203,-5.663634352400937,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3001,-0.6046555314087918,22.44166006528634,-0.7898116673631402,0.43943745171430293,0.8611903531495203,-5.663938605443646,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3760,0.5303920571164191,16.644873109875796,0.7890204349168646,0.43988859765191324,0.8611903531495203,-5.664532965284657,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
390,-1.129987634817386,18.757219365529146,-0.7861186950066672,0.44154557268480643,0.8618902813237661,-5.666707948356944,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1454,0.6144195549218843,16.76513389301661,0.7850477716365092,0.4421580749780847,0.8618902813237661,-5.66750876535101,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5050,-0.7861173637235339,24.655181540342394,-0.7831293458548911,0.44325660972380143,0.8618902813237661,-5.668940783342802,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
488,-0.5532004938474842,23.96047659607695,-0.7828124428249974,0.44343823783043923,0.8618902813237661,-5.6691770225431615,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5394,0.5397138179542864,16.80124333993536,0.7821606931601546,0.4438119225911298,0.8618902813237661,-5.669662596807,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
10,0.47359834940809975,25.61920194541195,0.7811707555770789,0.44437988125805683,0.8618902813237661,-5.670399409865039,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2811,-0.7251121148580211,28.693837715787787,-0.7754500810131392,0.4476707865687912,0.8660174528092099,-5.674640257102999,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3111,-1.5479207204457452,19.928467362794386,-0.7750659143308734,0.4478923197182725,0.8660174528092099,-5.674924004125803,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4430,1.4564778250956252,18.86288400673918,0.7723730022582331,0.44944710089707673,0.8676825975651898,-5.676909310910812,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1374,0.7849362158176802,17.31648856403848,0.7690556739796173,0.45136693731894273,0.8700462844160206,-5.679346078312613,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3129,-0.44589355025814825,17.558852536521595,-0.7675874247067653,0.45221825572582,0.8703462121738473,-5.68042145981166,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
350,-0.8370095564904041,22.531090059696275,-0.7660065207470624,0.4531359893483675,0.8707728458906417,-5.681577202763257,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5707,0.6462531782790855,17.394165696703695,0.7635264403057374,0.454577993550653,0.8722040949875258,-5.683385808449133,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5591,-0.48644932232299354,17.222208019098993,-0.7623064024634445,0.45528839025463774,0.8722293663224376,-5.684273509562869,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
283,-1.028194015151449,18.365888986155763,-0.760744876393787,0.45619861190724653,0.8726367943363386,-5.685407738376724,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2124,-0.36816739407857213,25.19402794375806,-0.7578573859769341,0.4578846561875024,0.8735315803205803,-5.687499354221245,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2839,-0.6778196442865827,24.44648886794503,-0.7570382763389182,0.4583636327126741,0.8735315803205803,-5.688091336883723,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3952,-0.8164306268093036,17.412625041864345,-0.7552269907333699,0.4594238646055743,0.8735315803205803,-5.689398249286167,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3393,1.797087280436262,18.432570650714617,0.7551662302875892,0.45945945631570095,0.8735315803205803,-5.689442039414353,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4151,-0.7367277058275867,22.29199325288506,-0.7529310361409828,0.4607699280828029,0.874442926014465,-5.691050650406435,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4454,-0.4648952447089876,23.49331250810219,-0.751181174393375,0.4617974292212137,0.874442926014465,-5.6923068591617225,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
976,1.2962215391548177,17.932066533991836,0.7507755745684055,0.46203579064393396,0.874442926014465,-5.6925976438872965,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3829,-0.9693586842210031,22.818731184893252,-0.7495643834367587,0.46274802072030363,0.8744679364367067,-5.6934651002441905,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4582,1.8319321175373098,18.768256605706085,0.7470553502236155,0.4642255391704354,0.8759368770772469,-5.695257890422681,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4177,0.9590001109960191,18.441001795875472,0.7441733865145468,0.4659261670296697,0.8778217393887301,-5.697310187383575,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4316,-1.2410620353207698,19.780194584602736,-0.7417419741385701,0.46736383256089276,0.8788951070950773,-5.699035843653005,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2565,-0.5968992995412883,25.319105808523204,-0.7402908149252089,0.46822315142903226,0.8788951070950773,-5.700063252012635,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5328,0.6500269174839843,16.939607410608566,0.7395854152562347,0.4686412025201434,0.8788951070950773,-5.700561985930136,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2187,-2.057741333719637,20.7160081962629,-0.7384642731170077,0.46930610035132825,0.8788951070950773,-5.7013537396881535,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4029,0.8286516506604258,19.379684700230428,0.7327104804833638,0.47272727118985125,0.8830899622878472,-5.705399307204675,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3614,0.8793874162790161,17.108501485998683,0.731774955541224,0.4732849286654047,0.8830899622878472,-5.706054272922195,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1491,1.0698369869044129,17.332698804530192,0.731139801576793,0.47366376074751837,0.8830899622878472,-5.706498498508933,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2230,-0.624067174346937,17.590138769951533,-0.7274102515354879,0.4758918517676184,0.8857965937837846,-5.7090996114335,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2221,1.0738467026133165,18.631617754060823,0.726341204655107,0.476531660764578,0.8857965937837846,-5.709842890145155,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4500,0.4745581092059723,16.789842074842657,0.7230762735803018,0.4784888248224256,0.8860407507783832,-5.7121065294573965,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5171,-1.0528971479384488,18.199712245722278,-0.7215406790160566,0.4794109769046355,0.8860407507783832,-5.713167862905411,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1250,-1.321720914658325,18.973385961919323,-0.7197864559230317,0.4804657011813276,0.8860407507783832,-5.714377699072085,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1261,1.0809152849060695,17.949791586310006,0.7187743971359964,0.4810748214960845,0.8860407507783832,-5.715074422903481,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3644,0.5520305725750525,17.03254631076646,0.718604982088933,0.4811768304704055,0.8860407507783832,-5.715190961650757,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4235,-0.720937254846767,22.45460259496156,-0.7166630652478712,0.48234701531330304,0.8860407507783832,-5.716524933745429,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2071,-1.427836050817362,19.009899302775494,-0.7156671870870255,0.48294777233819264,0.8860407507783832,-5.717207716793235,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
380,1.4710760788388377,17.85218139028649,0.7148224532874877,0.4834576967081985,0.8860407507783832,-5.717786171519532,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1154,1.2843000940341476,18.67416753077073,0.7145160754586611,0.4836427200191342,0.8860407507783832,-5.717995812826498,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3468,-1.3150171677661646,19.040283756870668,-0.7133972579324686,0.4843187329583931,0.8860407507783832,-5.718760651458959,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
963,0.9107044686889374,17.69241618616634,0.7131736040833702,0.48445393567738937,0.8860407507783832,-5.718913408521253,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2347,-1.1587303135212075,19.199289407939492,-0.7059221829691795,0.48884951291664847,0.8906017863153838,-5.723841661709531,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1358,-0.41186114389095607,23.207327905328107,-0.7048455721691582,0.48950409523197447,0.8906017863153838,-5.724569296349038,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2208,0.9066693543902815,18.922404699337307,0.7045081593737902,0.48970934807762934,0.8906017863153838,-5.724797122972348,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1117,-0.5362702172887346,16.619849978328766,-0.7024016238174177,0.49099191418778376,0.8906017863153838,-5.726217157870751,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5058,0.3731195268654197,16.581238775676706,0.7018456425267353,0.49133074906435237,0.8906017863153838,-5.726591279177291,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2032,0.9472619599546945,23.081426676872308,0.6999581899901165,0.4924820421698626,0.8906017863153838,-5.727859260551495,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5053,-0.8515225962716144,17.746333858068137,-0.6993902386088653,0.49282878241275185,0.8906017863153838,-5.728240175222383,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2683,-0.8859871489179945,18.838967553243506,-0.6990401044836931,0.49304261340266864,0.8906017863153838,-5.728474858039242,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2579,0.5413546933225888,17.45587091935983,0.6985288378707827,0.49335494637614785,0.8906017863153838,-5.7288173426544935,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4626,0.9875547139409271,17.563858259376325,0.695317914030543,0.4953191174084629,0.8920700633634413,-5.730962837187204,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4656,1.379792369642768,18.95146724857603,0.694868354663498,0.4955944796463563,0.8920700633634413,-5.731262479642096,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1036,-1.3464788468321132,18.86117720502664,-0.6900194092499206,0.49857014449304815,0.8943742769431978,-5.734482753947734,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
424,-0.7866931502676877,19.484693321989294,-0.6897088644808406,0.4987610666626848,0.8943742769431978,-5.734688264500293,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1114,-0.41054772290597086,22.796395592852164,-0.6892888119985279,0.49901938074048924,0.8943742769431978,-5.734966104952019,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
78,1.7467964967172271,22.64584240891874,0.686606021575587,0.5006709920318559,0.8950250471800211,-5.736736831133631,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4165,-0.9004537236542873,18.670546301247484,-0.6854289867769296,0.5013965998320181,0.8950250471800211,-5.737511644909672,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5156,1.2190153019461683,20.605632886943702,0.6831315807826217,0.5028146168388252,0.8950250471800211,-5.739020340070286,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4645,-0.47517217740834283,17.053705791381997,-0.6808177268474687,0.504245099181505,0.8950250471800211,-5.740534979335647,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1006,-0.49246264689178076,16.5782419257699,-0.68071437597465,0.5043090473776044,0.8950250471800211,-5.740602518625632,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3421,0.40914950249069904,16.51915115132908,0.6804792886436043,0.5044545245278722,0.8950250471800211,-5.740756110807365,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2950,-1.253478925021092,19.52544786952405,-0.6743374687564292,0.5082636801172735,0.8950250471800211,-5.7447509650489375,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1270,-0.3638448763506297,16.56488451419662,-0.673242499840166,0.5089444890466299,0.8950250471800211,-5.745459557966031,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2967,-0.47657122360296356,21.765834028398324,-0.6720960749378978,0.509657844509151,0.8950250471800211,-5.746200277464933,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
177,1.1211203553375064,21.532498847263877,0.6718123444303328,0.5098344812851536,0.8950250471800211,-5.746383414126833,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
707,0.6197454630537109,22.925305938371416,0.6707905485043242,0.5104708884425293,0.8950250471800211,-5.7470423335422876,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
314,-0.7917566531242528,21.95523306249642,-0.669520958027809,0.5112622551267492,0.8950250471800211,-5.747859718675522,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
101,0.6879857091036428,22.749710480189183,0.6691403301084329,0.5114996446777177,0.8950250471800211,-5.748104486954962,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2066,-0.6481996967255341,17.267734104314826,-0.668617023334518,0.5118261215339306,0.8950250471800211,-5.748440790903749,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
920,-0.8976137791058072,19.42220109584067,-0.6681155939628407,0.5121390599263327,0.8950250471800211,-5.748762800619759,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
555,-0.35006446700915816,20.71891775068324,-0.6670475944760096,0.5128059500338062,0.8950250471800211,-5.749447886694704,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2041,-1.0446193781462156,25.784900098179342,-0.6657611822728043,0.5136098725049758,0.8950250471800211,-5.750271693405105,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1564,-1.0652561359985953,23.025869326226008,-0.6654396328874337,0.5138109303162182,0.8950250471800211,-5.750477374431749,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4568,0.9969780782284019,19.01325104028172,0.6649817165340481,0.5140973318176241,0.8950250471800211,-5.75077012028132,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4197,-1.546077625810966,20.022151262472967,-0.6638545521726005,0.514802693405382,0.8950250471800211,-5.75148989954217,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
198,-0.9047537674554214,20.776881775444995,-0.6619614975025873,0.515988559188723,0.8950250471800211,-5.752696143102402,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3946,0.5231140918878125,16.73095514608561,0.6618515762406566,0.516057464165674,0.8950250471800211,-5.752766083603176,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2166,1.2742039122612923,20.651577756283263,0.6617898397162804,0.5160961664367426,0.8950250471800211,-5.752805360359112,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
709,1.1918008340377284,21.94109198514737,0.6608914976298864,0.5166595159845897,0.8950250471800211,-5.753376490739098,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
388,1.251726260106544,20.408731086832407,0.6578351353165528,0.5185787351901958,0.8950250471800211,-5.755314074055824,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
6281,-0.4851489943066092,16.406129661084304,-0.6559053344804303,0.5197925872243122,0.8950250471800211,-5.756533067757072,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3840,-0.797879594359653,20.653587445713622,-0.6550149498894005,0.5203531762560845,0.8950250471800211,-5.757094345281059,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5304,-0.5444946205857555,17.30469521581406,-0.65433074679344,0.5207841815398653,0.8950250471800211,-5.7575251572906465,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3548,-1.1193661398834784,19.726112212348852,-0.6536363135268433,0.5212218343866923,0.8950250471800211,-5.757961972120621,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5202,-0.9919271516160038,18.9121972185976,-0.6528933253226553,0.5216903145681828,0.8950250471800211,-5.75842883972735,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3508,-0.6910584122827252,20.940525287267548,-0.6525832313236115,0.5218859089733128,0.8950250471800211,-5.75862354220248,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3575,0.48316605064065143,16.272405878032764,0.649631778835842,0.5237496013778791,0.8950250471800211,-5.760472293186875,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3960,0.44084429563163496,16.363420087935012,0.6488628818270209,0.524235726023193,0.8950250471800211,-5.760952608320099,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1858,0.6018143094237658,17.428843687037485,0.6486265629191919,0.5243851856355337,0.8950250471800211,-5.7611001232138195,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1233,-0.864556703819936,19.05639931792495,-0.6437555000298576,0.5274711332823304,0.8950250471800211,-5.764129318942969,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4435,0.38315807119291634,17.009990964883748,0.6437116002053301,0.5274989904527501,0.8950250471800211,-5.764156520121418,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5951,0.37926094037178615,16.549212825345744,0.6435708568111959,0.5275883063628652,0.8950250471800211,-5.764243715509529,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4788,0.6856685954759492,17.526163469533206,0.6421722666563844,0.5284763060226598,0.8950250471800211,-5.76510920150705,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1492,-0.9517182641703705,19.390833343412552,-0.6419375627136056,0.5286254059824623,0.8950250471800211,-5.7652542666568145,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2107,-0.8012382773741962,17.75848047659498,-0.6410907079629641,0.5291635783333895,0.8950250471800211,-5.765777267423884,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4192,-0.6843038231740586,17.803521421394876,-0.6380469754982516,0.5311003415272979,0.8950250471800211,-5.76765157405013,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3781,0.6182763196294303,18.989269577009388,0.6374415787340638,0.5314860257067557,0.8950250471800211,-5.768023356997071,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
601,0.38730451456235926,24.523624052245573,0.6361610463745687,0.5323023285006317,0.8950250471800211,-5.7688086398616285,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4551,0.5784726474889297,20.223349279116174,0.6361498076625006,0.5323094958953875,0.8950250471800211,-5.768815525292486,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3204,-0.9645876003788629,19.043519385640256,-0.6360350216164524,0.5323827027623953,0.8950250471800211,-5.768885842655451,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2117,-0.3593149628944481,22.40705879268814,-0.6349097463001863,0.533100659028549,0.8950250471800211,-5.7695745387775235,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3464,0.3863768639685432,16.80793031136202,0.6343431931055736,0.5334623356320868,0.8950250471800211,-5.76992084222213,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
954,-1.190342696096078,20.364782003872993,-0.632917480758078,0.5343730757115673,0.8950250471800211,-5.770790996182148,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
795,-0.43479756614417653,16.74055961965924,-0.6305148235942226,0.5359098023035314,0.8950250471800211,-5.772253173667291,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4887,0.562171511248426,17.42716277005035,0.627756239981747,0.5376771400372442,0.8950250471800211,-5.773925398696746,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5495,-0.7638919158009472,18.166027853412373,-0.6271286666795651,0.5380796479335312,0.8950250471800211,-5.774304848036933,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1787,-0.7303741256795462,25.69943047408175,-0.6260149742478086,0.53879434128454,0.8950250471800211,-5.774977325543373,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1614,0.5385642941636135,16.431423357065203,0.6258063011275828,0.5389283109542226,0.8950250471800211,-5.775103200796419,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
563,0.3767050246843624,28.660732461786328,0.6257286562734069,0.5389781641258744,0.8950250471800211,-5.775150027273105,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3597,-0.843704531680288,17.71625955134896,-0.62506359294008,0.5394052814536312,0.8950250471800211,-5.775550889515858,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1844,0.8867389191069321,17.790929980454294,0.6249977915504952,0.5394475504186538,0.8950250471800211,-5.775590528666387,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
638,0.814403412767291,19.371833607470883,0.6227387425245712,0.5408997869857,0.8962458722107426,-5.776948971268264,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2607,1.0387990120146924,18.970494728256917,0.6208633963864906,0.5421069615582023,0.8963165549685511,-5.77807310365035,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4747,-0.5581814380036327,22.082413414696354,-0.6201140489358645,0.5425897281413453,0.8963165549685511,-5.7785213748458935,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
818,0.65192045707375,17.378600320894314,0.6193349844226592,0.5430918854245897,0.8963165549685511,-5.778986873637787,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4631,-0.5632698109540968,17.288022469850453,-0.6166147750207431,0.5448471957081069,0.8980287771157336,-5.780607830906057,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
6134,0.8306416645247872,17.703524293376532,0.6095964596266822,0.5493900375458152,0.9032661730620459,-5.784758425137434,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1272,0.3313149576114185,17.173883935363676,0.6094749426239991,0.5494688710633229,0.9032661730620459,-5.784829888495429,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2012,0.8961758870648815,17.886825162704877,0.6073361078806913,0.5508574152302017,0.903728661286479,-5.786085486570724,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
