ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3211,-0.3589050400836129,20.472333314592223,-1.0189187711863739,0.31981828976501414,0.6092960992316624,-5.770572350211838,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
85,0.7841677876170294,17.732771506543287,1.0180941516518227,0.32020085050634517,0.6092960992316624,-5.77138076338826,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1832,1.1587960662773042,17.95991598530049,1.0167990063228796,0.320802346990381,0.6092960992316624,-5.772649262223122,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2367,1.0373692670582813,17.333056587322048,1.014989020275855,0.321644273698425,0.6092960992316624,-5.774419566525135,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
228,-2.3392964007860897,20.581192543284512,-1.0141639256911066,0.32202858477373764,0.6092960992316624,-5.775225626530027,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
285,-1.0176115010739082,18.289369292210992,-1.0128113651198472,0.3226592730849538,0.6092960992316624,-5.776545702875129,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3942,-0.9861814188076785,18.717994210979803,-1.0122907477455783,0.3229022630143107,0.6092960992316624,-5.777053392345442,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3265,-1.7119338495207188,20.49590909195904,-1.0113759619509533,0.3233295347586145,0.6092960992316624,-5.777944890804277,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
446,-0.46576006170233697,22.897935031040685,-1.010779362920307,0.3236084029049797,0.6092960992316624,-5.778525909932431,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2088,-0.5610776150523122,17.41152938608628,-1.0100652402001102,0.3239424260915005,0.6092960992316624,-5.779220976122811,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
134,0.9186386073313457,22.839694034650158,1.0016017549146152,0.3279194732684979,0.6158112174056298,-5.787424758494195,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
747,-1.5099963962083436,19.326941588225786,-0.9988290050661003,0.3292297670871046,0.6158623241830041,-5.790098831935591,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4789,1.0260077133863987,18.488465881999034,0.9984375715860418,0.3294150360594139,0.6158623241830041,-5.790475794060503,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1544,-0.4120934684332589,23.530832717586428,-0.9967596590705231,0.33021002781327435,0.6158623241830041,-5.792090156406688,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
326,1.3518492470292713,18.621864535998874,0.9964929778468762,0.3303365034572734,0.6158623241830041,-5.792346510505299,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4194,-0.9104163296081467,18.0921993640218,-0.9958338715193286,0.33064923401163626,0.6158623241830041,-5.792979826392892,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3605,-1.171217218177592,18.996363148272717,-0.9950403809520785,0.33102599924836473,0.6158623241830041,-5.7937417640742686,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1091,0.9505559641784913,17.943039766961014,0.9935682272135725,0.33172579597529317,0.6162089089324331,-5.795153919056603,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4106,0.5557290654855578,17.259140294850297,0.9869500213843638,0.3348844606263386,0.6211149192451411,-5.80147895204916,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1947,1.8304112217708024,22.669315344418727,0.9840046108776929,0.33629687718873613,0.6227719947939558,-5.8042815408117034,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3799,0.9828640526926549,18.130050572394712,0.981774494134003,0.3373690189612607,0.6237947962303741,-5.806398455591498,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
599,0.7899246745877093,18.064400194795002,0.9776019996269973,0.33938129241078796,0.6251392515042425,-5.810347419261076,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1628,-0.5800324208889407,20.06507825553668,-0.977062221315756,0.3396422138957953,0.6251392515042425,-5.810857162476416,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
383,-1.7480744878243222,19.7672323874716,-0.977027518843032,0.3396589933173051,0.6251392515042425,-5.810889925220582,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2907,-1.0354956218778568,18.056512556786895,-0.9746138284959687,0.3408274654304786,0.6259444335505056,-5.8131661009332465,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
904,1.4602027040213983,19.236144757417946,0.973969780885376,0.3411397162850255,0.6259444335505056,-5.813772589002879,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2070,-0.7642648265388168,23.48946936878542,-0.9705748230974642,0.3427889253782437,0.6275107684587276,-5.816963523691365,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2210,1.068403273963689,18.892420613196926,0.9684812132102326,0.3438086837108971,0.6275107684587276,-5.818926254961193,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
792,1.0119555546652776,18.161948936744665,0.967925323353346,0.3440797960123312,0.6275107684587276,-5.819446745183859,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3467,1.000720172159582,18.164988719019348,0.9662395603216564,0.3449028520097256,0.6275107684587276,-5.821023491042064,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1752,-1.2116619612765902,19.239819304405334,-0.9660965090137513,0.3449727572455068,0.6275107684587276,-5.821157175949157,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
249,-0.8066614916270574,22.34708305959177,-0.9657729187520023,0.34513092265230016,0.6275107684587276,-5.821459512272641,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
601,0.4267441089726205,24.565939039088722,0.9621279145465808,0.34691596392774104,0.6296987618538868,-5.824858723784433,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
41,1.0233594117731606,25.13417024595899,0.9611746911918582,0.3473838169560609,0.6296987618538868,-5.825745733724852,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2032,0.9899752283722982,23.129005096872593,0.9597939309254845,0.3480622731814731,0.6299769650343404,-5.8270291592884815,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2200,-0.7729084355646378,18.616117507418096,-0.9576970987706924,0.34909430831837895,0.6301171580439966,-5.828974956127182,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4567,0.8222753227043071,18.26647382500181,0.9559749253764874,0.34994349849933526,0.6301171580439966,-5.830570173309309,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4509,-0.9108596128142423,18.582571016285193,-0.9546716109472551,0.3505870864014444,0.6301171580439966,-5.831775665136702,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
57,-0.5153549944720552,28.325510640643035,-0.9531212282369346,0.351353726483425,0.6301171580439966,-5.833207723350746,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4287,-0.9333031629078761,19.182233442518015,-0.9530367133954667,0.3513955504760127,0.6301171580439966,-5.833285726900679,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2655,-1.3311476351026421,19.42231569832064,-0.9525661434001867,0.35162848404643676,0.6301171580439966,-5.833719927053733,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1337,0.98610841620667955,18.346770348807762,0.9512217321137426,0.35229454953246464,0.6301171580439966,-5.834959349835,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2098,-0.4345308174445428,16.702505466298224,-0.9511290257207232,0.3523405108729347,0.6301171580439966,-5.835044757547255,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
104,-1.3912583080101442,20.783785267293112,-0.9475083618576753,0.35413872260053203,0.6310925890804527,-5.838374413219461,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4946,-0.5734750304707639,17.749967326265107,-0.9473226933426331,0.3542311026814886,0.6310925890804527,-5.838544845528599,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2160,1.1202031126313905,18.052745856077962,0.9468554153859396,0.35446367086685426,0.6310925890804527,-5.838973642747728,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3994,-0.8333330455393018,18.137969092740892,-0.9427165179796783,0.3565281492871275,0.6326037139191719,-5.842763241449825,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
177,1.0379562892019898,21.704889447997402,0.9426646521621056,0.35655407137738004,0.6326037139191719,-5.842810633635299,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4339,-0.4846100924353465,25.01381481121528,-0.9419273537494602,0.3569227045567742,0.6326037139191719,-5.843484078805342,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
103,-1.097636806923429,22.43901602130803,-0.9409313403357416,0.3574210983643321,0.6326037139191719,-5.844393066502912,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1496,-0.3422336573472151,21.942715502608348,-0.9385447961218424,0.3586172092349239,0.6337859367922072,-5.8465675025952795,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
193,-1.774023203688703,21.676629826643072,-0.9254636968717196,0.36522121162556054,0.6440830094492348,-5.858395978850746,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
173,0.3382202855625067,22.568533143066123,0.9248813203212488,0.36551710786244074,0.6440830094492348,-5.858919042677708,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
337,1.134923508949175,20.938221060078494,0.9224782350175634,0.3667397743724613,0.6452899255820433,-5.861074182178131,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3649,1.4673907094133334,19.23614976979712,0.92020957065094,0.36789655577604585,0.6456217565622094,-5.863104038705325,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3340,0.5161498573301699,19.16341132791171,0.9199983085658647,0.3680044012404594,0.6456217565622094,-5.863292828593747,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1561,0.6553273647330933,21.553653735718097,0.9183958233164248,0.3688231282508724,0.646113509344594,-5.864723557063061,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1231,-1.255640595461049,21.26267072866684,-0.9156132972015935,0.3702476359658897,0.647406116359859,-5.867202394374993,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
569,0.35523586415166974,23.495913067821437,0.914848133292923,0.3706400016160193,0.647406116359859,-5.8678828333769,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4880,0.4009576301452782,16.634283831881973,0.9122429685285115,0.37197797016759515,0.6487987851760381,-5.870195605670736,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3498,-1.4474888674981052,21.31602570563683,-0.9070223626633541,0.3746688398106439,0.6512814475431231,-5.8748119803517795,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1240,0.38275631518803266,26.463465525246793,0.9067163521858883,0.3748269670925519,0.6512814475431231,-5.875081815498463,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
329,1.264804279740389,18.807067242803566,0.9061190617234699,0.37513573728930805,0.6512814475431231,-5.875608254798318,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
332,-0.40405968667614545,26.49118574669324,-0.9052751201714596,0.3755723014165343,0.6512814475431231,-5.876351541824277,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
970,1.5023351704238692,19.9657445428464,0.9032350889984627,0.3766289824357568,0.6521713981571546,-5.878145625406463,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4129,0.4171027191486729,19.08976931772324,0.901120122194555,0.37772655299767444,0.6531294864513102,-5.88000166711794,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3508,-0.6376287948544643,21.004915998762435,-0.8978663441993735,0.3794192376741722,0.6546422562697842,-5.882849257237925,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5244,-0.9621402859854484,20.68342835657944,-0.8961609354589298,0.38030842344339943,0.6546422562697842,-5.88433797011006,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
953,-1.0517428522013503,19.614285148010396,-0.8958084280540869,0.3804923889875056,0.6546422562697842,-5.884645360471093,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
89,1.0362652751192805,19.576822184786987,0.8951073900312837,0.38085841891111305,0.6546422562697842,-5.8852563413205035,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1114,-0.3835475289471155,22.76530250071896,-0.8942065436683673,0.38132911427714933,0.6546422562697842,-5.886040813688888,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4019,1.4886913379424023,19.366802973292387,0.8906802682665536,0.38317528699215375,0.6568719205579778,-5.889104531110073,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4117,-0.36405255948474746,22.8427602607815,-0.8877194636457503,0.3847299368165984,0.6578928697207646,-5.891668306649382,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2229,1.0327592342079015,20.12504470330736,0.8865244093847113,0.3853586024727883,0.6578928697207646,-5.892700872829103,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2943,-0.4006498780639731,22.117723103769546,-0.8864161754328025,0.3854155728447479,0.6578928697207646,-5.892794326954869,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2811,-0.5865613688815579,28.657093454773477,-0.8838517407793514,0.3867670114467845,0.6580409452021554,-5.895005486988188,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1903,-0.9629672351398568,25.649712648514917,-0.8837584002456473,0.38681625966533895,0.6580409452021554,-5.895085857139977,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
274,1.4755319043436614,21.24734301652763,0.8831309460971759,0.38714742276060143,0.6580409452021554,-5.895625917744217,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1307,0.5877414958412821,17.26824619897898,0.8817801583087489,0.38786098224158194,0.6583213277084842,-5.896787358632154,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1787,-0.7518057713237525,25.63022200044806,-0.8802440988041729,0.3886734562306864,0.6587685698825193,-5.89810609974468,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1441,-0.8358273817271495,19.61829574194971,-0.8736533003319511,0.3921721560005582,0.6628459119892732,-5.903740256613151,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4281,0.4482733865476014,17.110015575641548,0.8736313708972372,0.39218383126031997,0.6628459119892732,-5.903758937497031,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1968,-0.9698743805755825,18.94402360269897,-0.8671313733742634,0.39565440050653944,0.6672731782180445,-5.909276867898559,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
245,0.6996026812170406,17.704994478273036,0.8658434826750943,0.39634440488347156,0.6672731782180445,-5.910365633736705,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1432,1.5563517580297237,20.667092522104802,0.8656064556934592,0.3964714800578881,0.6672731782180445,-5.910565849474412,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
331,1.412270502345791,20.61847349650626,0.8632523180209253,0.3977350146577675,0.6684622095088529,-5.9125516156359295,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
6159,-0.5850226427372291,21.338827290968926,-0.8608285201511563,0.3990386549582612,0.669715225104774,-5.914590891147983,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4648,-0.5292677352737378,19.43513910921986,-0.857297471185581,0.40094276092717707,0.6718092880153949,-5.917552218462828,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5300,1.193277238470344,18.21576536524993,0.8564399660334742,0.40140604958919845,0.6718092880153949,-5.918269659988817,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4444,0.9612051164111861,18.42429530515988,0.8531211205481162,0.4032023857146677,0.6738758535621188,-5.921040113884648,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3193,-0.8836196237950915,20.031997002216386,-0.8520131399361406,0.403803232312986,0.6739414169340516,-5.921962787573957,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
675,0.92893927910362,18.040676355133048,0.8498795313242097,0.40496188508764386,0.6749364751460731,-5.923736410748913,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5943,1.2390782562568212,19.101443127911534,0.8470156863137944,0.40652043927438186,0.6757699291488288,-5.926110552831407,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
146,1.3331113272043176,19.93566186304634,0.8468912608568402,0.40658824070454536,0.6757699291488288,-5.926213532944266,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
91,-1.0477274786564017,20.33280802339817,-0.8457042440002993,0.40723542911172805,0.6759094259115819,-5.927195252820339,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1358,-0.35432609186570474,23.182225036276186,-0.8446110956879733,0.4078320207484568,0.6759646752736853,-5.928098203859472,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
278,1.514371491136707,21.727995839658625,0.8421942081733689,0.409153031936488,0.6769113002937112,-5.930090711627842,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1528,-1.153996519661625,19.21522961831221,-0.8415029895677041,0.40953133667769526,0.6769113002937112,-5.930659580560234,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2348,-0.5160120466080969,24.25793075432848,-0.8341046499343665,0.4135944193877109,0.6820769676563301,-5.936721074069395,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3491,-0.39127630044591655,16.709309760833204,-0.833743593779252,0.4137933603781736,0.6820769676563301,-5.937015610338747,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2872,-1.2759907837580045,22.33601512867387,-0.8326160182045278,0.41441504254482864,0.6821646790861376,-5.937934678151846,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4592,-0.9547176353882563,18.573300088885496,-0.8269700075053656,0.41753683977115064,0.6858495286153802,-5.9425191682202785,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2905,0.4125781952873844,16.84183625314792,0.8252635125405835,0.4184833148072994,0.6858495286153802,-5.943899082683211,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
300,0.963018148745121,21.1220380737345,0.8231933779610814,0.4196332924068299,0.6858495286153802,-5.945569467048379,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3816,-0.7729387959214087,17.84697917638422,-0.8229776337137273,0.41975325475007486,0.6858495286153802,-5.945743324545638,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1111,0.7362544653008243,17.538999079204498,0.8228327407982658,0.4198338330824063,0.6858495286153802,-5.945860062570865,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
101,0.5687640132305205,22.81168553265034,0.8215295240256583,0.42055902053445293,0.6858495286153802,-5.946909180276169,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3552,0.4526682492309817,23.857007037708208,0.8213582655930218,0.4206543775507665,0.6858495286153802,-5.947046931359617,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5849,0.42080801869624196,16.92600632390187,0.8193471932784717,0.4217751648847212,0.6867438234215271,-5.948662519103493,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1844,0.8295509964768577,18.174620209362757,0.8169284807537418,0.42312561875803323,0.6880091361919239,-5.950600672418607,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4360,-0.5685256205476605,19.91668578122536,-0.811080495418629,0.4264019598344355,0.6922814100286204,-5.9552645817512175,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
388,1.151987727243224,20.507849077470553,0.81018178044257,0.4269068695176492,0.6922814100286204,-5.955978545279844,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
255,1.0036271780335397,22.489738654410786,0.8082791693456132,0.4279770135327834,0.6930801838587585,-5.957487582791539,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5497,-0.3909353047024666,16.83256087682065,-0.8049788431847257,0.4298372855050653,0.6951546396308333,-5.96009731282661,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2612,-1.0454908238908125,19.290823503179208,-0.8020029081790049,0.43151902232250694,0.6969351639125281,-5.962441941411879,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3703,-0.405278122487875,26.74984248799692,-0.8005364192151714,0.43234925565481697,0.6973375091206725,-5.963594335761542,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1867,0.5704148643066205,21.25355726271628,0.799255862824084,0.4330750365738856,0.6975705287096143,-5.964599001397782,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5758,-0.475935533309908,17.69658304117998,-0.7938072129628726,0.4361716107435568,0.7016165320271691,-5.968856871443524,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4313,0.3954783933110839,16.552363407295385,0.7925046246452446,0.4369139201634765,0.701869751266629,-5.969870730910335,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4,0.5257331957522666,23.89948260001614,0.7893807954985135,0.438697281809752,0.7036768611050832,-5.972295760457051,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1431,0.6869814339118854,22.74051514196328,0.7878620861935047,0.4395659158943699,0.7036768611050832,-5.973471481019404,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3955,0.5706860560592766,18.430888234197816,0.7860022037284005,0.4406311272456943,0.7036768611050832,-5.974908421945474,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2751,-1.0060999720822963,19.723986759616118,-0.785436659528626,0.4409553461207839,0.7036768611050832,-5.97534472654141,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
847,-0.7751508794316102,19.097005407451103,-0.7853546778751456,0.44100235726551584,0.7036768611050832,-5.975407949014436,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
22,-0.3129800500140618,27.31687437850362,-0.7843569924006442,0.4415747117999882,0.7036768611050832,-5.976176844731003,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5553,-0.46511468674219003,17.547520060392877,-0.7833660876849942,0.442143627727694,0.7036768611050832,-5.976939604083184,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5586,-0.5554417894357293,18.350550470586146,-0.7821524837447321,0.44284101631938655,0.7038532709712104,-5.977872551901378,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2769,0.2634413621703331,20.296457444339595,0.780411214647345,0.4438428013227015,0.7042479762785495,-5.979208758949651,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5921,-0.9911945184033897,18.193723887240502,-0.7796813854515744,0.44426309836905165,0.7042479762785495,-5.979767977829857,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1684,-0.6777164660598949,25.69857555794025,-0.7770334607503785,0.4457900405500278,0.7043252187108602,-5.981792765810933,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3854,1.015575906847257,19.6896218549545,0.7759667643494534,0.44640606277379735,0.7043252187108602,-5.982606602434082,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2228,-1.0709601352937241,19.62543110638284,-0.7758115618101287,0.44649573627213057,0.7043252187108602,-5.982724926503206,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4443,-0.5782703545301118,17.091174742950354,-0.7755280447544941,0.4466595761991372,0.7043252187108602,-5.9829410180279465,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
166,-1.2153208036555156,22.50806656714982,-0.7729733069729381,0.4481375722974851,0.7057284603110001,-5.984884834483136,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1062,-0.7562660092801181,18.252829459212652,-0.7681293926456182,0.45094809683725956,0.7092237433875642,-5.988553803549873,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3235,0.8648204578034857,18.486288862288163,0.7655698442709431,0.4524375043765043,0.7096647968787333,-5.990483717509761,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1576,0.7175182799038851,17.655581854020046,0.7646609128332522,0.4529671303921806,0.7096647968787333,-5.9911675940776385,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5706,-0.6713089135824788,18.703751473790458,-0.763748699098347,0.45349904631429705,0.7096647968787333,-5.991853169113432,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5065,0.9103197516462522,20.86906449677479,0.7635857838973735,0.453594082671657,0.7096647968787333,-5.9919755268618085,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
648,0.5738627257230853,17.745739718446803,0.7621733902111371,0.4544185056075021,0.710028915011722,-5.993035274513325,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1499,-1.2877394127842123,23.49281243464348,-0.7584222876074171,0.45661244020362646,0.7125291654672974,-5.995840805867598,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1666,0.883151654572977,19.647851855699486,0.7564274530564741,0.4577817702399979,0.7134261354389578,-5.997327458908972,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
90,1.1106823845776326,21.240603247208554,0.7546446443939336,0.4588283390637343,0.7135515415642281,-5.998652967557804,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2736,0.5060486129661754,16.890746244572817,0.7542648247589282,0.45905149173965343,0.7135515415642281,-5.998934979324075,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2950,-1.0618599934710993,19.233911698645127,-0.7513215344214382,0.46078295159950045,0.7153163543588623,-6.001115787564497,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
424,-0.6588676467018928,19.428348896999744,-0.7492561045512042,0.4620003246216601,0.7162795730568373,-6.002641335966199,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
