ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5647,-1.1768866869478405,16.390994136055216,-0.8500985391531869,0.4437577799970889,0.8661967007339759,-5.4136384099528465,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1562,2.3020699487643803,17.379379222840573,0.8498299401522315,0.4438905976739227,0.8661967007339759,-5.413854395449695,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3701,1.898336607562051,16.958298271253643,0.8489388661927522,0.444331448791492,0.8661967007339759,-5.414570603201394,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4396,-1.4396202624034409,18.975878905138618,-0.8459685351662364,0.4458035482655262,0.8680910844452165,-5.416954454227376,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4334,1.0914201452549186,16.4041473559684,0.8423084360536186,0.4476229024432073,0.8688791430186379,-5.419884287437647,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3747,1.6345563313072695,17.14620950062761,0.8401108524773812,0.4487181401272926,0.8688791430186379,-5.421639362088149,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5988,0.716609354946204,16.82185782718822,0.8391132549764437,0.44921603565528623,0.8688791430186379,-5.422435076788354,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
168,2.0700436590922067,17.807824662633266,0.8376948685271809,0.4499247082349247,0.8688791430186379,-5.423565342987116,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2291,0.7611828890992349,17.651500580527664,0.8361382487096715,0.4507034787072473,0.8688791430186379,-5.424804296790921,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
202,1.846995823282704,17.80519263260711,0.836062787625156,0.45074125902242007,0.8688791430186379,-5.424864319164798,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
172,0.7073869141837967,26.328447718331937,0.8352121167247917,0.4511673311382856,0.8688791430186379,-5.425540699795959,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
63,-2.830904243645378,18.502116649218394,-0.8350788267350323,0.45123412078905617,0.8688791430186379,-5.425646638926861,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1596,2.4945481823136966,17.42964114166059,0.8347534130743786,0.45139721404910677,0.8688791430186379,-5.425905230873301,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4442,-1.0105022437951021,17.03006853350705,-0.8344444212449149,0.45155212058142014,0.8688791430186379,-5.4261507107961675,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
109,2.110043658238286,17.098806549735837,0.8340184730120787,0.45176573050883806,0.8688791430186379,-5.4264890076843635,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4109,1.4911190850330538,16.617290092575388,0.8324319311426446,0.45256208131649955,0.8688791430186379,-5.427748055387445,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2612,1.3831724999150126,16.684456484563956,0.8321203965469609,0.4527185851808926,0.8688791430186379,-5.427995094488476,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2671,1.146006687081723,17.093248918295327,0.828329626565622,0.45462639922299297,0.8713883988145542,-5.4309961094700805,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3088,-1.594085588447875,17.60580817215147,-0.8266954912973464,0.45545080106687924,0.8713883988145542,-5.432286953961514,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1204,2.090345865563158,16.695535767164817,0.8256927810920772,0.4559572459248275,0.8713883988145542,-5.433078170018624,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
430,-1.6549623195616778,16.474048581408795,-0.8248104590352916,0.4564032564334991,0.8713883988145542,-5.433773854970933,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2943,0.7179136795662124,21.64127236328344,0.822674947972319,0.4574841862010467,0.8713883988145542,-5.435455563560477,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
113,1.1168625218219113,23.746099564879636,0.8222622298449784,0.4576933258679461,0.8713883988145542,-5.435780238039064,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
13,0.9132115597841519,16.142128841550285,0.820007296593231,0.45883732590722254,0.8713883988145542,-5.43755218663177,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3141,-1.4057621837324774,17.471892904333497,-0.8197561576783133,0.4589648770774813,0.8713883988145542,-5.437749329955222,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5967,-1.9528455021345366,17.27740048577359,-0.8189375197418066,0.4593808511152104,0.8713883988145542,-5.438391673944119,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
274,-0.9525339266837527,22.725057889814,-0.8186027795783344,0.4595510285366853,0.8713883988145542,-5.438654202230406,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1436,1.8875015912566546,17.763833120909823,0.8140916506559113,0.46184930065955393,0.8713883988145542,-5.442185043980617,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3626,1.8943193184126699,16.843262595853282,0.81408297457158,0.46185372958398935,0.8713883988145542,-5.442191821908935,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
490,-0.7451998114034453,22.476940425623688,-0.8134283982108126,0.462187971282867,0.8713883988145542,-5.442703047756789,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5848,-1.2331978855610704,16.43805542653893,-0.8132362542925348,0.46228612065145014,0.8713883988145542,-5.442853059378524,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
6148,-0.7349366197513767,25.349304521956263,-0.8126349993413847,0.46259335510942035,0.8713883988145542,-5.44332231801193,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1860,1.8132241806954923,17.703812516539124,0.8123032163091437,0.4627629615032095,0.8713883988145542,-5.443581161659017,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1890,0.9247818693577798,23.816651595574108,0.8117685949032162,0.46303636149219957,0.8713883988145542,-5.443998099590706,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3021,1.3949806138371663,17.04366044110822,0.8114750490689797,0.46318653207660615,0.8713883988145542,-5.444226948876565,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
6129,-1.288073788377499,15.93256383684162,-0.8099803179667211,0.46395179453221747,0.8713883988145542,-5.445391367675696,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5134,0.9082755080933076,16.359982072272274,0.8095056931118985,0.46419499822012317,0.8713883988145542,-5.445760800335763,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3886,0.741237300809555,22.26580758119462,0.8081862628346665,0.4648716185486372,0.8713883988145542,-5.446787022361887,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2032,1.450150948895498,24.016428202283997,0.8069232681357408,0.4655200252593608,0.8713883988145542,-5.447768274018882,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4230,-2.5462534318770302,21.391369877800294,-0.8068112898064805,0.4655775479545197,0.8713883988145542,-5.44785522187701,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1167,-1.6920699214064676,17.701327728207822,-0.8043573183795442,0.46683954448805165,0.8724722451958071,-5.449758574355281,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2839,0.6827301182916123,24.147188240496895,0.8037304123317067,0.46716237221147255,0.8724722451958071,-5.450244175962796,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3303,-0.7588476885914162,16.068583419710357,-0.802737525713889,0.467674021628077,0.8724886317470038,-5.451012732259454,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2683,0.7031764059506784,18.94339081929234,0.801386557547632,0.46837090180366414,0.8728501768306738,-5.4520574133222155,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5685,0.6972008363718469,15.408020645917546,0.8002906032452164,0.4689368340912419,0.8728985773786815,-5.452904003471954,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
6064,1.195221608878338,19.382280836793882,0.7993884422276499,0.4694030966537809,0.8728985773786815,-5.4536002932663665,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5614,-1.215704857530227,16.648645033859214,-0.798273435037928,0.4699798655710711,0.8730354033895165,-5.454460107066181,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
54,-2.243109856872181,20.153197616574108,-0.7899998777515567,0.4742769092521638,0.875389794011639,-5.4608140212219896,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3207,0.762663579853534,18.190921098981256,0.7872195088238388,0.4757278000985879,0.875389794011639,-5.462938916701292,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
240,3.2321729697430115,18.09659439181024,0.7869407710143217,0.47587344490673705,0.875389794011639,-5.463151652811686,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4657,0.8321318442757217,17.250036182386822,0.7868403928385423,0.47592590253026934,0.875389794011639,-5.463228249743869,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5594,1.612642740308651,16.919925487985534,0.7864778083173639,0.4761154265537629,0.875389794011639,-5.46350487500378,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3596,-0.7529404485414162,22.875280853870258,-0.7856462867999456,0.4765502865357173,0.875389794011639,-5.464138927181872,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3117,1.1236054115905638,16.060336045684913,0.784679036216085,0.4770565161481896,0.875389794011639,-5.464875883701275,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2080,-1.2007888975222585,29.106793267511147,-0.7821560999942125,0.47837890553724566,0.875389794011639,-5.466795129337032,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
213,-2.411801106676016,17.493782618745517,-0.7818482545134824,0.4785404558766435,0.875389794011639,-5.467029015750472,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1311,-0.6909646473593014,22.93474065449399,-0.7814623700239577,0.4787430189298479,0.875389794011639,-5.467322100984642,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5493,0.9904697765634971,17.632346830450455,0.7813203264273686,0.4788175988329915,0.875389794011639,-5.4674299596450355,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
6197,-1.091490903742402,15.966048791784894,-0.7809130212645922,0.4790315039788664,0.875389794011639,-5.467739164114087,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
422,1.2354515903491752,23.86720549642233,0.7795260000693822,0.47976048237396934,0.875389794011639,-5.468791264759517,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2088,0.6701664065490078,16.8394457597244,0.779469905256875,0.4797899822143363,0.875389794011639,-5.468833786753932,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3261,-1.6978405356415927,17.347682595350435,-0.7794638684904344,0.47979315698794334,0.875389794011639,-5.468838362723119,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5812,1.6581222229746793,17.60673134960846,0.7789752713990907,0.4800501670866289,0.875389794011639,-5.469208644530093,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1912,1.5689377501400266,17.113380321965153,0.778958285805528,0.48005910369968496,0.875389794011639,-5.469221514063678,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2905,0.6696712582791875,17.3263595479905,0.7784451212907131,0.4803291549850607,0.875389794011639,-5.469610231818325,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3955,0.689285512198083,18.856072358419254,0.776553361619102,0.48132570051652623,0.8762855093349139,-5.4710416603787495,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4526,0.7693480020127055,17.24432151308359,0.7748029160856779,0.4822492231832637,0.8770465432106526,-5.472363966742076,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3434,-1.281338819059206,16.464631307990178,-0.7701316307216949,0.4847204345681557,0.8783347671626285,-5.475882344448083,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1920,0.735696142894465,22.653522074945,0.7684233786127059,0.48562656098456103,0.8783347671626285,-5.4771652088211304,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5533,0.8867529779617378,17.080883342463046,0.7682104147395219,0.48573961666838716,0.8783347671626285,-5.477324998313308,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2723,0.6629184935156047,15.753335122049684,0.767201796125547,0.4862753338598243,0.8783347671626285,-5.478081348670895,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4801,0.6670749734148664,15.761025529339383,0.7659086180501602,0.48696285357617414,0.8783347671626285,-5.479050049113314,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3347,0.6981551228680267,22.49070821425872,0.7658596406819833,0.48698890706680054,0.8783347671626285,-5.479086714396303,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2604,-0.6782368809335857,21.652966113856557,-0.7656403816827282,0.4871055548731473,0.8783347671626285,-5.479250834844106,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4194,1.4804916797258763,16.455147945440686,0.7649106618018746,0.487493926486813,0.8783347671626285,-5.479796805236072,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5296,1.3969809932302475,16.313564666284456,0.7644400173245861,0.4877445385156412,0.8783347671626285,-5.480148740107959,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
675,0.9743031307606884,18.17321874832169,0.7628226735178668,0.48860650339626926,0.8783347671626285,-5.481356963246695,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
822,0.9291637795433196,17.790708057759502,0.7624842092035232,0.4887870353570017,0.8783347671626285,-5.481609578303087,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
368,1.1468958784252798,26.058794792694687,0.761684053424944,0.48921402926993557,0.8783347671626285,-5.482206460299438,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4176,1.131259663391175,15.8484984839242,0.7602671364737967,0.48997084852573747,0.8783347671626285,-5.483262316882804,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2001,1.1025148072425441,16.220212781862916,0.7587968607761926,0.4907571111711885,0.8783347671626285,-5.4843564426122136,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
589,0.7103061636475054,26.179032250561317,0.758586683910208,0.49086958636078726,0.8783347671626285,-5.484512724237845,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1091,1.3200271412403914,16.66525716708421,0.7576562584894525,0.49136773491434416,0.8783347671626285,-5.4852041884195275,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
494,-2.2249878999947317,16.979920095225378,-0.7572903956138958,0.4915637227175287,0.8783347671626285,-5.485475919421268,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2049,-1.7801577980676448,18.482745954668715,-0.7560475098204563,0.49222996373442335,0.8786203570773915,-5.486398320459486,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4619,-1.3132114572648526,17.56007004905575,-0.7527260744395888,0.4940137625998159,0.879222127592885,-5.488857941704545,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3110,0.6460558180777554,21.719746145622075,0.7525614254227342,0.49410231579863845,0.879222127592885,-5.488979665671751,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
189,0.8171506458912177,29.450825384810386,0.75248286601774,0.4941445716504951,0.879222127592885,-5.489037737354036,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
77,-1.296250010902508,28.05492484130946,-0.7516474108838358,0.49459411903784195,0.879222127592885,-5.48965504057818,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1575,0.6494802309208882,15.783827765629074,0.7499342038218673,0.49551694156812914,0.8798695299292377,-5.4909193465166775,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
583,-2.049924762637275,17.31619463535223,-0.7490892351684,0.4959725649975761,0.8798695299292377,-5.491542143372721,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3951,1.5246375262201166,15.701885316287829,0.7475723228406947,0.4967913077039062,0.8799153145142166,-5.492658928218296,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3061,-0.8700264411006309,17.093394658066174,-0.746468347458716,0.49738781191145687,0.8799153145142166,-5.493470665866168,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2472,-2.046529860266368,17.673087315468575,-0.7462241313527669,0.4975198406561651,0.8799153145142166,-5.493650116773443,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5604,0.8072933867140861,16.054933787280916,0.7447998158823862,0.49829038433135786,0.8803806688542829,-5.494695858000833,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5788,-1.4017560038388979,18.263270444554387,-0.7422857734242139,0.4996526550572904,0.8818894776443528,-5.496538131387426,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1732,1.0690287061224488,17.903949984885422,0.736584656403904,0.5027522564413147,0.8864585009407328,-5.500699001217573,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
6094,0.7247781224309477,22.210003794667116,0.7349126217645274,0.5036640406510996,0.8870949443943796,-5.501914850266277,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
410,-0.7521754337498727,21.64860789385663,-0.7340483933462725,0.5041358012523679,0.8870949443943796,-5.502542493496133,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
488,0.7735717088924368,23.48677268371862,0.7317302656592002,0.5054028392976678,0.8876331232049016,-5.504223343947436,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5642,0.7136917455068605,16.25849870406729,0.7295090394933521,0.5066191404691258,0.8876331232049016,-5.505830257346133,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4149,0.7389306309099801,16.059382840574294,0.7286973370413955,0.5070641568901657,0.8876331232049016,-5.5064165723513225,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
133,-1.1649451207364727,16.80607876361875,-0.7276631720054001,0.507631559955866,0.8876331232049016,-5.507162879794272,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
375,0.6256151391101774,23.960907495150323,0.7276325259946533,0.5076483813413496,0.8876331232049016,-5.507184983606418,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2297,-1.687174199126126,16.60311400665968,-0.7265517238006515,0.5082418913470756,0.8876331232049016,-5.507964085265412,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4288,-0.6327567883997816,22.035685454765357,-0.7263394821526855,0.5083585019431988,0.8876331232049016,-5.508116980091774,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1646,-0.6675280487425432,15.50280535634043,-0.7260192531708934,0.5085344809600416,0.8876331232049016,-5.508347604368025,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2034,-1.3176886554928515,23.012154616317137,-0.7187455674912805,0.5125438487017893,0.890481102850272,-5.513565677030432,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3570,0.7500662861019567,15.594640985634777,0.7183671607581161,0.5127530702806429,0.890481102850272,-5.513836073187795,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4875,-0.6082772660147384,15.737769136547985,-0.7182708764791761,0.5128063160473867,0.890481102850272,-5.513904857621092,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
575,-0.9348567989356837,16.73420997903761,-0.7164308564491623,0.5138246420799681,0.890481102850272,-5.51521802681109,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
359,1.7612541261938475,17.875556370870726,0.7157733539730221,0.5141888863894097,0.890481102850272,-5.515686657887305,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2210,1.0990331216793479,17.81626320728704,0.7156577306964232,0.514252959230584,0.890481102850272,-5.515769034495265,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
818,0.8887735230625786,16.792208354772836,0.7150783198523816,0.5145741293539624,0.890481102850272,-5.516181690081715,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
934,1.1458401848696145,15.947206727440491,0.7144350334575165,0.5149308789969682,0.890481102850272,-5.5166395452033115,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2201,-1.1037645477157927,16.504027463886725,-0.7113285044992962,0.5166562390849618,0.890481102850272,-5.51884625789299,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3129,0.6688245223409375,16.966411800995353,0.7109631875324014,0.5168594141598764,0.890481102850272,-5.519105286280081,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1052,-1.083849792624978,16.82363304868971,-0.7106861081557966,0.517013554026968,0.890481102850272,-5.51930168318401,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
