ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5037,2.760152510840392,19.416591479702173,1.250116323865009,0.24694424980296448,0.5676969558268469,-5.463451570597556,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1451,2.183381019892032,19.08315610004283,1.2466745468247806,0.24813850607317728,0.569536952034626,-5.467313685005016,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3088,-2.082452231988075,18.41402179348914,-1.2421435911331267,0.24971806723050277,0.5709329561166249,-5.4723873205876865,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
329,2.6891775232195947,17.110800539796987,1.2416129998661123,0.24990358864163648,0.5709329561166249,-5.472980665674407,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4153,1.377854385289595,19.074209116147507,1.2409400303618314,0.25013905845320467,0.5709329561166249,-5.47373298778233,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5065,2.0266986313823665,19.801993207395416,1.2404059372345446,0.2503260678962242,0.5709329561166249,-5.474329866493145,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2152,3.2273996762517605,20.810790987701292,1.23889096799559,0.2508571611639623,0.5710247365027032,-5.476022005604074,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2146,-1.3006198361012586,17.36244690005688,-1.2374723025717456,0.25135534716797864,0.5710247365027032,-5.477605339566098,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5943,2.8232063161004497,17.983738189484367,1.236189176784625,0.2518066478168969,0.5710247365027032,-5.4790363679684155,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4794,0.9490516182196487,16.36067987114889,1.2351093064802776,0.2521869835880159,0.5710247365027032,-5.480239950534882,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5184,1.7603295855918368,20.914843227429913,1.2346729491823278,0.25234080679476306,0.5710247365027032,-5.4807261002103225,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4440,-2.3993630277354576,21.126642787376483,-1.2331707207991056,0.25287096612815224,0.5713303390957939,-5.482398875813798,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5291,1.3790208113309106,16.995641440328292,1.2317423478054903,0.2533759221307646,0.5715781332310228,-5.483988158151814,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
374,1.9863683817164919,18.527197495723275,1.2282893629485017,0.2546000883807878,0.5734450588763538,-5.487825073147104,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5200,0.9433864430862258,16.873963385654758,1.227167945714641,0.2549987160340286,0.5734496786706149,-5.489069636612552,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
28,2.6373720144630823,21.274110584987643,1.2259158971300461,0.25544439268627583,0.5734552532501053,-5.490458281618249,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3573,0.9618666411307721,16.37039300587199,1.2242348755553003,0.2560437848667609,0.5734552532501053,-5.492321213233853,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2780,0.773140293481891,16.33683373649714,1.2238226840118105,0.2561909360992863,0.5734552532501053,-5.492777749241009,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
537,-1.0359638667127236,17.024256334777196,-1.220551641401876,0.25736118396802987,0.5735524607015039,-5.496397054962622,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1503,1.8838013807574505,16.906817190629802,1.217499521797719,0.258457111575413,0.5735524607015039,-5.499768281529734,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2885,1.0285358116660532,16.654900445276667,1.2167955845429939,0.2587104240208252,0.5735524607015039,-5.500545014280661,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
89,-2.075449556836805,19.71551373654995,-1.2163273728606756,0.258879024459307,0.5735524607015039,-5.501061477735565,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
149,-0.5427795998617597,24.109761324837493,-1.2161046248898009,0.2589592667651519,0.5735524607015039,-5.501307134278031,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4174,2.2255339278781605,21.809772804994736,1.214146875463113,0.25966541052201875,0.5735524607015039,-5.5034649291262285,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5252,1.5608737314879093,18.360796140074726,1.2139305916112662,0.2597435201269759,0.5735524607015039,-5.503703169866169,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1244,0.8530778268769623,22.639707080606097,1.213219274969362,0.2600005451986347,0.5735524607015039,-5.504486497312716,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
448,-2.7118994343149936,18.562489691250473,-1.2115692051279134,0.2605975882199374,0.5735524607015039,-5.506302424130861,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5642,0.674687532116117,16.260587783243633,1.210142620690419,0.2611146826668264,0.5735524607015039,-5.507871060504852,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2490,2.4034368403559263,20.849544769341797,1.209657524250495,0.26129070914517766,0.5735524607015039,-5.508404176619962,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
695,1.2096050485654715,16.971433039064905,1.2090739858265767,0.26150258731220366,0.5735524607015039,-5.509045288542628,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2347,1.7358655722017993,17.432978627845987,1.208495627929805,0.26171272475774876,0.5735524607015039,-5.5096805029409754,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5384,1.6724914939703766,18.689433509778816,1.2082901099483914,0.26178743019570716,0.5735524607015039,-5.509906175356749,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2943,0.5569055849412585,21.582550014360592,1.2041882952449692,0.2632821257319687,0.5759545443395261,-5.514404817323533,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2856,1.717939435637625,17.308073829546068,1.2013801722163227,0.26430946307697195,0.5773285250895792,-5.517478640552126,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
189,1.3238685544815034,28.866499291894858,1.195613073167586,0.26642970227771245,0.5802356612545752,-5.52377613785682,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1264,1.1692071216574575,16.50964955584412,1.195577208111167,0.26644293158578003,0.5802356612545752,-5.5238152369511955,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
707,0.572861676799711,23.39010042897685,1.1932149421662723,0.26731547742712897,0.5812604215934263,-5.526388755021138,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
446,1.711991009541336,21.352449958135715,1.190262975046443,0.26840914508062463,0.5827621978777526,-5.529599830668321,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2941,1.1202878038886404,17.286102585889104,1.1876026321244988,0.2693979197148704,0.5831040400309966,-5.532489029431938,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1233,1.6469651134417447,18.63707612151388,1.1867074403662838,0.2697313096608994,0.5831040400309966,-5.533460235570537,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
306,-0.5623197853207174,23.13076353853139,-1.1839197316687284,0.2707716875988733,0.5831040400309966,-5.5364814459599865,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2271,-2.0675252675409137,17.42406198111654,-1.1824886352889317,0.27130705338180383,0.5831040400309966,-5.538030519597164,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
655,2.16045614169753,19.71940685228838,1.1821536352720492,0.2714325005041056,0.5831040400309966,-5.538392950703625,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5092,0.5489492176072908,22.29897911160937,1.1806140756785721,0.27200962962393077,0.5831040400309966,-5.540057668272197,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1766,1.3125106338952008,16.427135161287016,1.1806064930884024,0.27201247456965344,0.5831040400309966,-5.540065863597095,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
74,2.250177834978256,16.998695313769407,1.1792249095559295,0.2725312442322983,0.5831040400309966,-5.541558486148347,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
482,-2.542714399396605,18.570739768533024,-1.1783025902618467,0.2728780161630065,0.5831040400309966,-5.542554263665941,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
287,2.820177200429022,17.939000113425166,1.177229432616152,0.2732819548229768,0.5831040400309966,-5.5437122178191975,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1586,0.8404611115513454,23.010826947401185,1.1770182821482853,0.27336148989247155,0.5831040400309966,-5.543939966961217,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1545,-1.5701285077524538,18.128686810327807,-1.1754643402015033,0.27394740377656923,0.5831040400309966,-5.545615199056776,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5495,1.1247675550802612,15.9311434637089,1.1748832636813984,0.27416676252976446,0.5831040400309966,-5.546241238378874,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
