ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5155,0.4204235161334964,21.83185851753061,0.7225540189284785,0.4985608051774617,0.9087071983054436,-5.891155258957757,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1412,-0.6112475061878158,16.50205229634544,-0.7218188202587109,0.4989795538125087,0.9087071983054436,-5.891700544932361,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3020,0.5136863533424538,16.460503480916763,0.7208550503437583,0.4995288528912013,0.9087071983054436,-5.892414665521942,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
57,0.3703285179400311,27.78978380575204,0.720268616342981,0.4998632912681149,0.9087071983054436,-5.892848807939166,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
447,0.3795084131204831,22.288387650875197,0.7172830887277031,0.5015682723495105,0.9087071983054436,-5.895054497779192,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1062,1.0767455343618728,16.981013549626514,0.7172427361255794,0.5015913440008108,0.9087071983054436,-5.895084258198642,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
335,0.854584427894661,18.34724725410546,0.717231547750126,0.5015977410961223,0.9087071983054436,-5.895092509484596,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
857,0.3605640814473787,25.97659112749689,0.7150252205699225,0.5028603179895345,0.9087071983054436,-5.89671756791192,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2117,-0.3877360023166574,21.829177046348637,-0.713684936310526,0.5036283495620713,0.9087071983054436,-5.897702724274131,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
413,0.7012423334301232,24.00330162727824,0.7130392642649527,0.5039986262309137,0.9087071983054436,-5.89817676981966,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
795,-0.4740892665118075,16.23173463958288,-0.7126228764182566,0.5042375117958238,0.9087071983054436,-5.898482288836614,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4580,0.33641859906615323,28.077354132643435,0.7113302357315876,0.5049795992089534,0.9087071983054436,-5.899429804387406,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4901,-1.2918337583028006,20.106173480444106,-0.7110432431229902,0.5051444577652313,0.9087071983054436,-5.899639978708952,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
481,-0.3818470200708717,23.27829145342004,-0.7093726289779985,0.5061048378905416,0.909191068068391,-5.900862028709094,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2683,0.372946523922149,18.300054436820062,0.7077840542277805,0.5070191974114499,0.9095910567476897,-5.902021853736022,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5323,-0.3339503172476981,16.62617798283324,-0.7041862405221905,0.5090941529834005,0.9096128760660517,-5.904640641405732,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2096,-1.9747111132342603,18.363479521803047,-0.7037551582828633,0.5093431517745372,0.9096128760660517,-5.904953674011133,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1204,0.9246676117903263,17.183863554073437,0.7034218436587871,0.509535734721239,0.9096128760660517,-5.905195602763653,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2208,0.3418280034291925,19.95621834997035,0.7001725944683642,0.5114156480303043,0.9096128760660517,-5.907548992520379,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3597,0.7949369985308969,17.411295183075694,0.6997165653822697,0.5116798631947883,0.9096128760660517,-5.907878561603727,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
280,-0.8096516309727839,22.67126775617449,-0.6995500323457234,0.5117763722388056,0.9096128760660517,-5.907998869234472,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4968,-1.2633728366899852,17.37139613094882,-0.6987602225070876,0.5122342477298254,0.9096128760660517,-5.908569122212553,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1432,2.202208653952205,21.076529055507578,0.6981897688715917,0.5125651263611744,0.9096128760660517,-5.908980662734486,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1823,0.345421150597101,22.793884756303047,0.6940826959883916,0.5149515517113435,0.9104419188350262,-5.911935324103428,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5476,0.3343048588504658,19.37585034125923,0.6935104046593391,0.5152846696510991,0.9104419188350262,-5.9123458778312905,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2568,-1.2095769637210871,17.720688250207534,-0.6913331443134408,0.5165533139292453,0.9104419188350262,-5.913905222179877,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1925,1.5980109400458922,17.947835991642428,0.6908078395411863,0.5168597085605315,0.9104419188350262,-5.914280828090249,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4151,-1.364857953260742,20.72721887886449,-0.6907264142770193,0.5169072122920024,0.9104419188350262,-5.914339027750028,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1531,-0.878800870124639,18.443773299840558,-0.6893417958118846,0.5177154462548488,0.9104419188350262,-5.915327819476218,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
395,-0.5779352063935406,22.58813026364889,-0.6888761919907386,0.5179874182217115,0.9104419188350262,-5.915659945302414,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
913,1.2127817894466624,17.742197037804928,0.6869135585936423,0.5191348867464873,0.9104419188350262,-5.917057866266304,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
206,1.4223306534981148,19.73406142645091,0.6866938395386194,0.5192634518070491,0.9104419188350262,-5.917214156686722,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1598,-1.6745333887791176,17.797007470209305,-0.6822858375724478,0.5218471700964182,0.9137536999690945,-5.92034077225576,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1961,1.4314720126111808,17.13936961304956,0.6775758925043934,0.5246172177709136,0.9173825018201482,-5.923662815999748,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1564,-1.4948414469497777,21.082414018482968,-0.6756893678160658,0.5257294382678689,0.9175122977359628,-5.924987984142837,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5998,0.8558483613875403,17.29846718293926,0.6744862833539067,0.5264395358612424,0.9175122977359628,-5.925831447671224,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1657,-0.3422937726065527,23.27305581728871,-0.6739019951884367,0.5267846272172257,0.9175122977359628,-5.926240624596783,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5635,-0.44481430025049207,16.42857356084341,-0.6707179442717129,0.5286677856843878,0.9180128625762958,-5.928465143319723,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
387,-1.5864056735225667,19.713907574041734,-0.668100692473912,0.5302190049653802,0.9180128625762958,-5.930286989692658,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
166,-1.552265887136425,22.173020329153214,-0.666535467416862,0.5311481130890474,0.9180128625762958,-5.931373643402288,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
59,0.494345825163478,26.489674144900867,0.6660566711346229,0.5314325349739215,0.9180128625762958,-5.931705614643282,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4235,0.3629473673846668,22.055734391131978,0.6657798720633578,0.5315970085270845,0.9180128625762958,-5.931897439673961,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
242,0.37951465274042206,21.308875344324704,0.6652321078755393,0.5319225865626647,0.9180128625762958,-5.932276847225451,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5321,0.3788015939898841,18.314941233849016,0.6651712210434417,0.5319587842457318,0.9180128625762958,-5.932319003970584,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1153,0.5927152583687949,17.36721756915745,0.6621592970058093,0.5337513911819382,0.9189522056208193,-5.934400303390322,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3644,1.0574596593078596,18.618653868396297,0.6602337555281481,0.5348994634819279,0.9189522056208193,-5.935726681652445,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4316,-1.0823664618203068,17.9894031020662,-0.6598873886395364,0.5351061483351305,0.9189522056208193,-5.935964922074347,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3961,1.1815003325624112,17.674071372267726,0.6595652950690267,0.5352983950612529,0.9189522056208193,-5.936186371153975,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
942,0.584007388151754,21.73483951372735,0.6579334895111721,0.5362730498285659,0.9194251115052988,-5.937306871814428,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
976,1.9346325781887224,19.56383622684656,0.6566782002425715,0.5370235952212261,0.9195130569217608,-5.938167222947156,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
350,-0.5585853220067207,21.41469135036699,-0.6546234017187875,0.5382536320084672,0.9198208931389118,-5.93957251782888,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
307,0.4406336818261103,17.26915572461236,0.6540414150377387,0.5386023480737354,0.9198208931389118,-5.939969860638647,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4607,-0.8697875965872548,16.714870668780716,-0.6508866852615639,0.5404951311735517,0.9218561575787555,-5.942118451669061,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
893,-0.4617138584409979,16.768046590907854,-0.6466602718693568,0.5430375774018783,0.9247363003321343,-5.944983003649227,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2094,0.3547832512085769,21.585421456258867,0.643027503727046,0.5452290016907508,0.9247363003321343,-5.947432416207651,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4494,-0.5085038306032637,16.133607628308045,-0.6421903197380303,0.545734820032439,0.9247363003321343,-5.947995212996457,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
96,-1.6797247734265426,18.182668303396873,-0.6406081539175995,0.5466915632985654,0.9247363003321343,-5.949057104030711,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2911,0.3242435880954595,21.86696462727861,0.639847141787244,0.5471521300319665,0.9247363003321343,-5.949567065458403,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4043,-0.3423522266099397,22.41112792715012,-0.6373533406115717,0.5486631092473534,0.9247363003321343,-5.951234531882574,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5586,0.6281780482290173,17.23102081375637,0.6369406902677599,0.548913386091927,0.9247363003321343,-5.9515099079860345,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5544,-1.1152095049097746,18.259846435380513,-0.635982560288374,0.5494947805949215,0.9247363003321343,-5.952148709678884,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5362,0.5304621056683487,17.668225231316622,0.6349459346335519,0.5501242445032017,0.9247363003321343,-5.952838912933223,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3156,0.5470717661147617,18.962000850788044,0.6340210530517013,0.5506862388708501,0.9247363003321343,-5.953453896081833,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4986,0.36967071794411765,18.44419304973567,0.6338059168975279,0.5508170159526333,0.9247363003321343,-5.953596836172285,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1572,-2.287195020165427,18.93059828774363,-0.632982302143083,0.5513178563193608,0.9247363003321343,-5.954143673127079,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5787,-0.2955754838516427,17.038043371514092,-0.6329155826516122,0.5513584410244036,0.9247363003321343,-5.954187944517704,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5091,0.4772627933827991,19.596962813928297,0.6318138343013355,0.5520288941146201,0.9247363003321343,-5.954918422095293,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
267,-1.1871125752528684,17.613416744843967,-0.6282080294479949,0.554226739218517,0.926460823880389,-5.957301446955285,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3836,-0.9142241037552417,18.64042058180686,-0.6278136983457129,0.5544674284364001,0.926460823880389,-5.9575613398576595,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1307,0.954353365891695,17.002173532303786,0.6247144463773655,0.5563614094250535,0.9277353360228165,-5.959599057437011,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
92,-2.0371051147622765,18.419475474998364,-0.6242571629728987,0.5566412016136899,0.9277353360228165,-5.9598989763525125,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1200,0.5085265341448615,16.216093657649225,0.6224925540240798,0.557721714301006,0.9281070066232414,-5.961054548591505,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6163,1.4484692704268447,19.771907772208678,0.6215885349215952,0.5582757735657673,0.9281070066232414,-5.961645456534921,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6197,-0.3808249702719113,15.53138096165136,-0.6172574293835105,0.5609349935118042,0.9283233754801531,-5.964466125818003,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5252,-0.8301881793734154,18.758653360253135,-0.6171690725907937,0.5609893247182766,0.9283233754801531,-5.964523490675525,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
136,0.7221736819684352,23.102431144645188,0.617133038337882,0.5610114833683594,0.9283233754801531,-5.964546883543793,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5418,-0.9794971918990321,17.604446664314267,-0.6167781883954362,0.5612297212978872,0.9283233754801531,-5.964777183138197,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1781,1.1923127228968937,18.879702061202938,0.6145802713565722,0.5625826449625422,0.9289807537915469,-5.966201077986344,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3614,-0.8325855841024072,17.08615540149018,-0.6130774383769074,0.5635088718976256,0.9289807537915469,-5.967172125343946,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2656,1.070711763076151,17.662879379479698,0.6112812621041389,0.5646171275774073,0.9289807537915469,-5.968329999546349,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3129,-0.3085469826082985,16.956804725664377,-0.6108208466755284,0.5649014240958586,0.9289807537915469,-5.9686263219568545,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3729,0.47271089981579095,24.27542035982805,0.6082678256870635,0.5664794593147738,0.9289807537915469,-5.970265908845189,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2148,-0.33244364088980305,23.63740295580575,-0.6081234600833371,0.5665687733602954,0.9289807537915469,-5.970358443610425,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
920,1.171338639486141,19.180292917829963,0.6081177722150894,0.5665722924264796,0.9289807537915469,-5.9703620890003055,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3470,1.131565265722294,17.070003710965782,0.6040948526898213,0.5690646224759544,0.9305037587936158,-5.972932945761986,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1045,-2.184410061920577,20.136442630402485,-0.603339826170323,0.569533133574433,0.9305037587936158,-5.9734137856903535,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3781,0.30214438685649014,19.740278119028766,0.598364467980662,0.5726263488551769,0.9305037587936158,-5.97656919051175,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5000,0.9412204473745653,18.03483431483873,0.5963629310137691,0.5738735987086117,0.9305037587936158,-5.97783212149534,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
285,-0.9435752210136386,17.17391289115095,-0.595658886138216,0.5743127135545113,0.9305037587936158,-5.978275477914017,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5500,1.7158249878983831,18.181399047287155,0.5949023022826351,0.5747848243537965,0.9305037587936158,-5.97875140736581,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1689,1.1795262788382814,20.205392037650604,0.594808997187111,0.5748430633376393,0.9305037587936158,-5.978810064215337,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5621,0.2936031627091431,16.49641423644299,0.5946526166616056,0.5749406806377987,0.9305037587936158,-5.978908355732563,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2838,0.4408971818779861,20.896092984819468,0.5943942396551982,0.5751019891434443,0.9305037587936158,-5.979070706480946,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5039,0.4492473973145472,19.86792869437746,0.5928504603802521,0.5760663641895125,0.9305037587936158,-5.980039446620909,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2607,-1.4686904479440877,16.868998872590165,-0.5927717754929813,0.5761155436234392,0.9305037587936158,-5.98008876307776,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4829,0.33065328282988204,22.217516317401426,0.5922410309561398,0.576447334607836,0.9305037587936158,-5.980421261750265,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1202,-0.3939646006339572,17.087172703507303,-0.5905710661726657,0.577492053963232,0.9305037587936158,-5.98146574689496,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4915,-1.0132541859333948,17.169694550982662,-0.5895053136319361,0.5781593790850394,0.9305037587936158,-5.982130969802844,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2266,0.3195811225942151,20.452902330909712,0.5891555866608398,0.5783784632887765,0.9305037587936158,-5.982349032549216,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5708,0.4635362762741231,16.479411241445813,0.588446418787307,0.5788228704891085,0.9305037587936158,-5.9827908653548985,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2386,-1.575908842991943,17.49671294850985,-0.5865122028573105,0.5800360110846849,0.9313154512531877,-5.9839935582919805,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
210,-1.0891941567277001,21.50945045760586,-0.5845520934782751,0.581266949661001,0.9318115238521794,-5.985208792822729,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3340,0.2942237796065079,19.478256620573678,0.5837642130116539,0.5817621757282427,0.9318115238521794,-5.985696254885444,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5189,0.645179041280727,17.593989153345674,0.5805938726569563,0.5837574612609853,0.9333096167547359,-5.987651882203261,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
332,0.32524346504388646,26.05952350900436,0.5800233337306973,0.5841169692693138,0.9333096167547359,-5.988002821361583,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3105,0.31156478322819936,20.138442089201938,0.5778748606413607,0.5854719499487007,0.9337325636898612,-5.989321613886638,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2229,0.7145744745532312,20.713060599155938,0.5760006082959415,0.5866555144197994,0.9337325636898612,-5.990468547761682,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
531,-0.9076933074961566,20.139549744568967,-0.5759626474920071,0.5866795008267752,0.9337325636898612,-5.990491743518376,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4873,-0.6896511164628194,16.94133325358525,-0.5751044563365181,0.5872219240848024,0.9337325636898612,-5.991015775838173,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1867,0.3010231392980387,21.609548107728898,0.573418358677804,0.5882884954381131,0.9342987578515927,-5.992043332984315,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
530,-1.7075572710190485,18.056897796257765,-0.5686081192402026,0.5913375955381467,0.9376311931036189,-5.994960133393586,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
371,-1.1849576459544124,21.173837202371807,-0.567859689579006,0.5918128443163526,0.9376311931036189,-5.995412001102973,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1764,-0.4543515398321851,16.572983117901117,-0.5654178401109642,0.5933649678295798,0.9385974216488565,-5.996882602283943,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
118,1.6023964192535232,20.34206940296016,0.564267419254457,0.594097042568553,0.9385974216488565,-5.997573490051729,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
83,-1.3252573400957317,19.24341482434911,-0.5616357679239466,0.5957736934618254,0.9385974216488565,-5.999149226926233,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6046,0.41443045133456025,22.264958273268228,0.5611258166354909,0.596098908216399,0.9385974216488565,-5.999453808838731,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4194,0.4828226245977447,17.369759425422348,0.5610338443798595,0.5961575733565182,0.9385974216488565,-5.999508715482414,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2129,-0.7025368661995479,19.7128955405853,-0.5599762696501044,0.5968323970069851,0.9385974216488565,-6.000139502443692,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5690,0.3894359247712096,17.314520741856022,0.5590574521254497,0.5974190432852418,0.9385974216488565,-6.000686667339451,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5281,-0.6314873657375841,17.607266101718153,-0.5554800412764359,0.5997063448893047,0.9394593713781586,-6.002809417672899,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1910,0.6590674491882478,15.999382831032573,0.5522102409391472,0.6018014079805449,0.9394593713781586,-6.004738997794856,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
73,1.2241360647685546,19.903580706851116,0.5521851359510036,0.6018175098943599,0.9394593713781586,-6.004753773422521,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5489,-0.8277270590394998,18.770685417367627,-0.5521051530694645,0.601868811219676,0.9394593713781586,-6.004800843621034,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2549,-0.8021033249773666,17.222013865641173,-0.551849523265198,0.6020327901027711,0.9394593713781586,-6.004951241768183,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5070,0.3635547510312662,19.036891651980916,0.5500941460139719,0.6031595091774866,0.9394593713781586,-6.0059823245223,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2385,-0.8222089620452486,17.465988222558796,-0.5483222261087898,0.6042980789226993,0.9394593713781586,-6.007020143671561,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
