ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4597,-2.3908813046785617,18.802731343266064,-1.2540415814358505,0.2561925892747383,0.5073564506038427,-5.376189902361064,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2471,0.9359418575094409,17.134792525652777,1.2530814673725186,0.256518311507835,0.5073564506038427,-5.37724122704677,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3832,-0.7598452647039338,22.7113192295839,-1.2522716987753757,0.25679331043736475,0.5073564506038427,-5.378127570225125,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4064,1.8336060092710298,17.104229309237187,1.2515183981605695,0.2570493645085914,0.5073564506038427,-5.378951815060675,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2222,2.5758044679059786,19.436629081379028,1.2421850868365116,0.2602404234207866,0.5128141895231213,-5.389140774292624,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2948,1.7511304609039513,20.101283424061513,1.239055656361906,0.26131809502797654,0.5140185008851583,-5.3925473733704195,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
907,2.249938062991241,19.58566926578391,1.2370377138131892,0.26201506982603184,0.5140185008851583,-5.394741434533506,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
976,-2.8081629972614763,19.666197221241678,-1.23669858970412,0.26213235842482324,0.5140185008851583,-5.395109955020409,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
447,0.6987725195264289,22.647814628424165,1.2337784517230588,0.26314420436583047,0.5142700636969757,-5.398280819694655,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
139,2.7004044593643393,19.055194240606905,1.233173909420219,0.2633541065341097,0.5142700636969757,-5.398936730445148,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
469,0.832484367746595,17.605807872395744,1.2317177478442631,0.26386029654148324,0.5142700636969757,-5.400515863519585,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3807,-1.2392908072350188,18.246898838551587,-1.23078018418039,0.2641866597548667,0.5142700636969757,-5.401532034614937,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2612,-1.5372069582278947,18.06125276600419,-1.2291878722750762,0.2647417436091944,0.5142700636969757,-5.403256826486136,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
149,0.7149264149616137,24.238366659202324,1.2289537212054433,0.26482345472767854,0.5142700636969757,-5.403510350128662,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5922,1.5325652892883923,17.56822993191082,1.2253129137959309,0.26609680142462144,0.5159107067878329,-5.407448785381918,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2444,1.9562726336613103,18.33960916203997,1.218419728927559,0.26852220888662087,0.518602687832793,-5.414886879254616,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5460,2.1287181002336517,18.334016952899535,1.2183618852301852,0.26854264236333664,0.518602687832793,-5.4149491920903925,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
465,1.3129655122606785,17.004695903812916,1.2165035242145252,0.26919983177861845,0.518602687832793,-5.416950214878967,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2812,-1.928583566901402,19.224392835654633,-1.2164798697593644,0.26920820589326877,0.518602687832793,-5.416975673723089,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3733,1.6263712905632381,18.913730171690812,1.21335147753458,0.27031770374062336,0.5199081714116781,-5.420340149418787,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4567,-1.6663210545643174,18.011887458518828,-1.2115139639659218,0.2709712285221838,0.5203339061255332,-5.422313962220612,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
350,0.8208857014789785,21.502124810191074,1.2088747189515936,0.2719122845554459,0.5211541804715591,-5.425145898994796,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
159,-2.9400128625372233,18.618401172156393,-1.2078900517993312,0.2722641025885471,0.5211541804715591,-5.426201525524934,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4307,-1.4320218191234773,18.233846154311166,-1.2060252489176184,0.27293146717880556,0.5216023594972728,-5.428199324029161,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
276,1.5353891812304354,17.876421368930075,1.2032893583209767,0.2739131261613516,0.522330701860803,-5.431127034435331,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2563,0.6947474199284969,16.547410986324284,1.2025463862891859,0.27418023552826204,0.522330701860803,-5.4319214186565254,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3235,-2.243656592915073,18.57429446351376,-1.1909918346644892,0.27836322779816663,0.5281645785935654,-5.444237936602956,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3141,0.9736334798603998,17.784434315591103,1.190643512381666,0.2784901750627475,0.5281645785935654,-5.444608126481211,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
397,-2.8691399719345405,18.747427948053204,-1.1904559292756367,0.2785585609691977,0.5281645785935654,-5.444807459143575,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5050,-0.8432108448764914,24.255684709992213,-1.1884131777942086,0.27930420685383056,0.528636377857793,-5.446976942431558,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
84,2.6055067264103684,18.526463007932215,1.1857024580187545,0.28029631826653917,0.528636377857793,-5.449852379680575,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3484,1.1876228464509815,20.148725830975952,1.1851115224347872,0.2805129987683766,0.528636377857793,-5.4504786992869985,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6013,1.6368041825654167,18.85997518413474,1.184973417192331,0.28056365901256625,0.528636377857793,-5.45062504689527,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
749,-1.268363298036924,22.40853289438884,-1.1824019665366508,0.28150836032619,0.5295876028636449,-5.453348088655259,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
147,2.912839774524688,19.92778224887556,1.1798625529986588,0.2824439636352484,0.5305187710091093,-5.456033699474132,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
478,-2.1526333143628698,18.125055683428677,-1.1782401541197325,0.2830431004943563,0.5307480707774147,-5.457747673246994,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3588,0.9410074687554761,17.694990740206567,1.1741359577132489,0.2845635948144791,0.5307480707774147,-5.46207714025182,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4214,-0.7680931668968825,17.772301725606805,-1.1732629553569252,0.28488791697322013,0.5307480707774147,-5.4629968757949525,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
322,2.4890743690966204,18.52831461622129,1.173191223650611,0.2849145794721198,0.5307480707774147,-5.463072428906829,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4542,-0.9120157175217081,17.124438232336583,-1.1730488919622197,0.2849674901170314,0.5307480707774147,-5.463222334791678,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3054,0.7843271257671773,16.80570230990034,1.1723942257857123,0.2852109649443416,0.5307480707774147,-5.4639116965063765,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3089,-2.1447498456707947,18.135831869590724,-1.1688719301468362,0.28652397898505433,0.5316024337647697,-5.467616636344899,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4120,-1.386625675233681,18.711723029423606,-1.167678282757918,0.2869701050768533,0.5316024337647697,-5.468870634267107,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3157,-2.5564375284769447,18.973912371873908,-1.1676126048341349,0.2869946693912793,0.5316024337647697,-5.468939610112661,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3430,0.7280008059760164,25.03218383943263,1.1657948911363927,0.2876752267328309,0.5319872474786406,-5.470847655297558,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5281,1.1938004303996514,17.892895489846353,1.164175342178347,0.28828274765405393,0.5319872474786406,-5.472546153356327,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
74,2.9999705912983146,19.872054572803073,1.1635224504596906,0.2885279672786979,0.5319872474786406,-5.473230462294951,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3401,1.7882211166515276,19.752189303352267,1.1590360952464767,0.29021779957613153,0.5327458866580748,-5.477926317350849,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1938,1.5673834247061542,17.990185028323303,1.1585132450749058,0.29041528257432664,0.5327458866580748,-5.478472856256253,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
655,-1.4605036718501303,17.302662763629982,-1.157842719660745,0.2906687102221931,0.5327458866580748,-5.479173538528371,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
819,1.8202370621584976,20.92325300439461,1.1575627813052616,0.2907745695425811,0.5327458866580748,-5.479465993045104,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
368,0.760566401490955,25.81081167930551,1.156565864346005,0.29115182177825016,0.5327458866580748,-5.480507128002018,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1597,-1.7181504837478876,18.40090972986411,-1.1553108642136383,0.291627328065641,0.5328062260865429,-5.481817005297425,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
526,1.505894916820374,19.870782818006703,1.142425716940018,0.29654754790295745,0.5409746176896375,-5.495214462902078,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
358,2.1072187258175887,21.212819432447123,1.138551051966364,0.2980407466292558,0.5428760347074493,-5.499224832428915,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2338,2.466440386619187,17.55443463698857,1.1306013769812548,0.30112419695239623,0.5476639473273188,-5.50742610638879,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3273,-3.0571410167401787,19.74158577021773,-1.1271297373861957,0.30247913921378716,0.5492984669885366,-5.510996234865501,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
637,1.357092184366234,17.533309201356513,1.1247524210302948,0.30340992955287627,0.5498122653568331,-5.513436980342819,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2210,1.2881482695495663,20.246761118993284,1.1231612331026903,0.30403426862407373,0.5498122653568331,-5.515068794353603,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2776,0.7888520293005321,17.478960599071513,1.1229123172830944,0.3041320338269526,0.5498122653568331,-5.5153239326322945,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2569,1.335559177346866,17.544975605670867,1.1208383529121717,0.3049476374574783,0.5500752724795841,-5.517448343122515,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
270,-1.2686290132817426,18.779233535284828,-1.1185091450397011,0.3058658011208963,0.5500752724795841,-5.519831221086466,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
210,2.5006026628892393,21.610176486940496,1.1184862011883112,0.30587485698554306,0.5500752724795841,-5.519854677883239,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
232,-2.078358517404265,21.533420800042535,-1.1179032773606288,0.30610501043299115,0.5500752724795841,-5.5204505308081,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3004,-0.8972161113000929,17.550119072578852,-1.1159490665014724,0.30687764084233665,0.5506418473534624,-5.522446637153933,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3991,-0.7540795218783707,25.444469671161194,-1.1145782369419512,0.30742059414939754,0.5507952311843373,-5.523845521775041,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1635,-2.67740409326332,18.626560904792612,-1.1121249952946906,0.30839426905098927,0.5517187220466435,-5.526346219958452,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2656,-1.304115770932306,18.272724246288405,-1.1056681121738239,0.31096926982312106,0.5555000012864062,-5.532911070291795,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
555,0.6165438365233626,21.01649322224083,1.1044022214554992,0.3114762010423556,0.5555812534148091,-5.534195238822289,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2088,0.586747607958614,17.158249830030634,1.1006215431698942,0.3129942851570831,0.5564431686053314,-5.538024840969821,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
982,1.4689373015173892,17.792828074171595,1.0997753417573852,0.31333490800807184,0.5564431686053314,-5.538880827672761,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5947,0.6607185657567243,19.08618308381804,1.099748037620455,0.31334590391562683,0.5564431686053314,-5.538908440439574,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
429,1.6952802618582972,21.015013667464356,1.0958462394039683,0.31492053280009863,0.5584157901197625,-5.542849764218193,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1385,-1.4076203056976198,19.816390394438677,-1.091981401860615,0.3164867122344891,0.5603676493093013,-5.546744762472793,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4381,1.325391456052806,17.80470717918651,1.0898840962030005,0.3173393182752212,0.5610521867890842,-5.548854675902783,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
