ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2057,1.4473414257002943,17.186524072859,1.1640696908555757,0.27860154375213947,0.5447301815160712,-5.606785451718162,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
261,-0.828187028017382,24.906897432619758,-1.1637384725638427,0.27872810004867227,0.5447301815160712,-5.607141383918426,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6094,0.6140909212531973,21.387046542511733,1.1621222389983443,0.27934632518553726,0.5447301815160712,-5.608877204662307,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3840,-1.4633238848948764,18.664856167339412,-1.1615128355092563,0.27957971814522314,0.5447301815160712,-5.609531263837933,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1065,3.7517072816331734,19.373009844352307,1.161298964027292,0.27966166559785754,0.5447301815160712,-5.609760750836194,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4876,1.0326148219277123,16.79988442615063,1.157980172595226,0.280935811857646,0.5447301815160712,-5.613318092541172,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
385,-0.49788770316350295,26.532567617167864,-1.1571258812955934,0.28126455442344517,0.5447301815160712,-5.614232642335126,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5152,-0.8829163083819598,16.357229149289015,-1.1565386706715113,0.28149070239473833,0.5447301815160712,-5.614860999898625,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
34,1.6494918340585976,25.03351757641373,1.1554702487555653,0.2819025552253865,0.5447301815160712,-5.616003717834041,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
423,2.9245274703563844,20.7245364805972,1.1529392587909197,0.28288015180770754,0.5447301815160712,-5.618707767240131,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
62,-0.9442370436201983,26.96523855812451,-1.1518890585030261,0.2832866006624588,0.5447301815160712,-5.619828560457166,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
918,-3.1511187958954316,19.401988736251994,-1.149074652461376,0.2843781729928766,0.5447301815160712,-5.622828624035905,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1451,-2.174924975711164,17.78790060059591,-1.1489555102384925,0.28442445775636943,0.5447301815160712,-5.62295551236172,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3350,1.507629154816101,17.36394875548135,1.1480656869592396,0.2847703326378779,0.5447301815160712,-5.6239028965682945,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4405,1.0665907569108306,18.405912602647238,1.1477962248886635,0.284875140024598,0.5447301815160712,-5.6241896881607,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5081,-1.4610004353717052,19.782890118599934,-1.1473694778414898,0.28504118750078145,0.5447301815160712,-5.624643783432898,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2440,0.5268188808631109,22.51541108861257,1.1466889460870406,0.2853061451618065,0.5447301815160712,-5.625367682345165,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4151,1.9146536422838594,20.718636889042507,1.146423890114708,0.28540939587096836,0.5447301815160712,-5.625649547611111,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5058,0.6955897587428694,16.629675436668723,1.141044818868175,0.2875113283474939,0.5477405598444957,-5.6313598566444565,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4438,1.3120134058547244,16.904324856872687,1.1378192564968455,0.28877775194572225,0.5491511348476029,-5.634774979100641,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1975,0.6931933886377806,17.91071416082558,1.1342531471586665,0.2901831263864196,0.5508203344498582,-5.638542721024535,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5706,0.8297613887145978,17.20484952686517,1.1310668193907414,0.29144349858972535,0.5522087341700059,-5.641902132944001,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1586,0.7572882627083644,22.99003373519044,1.127771040531622,0.29275180568184683,0.5536827629200146,-5.6453698953582,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1013,1.1441513222830189,19.692642612310927,1.1244555100052247,0.29407272228873843,0.5551752659483598,-5.648851189597446,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3922,1.4870544971484598,17.263557718314615,1.1219465734361203,0.29507547316948235,0.555353992372667,-5.6514807166396155,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
615,-1.8731163545319127,18.075824287656975,-1.1206199458859964,0.2956067983327407,0.555353992372667,-5.6528694165464035,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
70,2.2656050279856927,18.838734253839533,1.119789214464676,0.29593990417213,0.555353992372667,-5.653738421081872,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
709,2.715306200412364,20.52723953767135,1.1189040065487175,0.2962951855858003,0.555353992372667,-5.654663905945607,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
221,0.8562154225756302,23.41244064831234,1.1165612099650735,0.2972371276736615,0.5556257620362065,-5.657110777568698,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
413,2.6470476689907727,22.419064539272323,1.1158970424828436,0.29750459863816037,0.5556257620362065,-5.657803782827026,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8,1.2047078205474016,22.491935751442174,1.1128565251842357,0.2987315284321992,0.5569209208628857,-5.660972550063641,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1767,-1.3238690573012661,17.672726611025727,-1.109017960463515,0.3002862750472274,0.5578353420983703,-5.664964175052106,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
31,-0.7579752110545002,24.80673077003525,-1.1090071256237886,0.3002906726621495,0.5578353420983703,-5.664975427915084,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5897,0.8747258758698848,16.8852829688017,1.104396624679655,0.30216664686314537,0.5598827212325058,-5.669756634288912,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2515,2.3007233433108993,21.584519891247094,1.1036645571386274,0.30246537813710084,0.5598827212325058,-5.67051448794202,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1084,3.9526288958229188,19.532091240697284,1.0988288819239176,0.3044445713019702,0.5615981853062354,-5.675511387215476,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
203,2.034418517245978,22.216872905191703,1.0987718344861857,0.3044679816890127,0.5615981853062354,-5.67557024208955,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
507,1.429784344635582,19.604084826479237,1.0967811058112622,0.30528580934514227,0.562113553714865,-5.677622659354094,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4490,0.6136310442244266,17.19261245054157,1.0943555429306526,0.3062846366082298,0.5629597898221689,-5.680119744697633,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2613,-1.4447153008876512,18.743717023332415,-1.0925790843861658,0.3070178151179597,0.5633156396891915,-5.681946044019126,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2256,1.3018855723064746,17.37927928722398,1.089969643909205,0.30809730895405096,0.5643045448211038,-5.684624791350846,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2510,-0.5551222667770617,17.807614643023275,-1.0858800761939784,0.30979517091322994,0.5647872772151823,-5.688813609639219,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2447,1.0274742446113905,17.562397405469465,1.0852184014370454,0.31007057357043666,0.5647872772151823,-5.689490265401532,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1719,-0.42975682138764526,17.256665395316634,-1.084323131352421,0.31044351212825294,0.5647872772151823,-5.690405326906911,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5310,1.0308138663223367,20.276503635714676,1.08390078772967,0.3106195691570525,0.5647872772151823,-5.690836816020791,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
133,0.8776732432283829,17.213032676475574,1.0828311966309336,0.31106578965395576,0.5647872772151823,-5.691929019809731,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1044,0.5287533669952218,26.588564522378135,1.0803541993290893,0.3121011107529748,0.5651277323025269,-5.694455362013113,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5406,-0.6688248589080992,17.954761475611168,-1.0797933219708338,0.3123359210139444,0.5651277323025269,-5.695026825867957,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3656,0.9443223567604129,16.478243491295377,1.0737547865794157,0.31487279255908995,0.5687321720271451,-5.701165576495275,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3203,-3.3384390446999284,19.07097432230343,-1.072090459473341,0.3155748491406446,0.5690157901603332,-5.702853087314184,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
136,0.5659067524371864,23.93953748818051,1.0701696101412044,0.3163866461773,0.56949596311914,-5.704798303586252,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5889,-0.6535629511587651,18.566542545756757,-1.067287417588841,0.3176078132993365,0.5701536133900191,-5.707712245026331,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5337,1.6870793779569624,17.468917403862566,1.0667303750821977,0.317844255740413,0.5701536133900191,-5.7082747565515906,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
193,2.9672483012776567,21.593772547263196,1.063616686210315,0.31916844242077086,0.5715469191891677,-5.711415028336356,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4368,1.5445386482218417,16.689130924909882,1.0595323512897086,0.32091198776173163,0.5736851288069312,-5.715523955087536,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2155,0.594173499810914,18.723368718777078,1.05786966740808,0.321623899581464,0.5739749592530742,-5.717193301212085,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
16,0.53896154791423,25.760070873892598,1.0548155782682258,0.3229347921566328,0.5753309266408271,-5.720254567042884,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
441,0.6715176485888605,23.06593850112256,1.0506689534884384,0.324721314426005,0.577528198059198,-5.724400420474932,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
438,1.3711680716889774,17.519736355599267,1.0422050817210624,0.32839180856854083,0.5816492899307237,-5.732824967409108,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5390,0.91659293776787365,17.39440694037908,1.0421069775499898,0.3284345416672261,0.5816492899307237,-5.732922317649701,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4711,-0.4392943278620898,24.25055845327779,-1.0411513573518518,0.3288510256966777,0.5816492899307237,-5.733870235591766,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3014,1.6169433374283315,20.91112042612951,1.0395863127245217,0.32953399977227854,0.5816492899307237,-5.735421261262883,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1697,1.8608551772679718,21.5099015571369,1.0389222647662282,0.32982411842814985,0.5816492899307237,-5.736078833430372,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5069,-0.9284220265973548,16.276913095646258,-1.0330924408006623,0.3323796570055932,0.5836637336478046,-5.741838282871209,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
388,1.9776678656777449,18.914495194624692,1.033075659964213,0.33238703508777284,0.5836637336478046,-5.741854826033491,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
325,-0.3953719263452733,25.637768157957943,-1.0324922970230002,0.33264360298893075,0.5836637336478046,-5.7424298010691945,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
374,1.2916042749167964,18.86709701422334,1.029313285982101,0.3340444556230046,0.5844477297995848,-5.745558811183688,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3300,1.469780290367428,19.259626098966898,1.0289381730906213,0.33421005238539475,0.5844477297995848,-5.745927545254107,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2034,2.4177873359533777,21.857658442098522,1.0258359331567024,0.33558199743266454,0.5858655607352873,-5.748973149625295,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1529,1.1405267094723683,17.282263519447074,1.0224140766140124,0.33710033308177323,0.5868449549282593,-5.752324487564414,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2088,-0.4195783546499108,16.81904632243732,-1.0214187634717848,0.3375429640431957,0.5868449549282593,-5.753297700889744,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
358,2.0420206384333817,20.385132975596807,1.0205352695383774,0.33793624264250777,0.5868449549282593,-5.75416097737492,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3646,2.101056473903416,22.882567391805953,1.0193392613654995,0.3384691964191261,0.5868449549282593,-5.755328716262145,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6159,0.4664776477421775,21.27924693592176,1.0164940508804057,0.3397396538807699,0.5868449549282593,-5.758102508163159,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1872,2.007159115978613,18.955803690721115,1.0162346553008899,0.3398556627784577,0.5868449549282593,-5.758355100298909,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
429,2.046833856110876,22.006775109344655,1.0150044617889262,0.3404062544108183,0.5868449549282593,-5.75955236240542,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2348,2.215758098157849,21.775984181326606,1.0144829146140792,0.3406398876307712,0.5868449549282593,-5.760059616004732,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5460,1.6767094916282268,17.959614094805424,1.0126176919462906,0.3414764447900838,0.5873169824725659,-5.761872100245658,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2576,-2.3068862489615185,21.36634667760301,-1.0093496348202975,0.34294597938924015,0.5888743461881032,-5.765041640836094,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
414,1.0974829149260188,17.171632059932193,1.006015858802078,0.3444500578102955,0.5904858133890779,-5.768266880666916,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
293,0.9670951677232651,24.310753338473255,1.001539495648655,0.346477567149388,0.5925594720430607,-5.772584702654146,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
191,1.5957712905445547,16.497003685456633,1.0005813051055337,0.3469127498821589,0.5925594720430607,-5.773507044731094,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
446,2.2023009749529407,20.693574519895684,0.999592115989539,0.3473624491286908,0.5925594720430607,-5.7744585172145655,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
263,1.4299108169759123,17.67727893361953,0.9966312550686259,0.34871115737940794,0.5938898014748807,-5.777302177279558,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1233,1.4853364465624779,18.252690132413253,0.9925030190796835,0.3505982775839148,0.596131273286005,-5.781256204652734,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2032,1.968422006704916,21.81503622280756,0.9855697579960129,0.3537851112995957,0.6005717986939478,-5.787868484208509,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
447,-0.4181849418032826,22.18249054130814,-0.977315882114407,0.3576075436448793,0.6060751226708668,-5.79569358377581,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4187,0.7245838940952574,17.126396204810455,0.9744389347673307,0.3589471906721483,0.6073595900514147,-5.798409104093068,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5499,2.5679113985746937,18.07123238587621,0.9725623543932075,0.3598230562053889,0.6078564250459968,-5.8001770419748695,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1574,-0.3790043770931817,25.313389915564848,-0.9710058962396123,0.36055073085714273,0.6081017173099468,-5.801641382907015,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1305,-0.6124538056489541,22.369948107148847,-0.9676886036036928,0.362105326918752,0.6096512738148767,-5.804756259726763,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5384,1.4429220916675654,18.416329505626315,0.965437781256023,0.3631630055860727,0.6096512738148767,-5.806865014623502,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4568,1.1459974339026964,19.20511233259791,0.9646212153915057,0.36354728928202634,0.6096512738148767,-5.80762909445681,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
440,1.503823738042069,20.090121076308044,0.9639302526194998,0.3638727013628071,0.6096512738148767,-5.808275250738398,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5654,-0.6378355007382375,20.04586987602063,-0.9628343560394431,0.3643892671077424,0.6096512738148767,-5.8092993415214975,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3265,-1.8908218550270526,18.511215164096637,-0.9595245768527931,0.36595271512945704,0.6112874153522451,-5.81238673267756,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5631,-1.1688275701204667,17.703467971632694,-0.9547508772052,0.3682165176607013,0.6125464627126241,-5.816825031741552,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5708,0.45535326890607664,16.382688105871114,0.9540963562215681,0.3685277213261273,0.6125464627126241,-5.817432214221863,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5475,1.012428648484299,16.86299955649605,0.953141004476509,0.36898231288022976,0.6125464627126241,-5.818317883648106,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5812,-0.747443457336594,16.991417359759836,-0.9529917394388867,0.3690533764810734,0.6125464627126241,-5.818456198595127,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3034,0.8473069944567655,16.899403693534783,0.948780097004292,0.3710627089084328,0.6141826159540258,-5.822351863215605,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4177,1.2255460880454585,17.589256558147994,0.947304036964759,0.3717688478470626,0.6141826159540258,-5.823713972471429,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4421,1.0200564692858975,19.90494609035331,0.946016222402708,0.37238574776195754,0.6141826159540258,-5.82490100555352,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2646,-2.4021291383708636,18.65664742730325,-0.943197033422627,0.3737388765519452,0.6141826159540258,-5.827495130875906,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1320,-2.1438852039262066,19.76294183049112,-0.941512832628652,0.3745489847779915,0.6141826159540258,-5.829041964461064,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4270,1.063590740442237,18.804054294065153,0.9410448562944146,0.3747743147215776,0.6141826159540258,-5.829471384325819,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
563,-0.35335292389233075,29.09470365748659,-0.9405516494766566,0.37501190194207984,0.6141826159540258,-5.829923773540121,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1863,1.165122032012384,20.59756333658009,0.9401954549212621,0.37518355718060553,0.6141826159540258,-5.830250373125946,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1759,1.1790687632443877,17.420643509962076,0.9398837482754876,0.37533382086079353,0.6141826159540258,-5.830536100996731,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3560,0.8986206925485192,17.031211374486055,0.9364906263750709,0.37697242172974715,0.6142696088762255,-5.833641583136199,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
422,-0.9645263326148026,23.972874450708833,-0.9327912648046032,0.3787649378074668,0.6142696088762255,-5.837017214901832,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2221,2.221651856648972,18.743751619313933,0.9325752121863317,0.3788698198897844,0.6142696088762255,-5.837214033657284,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
648,0.8069282795814665,16.76470935569207,0.93204208449549375,0.3791287168680987,0.6142696088762255,-5.837699545558771,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1662,2.0860169638604127,20.661735578343666,0.9313122513389333,0.3794833495739628,0.6142696088762255,-5.838363837353457,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1805,0.37634089636238954,23.388694359208884,0.9305688618412638,0.3798448210970512,0.6142696088762255,-5.839040043695594,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3462,1.0136595295602397,18.231393571143688,0.9301582954639188,0.38004456697975353,0.6142696088762255,-5.839413321830946,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3262,1.2289596300765595,17.576148487484538,0.9297019780716812,0.38026666223572636,0.6142696088762255,-5.839828042388551,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4672,1.1874450620141594,17.827323309084342,0.9288483081049939,0.3806824108648639,0.6142696088762255,-5.840603459884448,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
256,-1.2776964189462738,17.36680116880727,-0.9249156514776407,0.38260199358983027,0.61641432300583765,-5.844168313238678,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4789,-1.188196992985322,18.927730324954414,-0.921069402232462,0.3844862784810553,0.6184956467399411,-5.84764319275655,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
232,1.2253111228978852,21.390656953348,0.9195086437013589,0.385252837705397,0.6187753270222068,-5.849049961507136,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5635,-0.5690036832123972,17.055130736629664,-0.9117378144908476,0.3890861235670505,0.6231093356141901,-5.8560257112801,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
331,2.190086824152136,21.341099902992383,0.9116190781242378,0.3891449107475593,0.6231093356141901,-5.85613193153485,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
247,-0.6741667576390995,23.00953580058596,-0.9081182166714632,0.3908811267053015,0.6249309284538052,-5.85925877937577,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
169,0.9916395026634461,20.50597015405703,0.9067636641391953,0.39155441641143174,0.6250501693173314,-5.860466028511148,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2169,-0.5472633259971644,16.922684933601303,-0.9023141430547245,0.3937720249296388,0.6275723194577759,-5.864421484958334,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
