ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3548,1.257820423065315,19.970044694196936,1.9645739762172185,0.12684595700019588,0.4955039951699495,-4.556386149489841,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2993,-1.195039168630899,20.714386383512583,-1.9582845620967373,0.12772513816208841,0.4974355531433142,-4.56335761603504,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4120,-3.7739837656362525,19.966522112154017,-1.9540285413664917,0.12832391677578756,0.4982667399131931,-4.56807661485793,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1319,-1.8829746487256553,16.79786002022179,-1.94080998235659,0.13020359121020134,0.49964616328119194,-4.582740224564893,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5379,-2.406262726547883,17.731387148904826,-1.9379609992518303,0.13061270386557305,0.49964616328119194,-4.585902019163205,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1752,-2.233521986344922,20.07302201072878,-1.9341815275459082,0.13115763468301936,0.49964616328119194,-4.590097186779207,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4376,1.3378193063625368,22.39036994496406,1.9321142085649359,0.13145676978119036,0.49964616328119194,-4.592392227082023,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3404,3.4510551411831827,19.694734751665546,1.9270556650318684,0.1321919179977226,0.49964616328119194,-4.598008981497077,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2947,-2.2062994466401022,24.20072563561365,-1.9184178099664275,0.13345778301832045,0.49964616328119194,-4.607603198753472,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5661,1.8400465651497733,17.407735132257034,1.9171772918894616,0.13364067777659858,0.49964616328119194,-4.6089813828880075,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
339,-2.9841472450043014,21.376571878257433,-1.9152482041324945,0.13392564206038898,0.49964616328119194,-4.611124705715885,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1574,-1.1542889397848413,25.879203617336564,-1.9118585131722459,0.1344279947160013,0.49964616328119194,-4.61489129050948,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3229,1.2672965827312055,17.63216670210255,1.910067597560306,0.13469424912228042,0.49964616328119194,-4.616881563558659,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
557,-1.4611957076306048,17.742385722564972,-1.9090883522794266,0.134840079310269,0.49964616328119194,-4.617969880376551,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2570,-1.401020985445065,23.96889499700459,-1.9087321782299254,0.13489316435628945,0.49964616328119194,-4.618365737734772,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5362,1.4311357155288924,18.082878956352246,1.907676034564785,0.13505071033813182,0.49964616328119194,-4.619539587976595,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
397,2.1792558594753118,17.965942559104697,1.9072345180327253,0.13511663202038035,0.49964616328119194,-4.6200303270661625,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3961,1.5284977648972742,19.580503417422538,1.9036137609933081,0.1356585803412399,0.49964616328119194,-4.624055092339274,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2148,-1.3088809241710173,24.357168814528528,-1.900266274138025,0.13616176159008914,0.49964616328119194,-4.627776637043584,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3261,-2.5546357161519673,17.44939812138629,-1.896451362345307,0.13673771680917415,0.49964616328119194,-4.63201845594131,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4113,1.6980736437907424,17.67214533131672,1.8963605284208458,0.13675146315279973,0.49964616328119194,-4.6321194625003645,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
615,-3.036707314366783,20.430209943648,-1.8961824551791826,0.1367784162738348,0.49964616328119194,-4.632317479497926,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
124,2.119167450075377,18.04685259930304,1.8946740356551293,0.13700696543610283,0.49964616328119194,-4.633994893879777,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2050,1.3355928140672368,16.97774662263134,1.8926157483904507,0.13731950782818053,0.49964616328119194,-4.63628393917486,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
418,-1.8655172009580347,20.072509498876418,-1.8910109065313614,0.13756374181121153,0.49964616328119194,-4.638068828215015,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2861,-2.1793857166266832,17.64187784894028,-1.89024108693694,0.1376810672470657,0.49964616328119194,-4.63892505247936,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
325,-1.143073088798964,26.325722071328016,-1.8884573185714768,0.1379533490265936,0.49964616328119194,-4.640909126446589,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3262,-1.5263592111690798,17.388195096058695,-1.8806261618004974,0.13915576848929276,0.5009893578767375,-4.649621199953489,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1811,-2.31498062924954,17.514167804600305,-1.8786094701748743,0.13946728283500473,0.5009893578767375,-4.651865136641194,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3185,-1.3939835536056329,17.658967650325877,-1.8784846022059491,0.13948659616057654,0.5009893578767375,-4.652004080094558,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2420,-1.488443242131531,17.53389904670428,-1.8736484163125628,0.14023687793325634,0.5015186342523812,-4.657385862867049,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4656,-2.2554956973881914,20.388809566765417,-1.8725384510451817,0.14040970270638978,0.5015186342523812,-4.658621170317557,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
118,1.1781119937844906,22.952256174961473,1.8654180070450597,0.14152396139987386,0.5028034268195818,-4.6665467149548405,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
202,-3.5883960069489227,20.934001731992108,-1.8652705667336575,0.14154713639777863,0.5028034268195818,-4.666710844460938,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4747,1.1826314250278713,21.982268339745232,1.8622028072742551,0.14203028080038838,0.5031374056846635,-4.670126014779601,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1351,1.2402679521177475,20.32694904300837,1.8509433409939058,0.1438191252878703,0.5065600901816304,-4.682663084468669,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4421,1.1758635075493693,20.620987987805563,1.848483508915727,0.14421321175519092,0.5065600901816304,-4.685402524500388,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
254,-1.3770185021800643,23.034315336260914,-1.8476222763509802,0.14435146842656782,0.5065600901816304,-4.686361692211857,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5152,-1.3587050747041687,16.572311973777577,-1.8461320643474948,0.14459104073504933,0.5065600901816304,-4.6880214108858365,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1619,1.4694625232126093,17.62483223716811,1.8438712936890427,0.14495532356318888,0.5065600901816304,-4.690539448232534,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4986,1.2450905382949564,19.187795529414394,1.8358413415932386,0.14625735746460783,0.5092215439554676,-4.699484204388616,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3737,1.2770746282949155,18.377161936322754,1.8343255409905845,0.1465045741310394,0.5092215439554676,-4.7011728604924254,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
749,-1.1564745984590665,21.588511543023316,-1.8128542623037793,0.15005591175431446,0.5201670077703179,-4.7250974653867965,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5940,3.0460216198872523,23.3974194802851,1.8001642954613228,0.15219893961885542,0.5252249625177648,-4.739240668309179,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4921,1.1366821508308327,17.440064165606376,1.7994096642009836,0.15232742532417776,0.5252249625177648,-4.7400817727176285,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2071,-1.9598300998124323,18.330116493590488,-1.7940626562985422,0.15324121350052694,0.5261191041824449,-4.7460416274903885,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4464,-3.249807230231564,20.423208057451752,-1.7931338978994842,0.15340054313749554,0.5261191041824449,-4.747076856643648,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
6046,1.772725294428227,21.850298105001276,1.784545583607642,0.1548824480723102,0.5287328542255183,-4.756649933060902,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
842,-2.5687557535224776,20.79371352962834,-1.783980638146127,0.15498047312565463,0.5287328542255183,-4.757279667180622,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2256,2.4903018418093943,17.56975137949998,1.7802087390218277,0.1556366749957491,0.5295742651829042,-4.7614841509952495,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4568,1.1747060705377201,19.704996763718867,1.7752830713683554,0.15649814804654266,0.5301514647339155,-4.766974746663534,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2697,-1.3245403581272086,26.45365119039292,-1.7745526137948067,0.15662634147591314,0.5301514647339155,-4.76778898039908,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
501,1.3323953955421288,24.885913229614665,1.7714933497571015,0.15716447419158192,0.5302789980712511,-4.771199103168561,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3644,-1.6261204071624569,17.89531048573898,-1.7696808160682949,0.1574842500072393,0.5302789980712511,-4.773219501866351,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4519,-2.961904815169312,17.645836957612392,-1.761877925403186,0.15886895335256146,0.5324262991363059,-4.781917097596674,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2510,1.10728146044816,17.228847841017927,1.7573418758429347,0.15967998318333865,0.5324262991363059,-4.786973102264741,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2635,3.8029360027762884,21.16113391523764,1.75713680133298,0.15971675559511828,0.5324262991363059,-4.787201680237002,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5058,1.6260036400225601,16.531935449104395,1.7560621315882528,0.1599096072551528,0.5324262991363059,-4.788399511463016,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
92,-4.295338503458158,22.588119179612825,-1.7536602746606236,0.1603415373689026,0.5324262991363059,-4.791076593818284,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5252,-1.4690464329239283,20.26597465515263,-1.752267287013722,0.1605926192290482,0.5324262991363059,-4.79262917672818,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2449,-1.549343406449264,21.61370392890878,-1.7398118216762328,0.16285667445564475,0.5328054752392277,-4.80651065096863,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5176,3.2494700358377493,17.86121850971811,1.7361979391272522,0.1635200156636909,0.5328054752392277,-4.810537867156372,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2986,-1.2751787747092251,22.947883990484634,-1.7326558357901665,0.16417301308911428,0.5328054752392277,-4.814484878160989,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
195,-4.482962524496109,18.79239512807346,-1.7295465096989497,0.1647485462147296,0.5328054752392277,-4.81794944826955,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3955,1.6415771355346749,18.379926546750962,1.7292605668264258,0.1648015831274072,0.5328054752392277,-4.818268050956281,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1875,2.9565665913742123,18.139243401647605,1.7288642264992737,0.1648751271017122,0.5328054752392277,-4.818709657755834,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5332,1.7594072320637224,17.32190569668302,1.7261419553210422,0.16538122264383584,0.5328054752392277,-4.821742755252646,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4187,-1.4871676722554454,17.315109123485502,-1.7251607201430261,0.1655640538267204,0.5328054752392277,-4.82283598847017,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5566,1.2516741967525817,17.766487240552404,1.7234075217111893,0.16589126564085238,0.5328054752392277,-4.824789244089904,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
142,4.028741928553819,17.69079736798865,1.7224636285865815,0.16606771962015648,0.5328054752392277,-4.825840816080293,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2286,-2.4437136442680902,17.806742252088185,-1.7213321699461317,0.16627950414412368,0.5328054752392277,-4.8271013239114735,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
89,-2.865684195640899,20.00289727766475,-1.7206061332340723,0.16641555571303746,0.5328054752392277,-4.827910153359297,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3560,1.5457716333474387,19.221816360349106,1.7199545859883336,0.1665377508328064,0.5328054752392277,-4.828635988333012,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2221,3.1651364562447384,17.702610730531635,1.717948942044146,0.16691450838800923,0.5328054752392277,-4.830870245811155,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3470,-1.7974462039429966,19.118804146277487,-1.7145820133437297,0.16754904629920064,0.5328054752392277,-4.834620726339969,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4711,1.9257135450723908,23.123257419590736,1.7139799977121075,0.1676627766964345,0.5328054752392277,-4.835291290888895,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
196,1.774583019968759,16.984105479097053,1.7137187083795904,0.16771216428643904,0.5328054752392277,-4.835582329097123,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
319,-5.221090368074556,19.119915781356305,-1.7102362008919716,0.16837190679730657,0.5330412283132608,-4.8394611563160534,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4201,-2.2006674656812493,19.2090505383373,-1.7081708073946664,0.1687645027916626,0.5330412283132608,-4.841761436202566,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2782,2.0301618604466896,18.396938070561387,1.7068130397371153,0.16902312730737581,0.5330412283132608,-4.8432735477611235,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
20,-1.4184093184080808,21.48950357740339,-1.6993387502111332,0.17045445893925923,0.5353460685035989,-4.851596457221207,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2712,4.239879731302697,21.759486010333877,1.6973716098476945,0.17083332767472836,0.5353460685035989,-4.8537866423903555,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
168,-2.779773814892529,21.205306955356793,-1.6965280346479785,0.1709960760185509,0.5353460685035989,-4.854725826303415,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5621,-1.2059431584757618,18.051775694232806,-1.6849548720748964,0.1732457199769709,0.5376767475862712,-4.8676080623582285,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2478,-1.3783668653969166,16.845519016513407,-1.6845174855517138,0.1733313608672249,0.5376767475862712,-4.868094822733759,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
190,-2.3474609942131686,17.66488775959539,-1.68323976450485,0.17358180024380204,0.5376767475862712,-4.869516733764955,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
998,-1.095280993163044,20.718041152670715,-1.6829743146676563,0.1736338782717972,0.5376767475862712,-4.8698121311515346,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
55,-4.431987103103012,17.981298920195858,-1.6820278136310516,0.17381970648960662,0.5376767475862712,-4.8708653912102315,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4153,2.436753623825762,18.88922309320182,1.6768799367064284,0.17483413308137477,0.538210748959821,-4.876593258012731,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4047,-3.2039340875400733,18.099870464213915,-1.6753846141772895,0.17512998321675868,0.538210748959821,-4.878256838640306,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
519,-1.7930526972574086,17.64519541984435,-1.6748237580887437,0.17524108686162773,0.538210748959821,-4.8788807784592585,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2158,1.072101069173307,17.407297910396924,1.6679426895366336,0.17661035349270263,0.5393760592993436,-4.8865346471185225,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
236,-1.134173902653437,23.739443160942514,-1.6679199579296493,0.1766148957673068,0.5393760592993436,-4.88655992800608,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2568,2.66035484341673,17.613685816117986,1.666370012251094,0.17692490351257512,0.5393760592993436,-4.888283636846711,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1486,3.482597570084117,20.843693412987445,1.6645527674084413,0.1772891146188871,0.5393760592993436,-4.890304462982945,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
38,4.01461956102785,18.699025829948937,1.6579636398980864,0.17861643010931608,0.5401048931174374,-4.8976303652189666,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2930,-1.083110515424874,17.152823328735717,-1.6561945173445753,0.1789746051235927,0.5401048931174374,-4.899596922713212,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1035,1.9898680176400347,18.337592413538385,1.6542685339488334,0.17936540891844857,0.5401048931174374,-4.901737656842277,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
481,-1.2224391679455842,23.85995253865619,-1.6541224547281825,0.17939508713564056,0.5401048931174374,-4.901900015995947,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2853,2.364387409621834,18.658080308065557,1.6530297646051135,0.17961724983797223,0.5401048931174374,-4.9031144450866675,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
381,-4.36862534557784,19.130905632571164,-1.649954757720914,0.1802440265262666,0.5407320795787998,-4.90653169144902,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4284,-1.065572549318997,18.003803259856202,-1.6464505414440258,0.1809611299491252,0.5409263777563458,-4.910425266490943,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2265,-2.627575331214434,17.932718090849225,-1.645552020457619,0.18114549231902377,0.5409263777563458,-4.911423509499096,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
675,2.092897649315457,17.57205028394574,1.6385014921122691,0.1825991054003267,0.5440106988078858,-4.919254871000621,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
6064,1.3097678219253162,19.325007730270396,1.6345908896778631,0.18341070066730214,0.5451724964662567,-4.9235972490225635,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1207,1.9212499587480742,17.598510978428756,1.6306253682700589,0.18423760848601234,0.5463743756248026,-4.927999612254196,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
10,4.468608147968645,23.19813407445913,1.626634223297654,0.18507385730846723,0.5472437411839747,-4.932429376507632,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5623,1.5120447009248323,17.588627027347073,1.6239306288945934,0.18564261834309478,0.5472437411839747,-4.935429479088905,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1856,1.6251573328700673,16.78566142699776,1.61905388850631,0.1866732409242736,0.5472437411839747,-4.940839775546387,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
709,3.6230514807485825,21.656141829417777,1.6171236674543656,0.18708283635779901,0.5472437411839747,-4.942980711698333,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
479,-1.829723216632832,18.790244258290308,-1.6148307332286096,0.1875706374832197,0.5472437411839747,-4.945523605367362,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2556,-2.513847578194845,17.764439010297153,-1.61374126705984,0.18780288344545695,0.5472437411839747,-4.946731701924748,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
85,-1.3271862556963008,18.2721661453347,-1.6110528740102743,0.18837728252778244,0.5472437411839747,-4.9497124515396145,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2495,3.6710566080260776,21.41968387473174,1.6097646256380842,0.18865318686979682,0.5472437411839747,-4.951140600771608,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1576,1.9344816321466674,17.720699581471244,1.6095225192923834,0.1887050865286336,0.5472437411839747,-4.9514089852140355,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
824,1.2763100992481782,17.339353189584948,1.6088585780484594,0.18884749127275527,0.5472437411839747,-4.952144967281891,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
128,-3.5995327153576753,20.707901436319435,-1.6062545110086919,0.18940711993015272,0.5472437411839747,-4.955031260041149,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4301,-1.1358211843951018,19.532634660855003,-1.6053143935280119,0.18960958704595565,0.5472437411839747,-4.956073136691267,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5081,0.9872679757436273,21.188814891633413,1.6027333035164897,0.19016663707881265,0.547629090741436,-4.958933247809332,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2615,-2.2749479460739757,17.894169422157248,-1.5897957434327674,0.19298497644508225,0.553883864013475,-4.973261182716913,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5921,1.55711109815525,16.98190534425785,1.5858180745258703,0.1938603069114009,0.553883864013475,-4.9776634619445215,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
383,3.0047745745152916,20.839429968135896,1.5843883285702578,0.19417595965420437,0.553883864013475,-4.979245489946964,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2271,-1.4701000234000787,17.40643443232184,-1.5802666182886638,0.19508896458281477,0.553883864013475,-4.9838051739589195,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
884,3.9312373788298878,18.77566975918711,1.5784342123151378,0.19549631287855745,0.553883864013475,-4.985831793966067,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
349,4.8716616747170125,18.207547290450584,1.5771476724063958,0.19578284844975788,0.553883864013475,-4.987254506719485,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4648,-2.079699542428852,19.25764009745874,-1.5770683663642127,0.1958005257799426,0.553883864013475,-4.987342201807783,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
284,1.3600210824401522,22.039806267639136,1.5761147265455147,0.19601322376061456,0.553883864013475,-4.988396672228996,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3991,1.176357272739807,25.16689311225378,1.575305175981915,0.19619397503338867,0.553883864013475,-4.98929175152762,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2032,1.5108867921908349,23.986060280636327,1.571682838448818,0.19700489610453986,0.5543344957216539,-4.993296026881306,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2505,-2.229348406312706,19.26159078695129,-1.5707645264438599,0.19721103482750257,0.5543344957216539,-4.994310965722319,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2908,-2.679983639309956,20.060467338284024,-1.56756887402051,0.1979301489828926,0.5551489861927985,-4.997842233362679,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3763,1.2373428831401156,27.020485344225982,1.5641731657553295,0.19869729932772445,0.5560943896769431,-5.001593465162659,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
