ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
569,0.311584796225322,23.59315088140758,0.8690877091459642,0.4056611637660168,0.8042088169092206,-6.095271126464308,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3,0.36580529837497977,25.308482773943847,0.8675503687037525,0.4064623641241397,0.8042088169092206,-6.096603846832381,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4421,0.5762873494906593,19.998848765377375,0.8672631706945153,0.40661216157543556,0.8042088169092206,-6.0968525955876895,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3840,0.848244733675596,19.51164462629586,0.8658014312250526,0.4073751711768028,0.8042088169092206,-6.098117552007588,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2223,-1.172046341724684,18.574635742017403,-0.8636883714268659,0.4084799104586333,0.8042088169092206,-6.099942924899213,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4531,0.7854583904177446,19.421868371468282,0.8624021019348431,0.4091534034289278,0.8042088169092206,-6.101052206213202,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1105,1.1429760454628521,19.011816203906818,0.8602511189357508,0.4102813728306226,0.8042088169092206,-6.102904059162367,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
924,0.44977298031411195,22.944028279419022,0.8593905384983609,0.4107332584214475,0.8042088169092206,-6.1036438533527155,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1805,0.2742216758135285,23.404297805443697,0.8575736014574493,0.41168844646960234,0.8043891658483635,-6.105203693321667,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
36,-0.3054638908369576,28.147625917438933,-0.851040025637777,0.41513585055443736,0.8071947955716525,-6.11078937939284,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
30,0.8184246291625286,21.168287023685576,0.8507787672112206,0.41527411241906,0.8071947955716525,-6.111011972388636,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
172,-0.3739228532049701,25.201703706552383,-0.8499316405090135,0.41572264149613003,0.8071947955716525,-6.111733323345232,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3042,0.2895317662932193,20.51216269854492,0.8478209888733429,0.41684161279115584,0.80768478819409,-6.113527914202928,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2958,0.6022500143550893,19.328332621156772,0.8452432661628979,0.418210995287433,0.8081056154786646,-6.115714430970013,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3051,-0.8127523404015129,21.861562410728524,-0.8441495757635425,0.41879293162681863,0.8081056154786646,-6.1166404077821674,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5287,0.7814743757817091,18.536718521201944,0.8415875227669899,0.4201583238290849,0.8087385203201726,-6.118805537844933,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
90,0.9062102855312979,21.585422983551876,0.8393179579411019,0.4213703710677448,0.8087385203201726,-6.12071875703923,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3820,0.9740970566162304,21.515593183026702,0.8386563165286753,0.4217241640296179,0.8087385203201726,-6.121275675336989,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
354,-1.0200848561537157,18.400708379730702,-0.8276560145105326,0.4276358169397847,0.8169764146757283,-6.130479281313041,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2136,-0.7670361417463312,17.525419860632077,-0.8274018640545526,0.4277730583280638,0.8169764146757283,-6.130690678904879,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
306,0.28713436930786784,23.386197232584713,0.8235520679209553,0.42985558604150087,0.8191011765731274,-6.133885988675935,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2515,-1.5320450646497932,20.329006609382848,-0.8219341297650267,0.43073283639079674,0.8191011765731274,-6.135225013256236,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3596,0.2880793743534191,24.77758804028597,0.8178642977718718,0.43294483118494775,0.8191011765731274,-6.138583149598497,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
181,-0.25129317259371575,31.440253323289962,-0.8177065796971299,0.4330307057561855,0.8191011765731274,-6.138712996020866,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3110,0.3036904969399714,21.93201378563513,0.8172489997819431,0.43327991421733025,0.8191011765731274,-6.139089590126278,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1635,-1.4700724624874901,20.29083435900231,-0.8114326157808379,0.43645602756780066,0.8228443887359665,-6.1438605737414935,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
536,0.6999035888843324,20.97540329442286,0.8078499862756745,0.4384200946587996,0.8228443887359665,-6.146784518696292,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
136,-0.45490509476988095,23.61609876216326,-0.8075103553847575,0.43860659227254206,0.8228443887359665,-6.147061121660823,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3108,-0.5988870282455601,17.294102876156025,-0.8053162715400528,0.43981267804333757,0.8228443887359665,-6.148845588329024,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1928,-1.1746882555026197,18.678255794543908,-0.8040190758277239,0.440526782568184,0.8228443887359665,-6.1498986160130515,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1176,1.2451584242274265,20.366493606494757,0.803047899687143,0.44106191813124274,0.8228443887359665,-6.150686020120226,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5998,0.7346360491106942,17.410677862689383,0.8023619975920852,0.4414401227124284,0.8228443887359665,-6.151241630883042,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
808,0.945585333483244,21.2271759594421,0.7992285681865315,0.4431706254834493,0.8244212034941613,-6.153774570430627,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2694,-0.39671109108386915,24.11769931667686,-0.7950218474750647,0.4455009358834502,0.8271053231939752,-6.157161486055298,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2987,0.5769427739807931,19.906756764908206,0.7902755502438296,0.44813984905131943,0.8275064076529192,-6.160964031027595,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
357,-0.23689030720874982,20.354314573335238,-0.7900583629399024,0.44826084988641457,0.8275064076529192,-6.161137555365091,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3401,1.0362670701291847,18.846065898557917,0.7898434265127172,0.44838061788060535,0.8275064076529192,-6.1613092401618905,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
117,0.9226325575146426,18.963161859931247,0.788027979328249,0.4493930712806282,0.82773585461175,-6.162757730386377,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3866,0.32444366140242664,19.053340858757903,0.7834003005897336,0.4519806670350084,0.8290271006747286,-6.166436776887022,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1035,-1.169769685860885,18.277313513143866,-0.782243731985898,0.45262889285549557,0.8290271006747286,-6.167353285571398,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3193,-0.7070398174618582,19.259861969018115,-0.7796652626049635,0.45407624695190785,0.8290271006747286,-6.169392275285692,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5706,0.5352097163041272,17.48657029200266,0.7766485069570979,0.45577345828107907,0.8290271006747286,-6.17177032919602,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
131,-0.20472710252575865,33.410016869213734,-0.7760487939820487,0.45611134643614304,0.8290271006747286,-6.17224210465236,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1402,-0.2598848627142445,23.581246852292473,-0.7729880579677185,0.45783835871160283,0.8290271006747286,-6.17464488715343,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6278,0.46150411481335496,17.15929070631867,0.7721962706745741,0.45828581471318186,0.8290271006747286,-6.175265104186244,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5708,0.33498734950894615,16.43293092383182,0.7692848828716773,0.4599335467619141,0.8290271006747286,-6.1775408082368894,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1920,0.27355457350070367,22.80131765500981,0.7665933195518889,0.4614602831751997,0.8290271006747286,-6.179637932039577,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5319,0.31621205289116716,16.862952874752484,0.7658855992703497,0.46186226820377607,0.8290271006747286,-6.180188271890029,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
193,-1.6105308400346203,20.586197291074892,-0.7656515948546996,0.46199523254605834,0.8290271006747286,-6.180370140362774,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
149,-0.24539837058782155,24.147296876567804,-0.7654018827706969,0.4621371495172901,0.8290271006747286,-6.180564162666357,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
29,-1.3640717966332438,18.92075242255932,-0.7648563996263096,0.46244725793319297,0.8290271006747286,-6.180987799748181,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1975,-0.6407920367227753,16.995681455769173,-0.7646804588284791,0.4625473093893335,0.8290271006747286,-6.181124383211882,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3894,-0.42280645734140876,19.33064033125267,-0.7571599701282761,0.4668370304826991,0.8291903810107693,-6.186936558294722,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
242,0.24943180886208083,21.285721143254264,0.7557798087998556,0.46762705343895905,0.8291903810107693,-6.187997682167502,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2870,-0.3221925468158702,19.508722611929354,-0.7550040921748359,0.46807146108731035,0.8291903810107693,-6.1885933308613135,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1272,0.20623857657258426,18.277836141805107,0.7536262994758506,0.46886146635480774,0.8291903810107693,-6.189649957225606,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3050,-1.3574126683696441,20.237584282896286,-0.7519006070820787,0.46985215812257974,0.8291903810107693,-6.19097097085237,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6245,0.36598175122053433,17.17039729791814,0.7511033202752351,0.47031032021230856,0.8291903810107693,-6.191580384011199,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2061,0.41437240959625044,17.46204828459431,0.7473770633876473,0.4724554103842631,0.8291903810107693,-6.194420964295139,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4288,0.8596504756399597,20.0643745460373,0.7463905541413074,0.4730243578952731,0.8291903810107693,-6.195170892095543,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5391,0.682230027635093,17.10000579681513,0.7457511970336341,0.4733933264855352,0.8291903810107693,-6.1956564501323665,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
188,-0.9082095976228288,22.54337892642213,-0.7453188740636497,0.473642921113705,0.8291903810107693,-6.195984566869286,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
169,0.6059169726763649,20.46963787187221,0.745153918556116,0.47373817760561254,0.8291903810107693,-6.196109717224164,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4283,-0.38522709875648786,21.72100718124943,-0.7444437768739971,0.4741484010177377,0.8291903810107693,-6.196648214249619,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3675,0.671114270354618,18.05888973056674,0.743448181854406,0.4747239016187419,0.8291903810107693,-6.197402399715997,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5940,0.5470322386374704,22.983548644194865,0.741940352108491,0.4755963444406034,0.8291903810107693,-6.198542903274386,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1939,0.27692728120315024,22.807581968054073,0.7401982349470059,0.476605616866249,0.8291903810107693,-6.199858050638933,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3519,-0.28628916850887975,20.9633660655842,-0.7383777469121342,0.4776617449681936,0.8291903810107693,-6.201229416932806,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4405,-0.37712589958581333,18.211487333441646,-0.73773086119072,0.4780373830092397,0.8291903810107693,-6.201715988289929,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5827,-1.0182231538472557,19.562803859030875,-0.7366717201832592,0.4786528165062166,0.8291903810107693,-6.202511826569305,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1146,0.9358323725011068,17.63806082846964,0.7342833605559327,0.48004245797966294,0.8295415875862999,-6.204302694705179,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2565,-0.4204631872019782,23.90295431041571,-0.73326512266182,0.4806356837946373,0.8295415875862999,-6.205064623305685,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4051,-0.9356255350576106,20.398492816507336,-0.7316353185247081,0.48158617187562947,0.8296456787210474,-6.206282210012503,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
214,0.34320116404941103,25.450024582636765,0.7275871050979411,0.48395218237533644,0.8308965035437128,-6.209296051546449,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5544,-0.9660326241306763,18.475830519397842,-0.7273426660935107,0.48409528049810735,0.8308965035437128,-6.209477554352704,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
282,-0.8491450697111773,17.92537184836285,-0.7229129628202576,0.4866930999499247,0.8325490903540387,-6.212757272571327,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
186,-0.8742420326905354,20.421728077974848,-0.7217574916356378,0.4873721658993073,0.8325490903540387,-6.213609823238971,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
884,-1.615353156001099,19.78748040028247,-0.7211354440693836,0.4877379864091257,0.8325490903540387,-6.214068287507841,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
410,-0.5846478670403634,20.763130481977964,-0.7182764264346078,0.4894215572497922,0.8338955966303588,-6.216170894605939,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
241,0.2591004966436721,21.885155445037924,0.7157916749485618,0.49088768012689943,0.8348673683910042,-6.2179921676668455,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1231,1.2710186895554934,18.188306134562186,0.7113744464835733,0.4935008052577222,0.8377827877963517,-6.221215909750538,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2070,-0.40219066448731766,23.119371906246755,-0.7065119383094329,0.4963873139797573,0.8398373999120353,-6.224743868445677,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2169,0.4307448316040876,16.785612530226647,0.7063000849203558,0.4965133126089394,0.8398373999120353,-6.224897082058192,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
375,-0.55357680140688,23.80188297952679,-0.7042169384081096,0.4977533053622123,0.8404095662999671,-6.226401421585798,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2872,-1.1639482842790727,22.352123776752563,-0.7016601180765847,0.4992778629010711,0.8410974385892949,-6.228242349913835,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2910,-1.326085360915343,19.42324875042594,-0.7004871576480287,0.49997822670375514,0.8410974385892949,-6.229084869318642,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2151,-0.4789144023503198,23.353893158597543,-0.698128741545569,0.501388243723655,0.8410974385892949,-6.230775033981591,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3316,-0.49020645341863656,20.420810609874415,-0.6974899510408207,0.501770574952412,0.8410974385892949,-6.231231939328713,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3463,0.5053086600828607,18.398394354045543,0.6951956209183611,0.503145260749583,0.8418875817210257,-6.23286988187919,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2947,-1.5059992004831102,20.746779729704567,-0.6931625226895318,0.5043653516367133,0.8419547141481085,-6.234317253831902,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4019,1.444512007619025,19.758627251862087,0.6908440649401898,0.5057588971166891,0.8419547141481085,-6.235963097383649,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4568,-0.6315569437910611,18.886560746145804,-0.6906169467489333,0.5058955363980051,0.8419547141481085,-6.236124057486037,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
394,0.31644828002071534,19.420958055861693,0.6820015121857628,0.511095379479424,0.8490925020941589,-6.242194473233411,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
58,0.33018938419109034,23.698276887601004,0.6779228981926572,0.5135682839437749,0.8510275082516372,-6.245044154925198,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3014,-1.078218058738159,19.939199584627058,-0.6770699294107283,0.5140863595983602,0.8510275082516372,-6.245638152766695,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
20,-0.20168682073332533,21.39858097949973,-0.6700065995403864,0.5183885748323266,0.8566279286236319,-6.250530853918864,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2839,-0.24229156224054904,23.4838438886292,-0.6637118967931712,0.5222407572015628,0.8601481049600075,-6.254851774388461,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4728,0.4445798551785316,17.17157218736489,0.6633616969332164,0.5224555700168073,0.8601481049600075,-6.255091073371078,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3300,1.0705105418997576,18.986687670657393,0.6620062024154579,0.5232875273737385,0.8601481049600075,-6.256016225960332,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1044,-0.18708065174364563,26.381543919931868,-0.6602254384973893,0.5243816984833004,0.8601537323078247,-6.257229010144771,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2117,-0.3116229164750841,21.88690546212813,-0.6589978397711471,0.5251367743381462,0.8601537323078247,-6.258063326965274,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5875,0.6737258937149129,17.87523739328813,0.6544339712893593,0.5279495871584672,0.8617835985950858,-6.261152647367492,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2041,-0.6426069721685295,25.109411097636528,-0.6543828362335925,0.5279811532165172,0.8617835985950858,-6.261187149989444,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1719,0.18614718905956096,17.43856347628737,0.6505899254139624,0.5303256532593235,0.8618258076809372,-6.263739487155732,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
435,-1.2181130640113977,19.11110823580347,-0.6501439330120926,0.5306017356476167,0.8618258076809372,-6.264038713995331,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
124,-0.44324756395106846,18.59176303720869,-0.64985420604006,0.5307811304816072,0.8618258076809372,-6.264232998060721,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2644,0.37260858325725366,17.09214203935013,0.6445195930036548,0.5340906189487147,0.8632926566451936,-6.267796090985242,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
202,0.9019492891967467,20.825545984450496,0.6421126517456326,0.5355877870116058,0.8632926566451936,-6.269394923135611,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5045,0.8389382219112385,19.52971044153094,0.6419921342957734,0.5356628158327728,0.8632926566451936,-6.269474833734571,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3865,0.5341110532541826,17.105572917722412,0.6411585855703713,0.5361819143969295,0.8632926566451936,-6.270027151997443,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3500,0.19281321822086994,18.931589225256065,0.6409434624777521,0.5363159315424539,0.8632926566451936,-6.270169587996176,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2424,0.17963118005983603,20.249918924660527,0.6380359689516117,0.5381291550503982,0.8647178836327089,-6.272090377422301,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3464,0.5323942020144301,17.50902026508565,0.634129819656279,0.5405707862010554,0.8661280375314229,-6.274658288148473,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
104,-1.1369034018834405,19.51732407893876,-0.6336592461104864,0.5408653624927984,0.8661280375314229,-6.274966666292577,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1638,-0.2115768698019025,27.049237619848057,-0.6309254303300204,0.5425785541668555,0.8662793580191198,-6.276754038147546,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3004,-0.3617491784562752,18.227148846791355,-0.630542418731884,0.54281882519653,0.8662793580191198,-6.277003883955244,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2352,-1.1245678781692092,19.295692087665987,-0.6274451943102911,0.5447640345098481,0.8678975729285101,-6.2790191335020555,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
441,0.2916591345050996,23.014722742777384,0.6220471657644605,0.5481638408539745,0.8689143385697842,-6.282509584296058,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1246,0.6961402527637048,17.880546899379958,0.6211118908616537,0.5487541332891566,0.8689143385697842,-6.283111522453887,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3730,0.7869130862834233,23.824714953306298,0.6196829422221376,0.5496567069454067,0.8689143385697842,-6.284029573439758,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2905,-0.3575310152201894,17.167474532359833,-0.619307961033999,0.5498936986335916,0.8689143385697842,-6.284270163026491,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5638,-0.9440888327884416,18.966126933137993,-0.6190388774302277,0.5500637980216445,0.8689143385697842,-6.2844427254545305,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
185,0.9049917073009084,19.50514800960593,0.6157363517021377,0.5521539137607456,0.869073059059308,-6.2865549860197625,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1047,0.9850570132656884,19.247341720516495,0.6080253178272449,0.5570516611985047,0.869073059059308,-6.29144622768354,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2291,-0.3326169851800316,16.945431699188937,-0.6065505370664066,0.5579911749657869,0.869073059059308,-6.2923752112305396,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
109,0.7920487471746718,18.418025951167166,0.6044500161441455,0.5593308604307434,0.869073059059308,-6.293694750728429,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
525,0.6057157316515145,20.655927610287684,0.6037902600138627,0.5597520179185392,0.869073059059308,-6.294108332230639,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1351,0.6684029097323112,19.274711625467347,0.6031346315312361,0.5601707171748391,0.869073059059308,-6.294518911754451,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4153,-0.6805447983255455,18.347881958483597,-0.6028861769754488,0.5603294318966805,0.869073059059308,-6.294674395481826,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
368,-0.31922298390759707,25.748823335819747,-0.6012572701332302,0.5613706160645788,0.869073059059308,-6.295692300584647,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3949,0.18398845397206642,18.079804168724515,0.5998235970358341,0.5622879058494676,0.869073059059308,-6.296586091788821,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4614,0.6530786731545142,17.59849295263979,0.5986421511033644,0.5630444468685347,0.869073059059308,-6.297321150582843,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4166,0.19104289008481246,25.50869758972977,0.5975166875319593,0.5637656688858184,0.869073059059308,-6.298020128671702,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
44,-0.21060416454651687,26.87617548122858,-0.5943758322021546,0.5657811263656631,0.869073059059308,-6.299964324949045,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3842,-1.0605725594186772,19.42545847347488,-0.5943434533599724,0.5658019244532946,0.869073059059308,-6.299984317987375,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
942,-0.3110979724990628,22.116167426610705,-0.5933109646009684,0.5664653521093808,0.869073059059308,-6.300621320856514,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3228,-1.2953541982153922,19.65651157342289,-0.5932597645871215,0.566498262038752,0.869073059059308,-6.300652882380076,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
